prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.195367, -1.000000, 0.228874, -1.000000, 0.208976, -1.000000, 0.249111, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.195279, -1.000000, 0.228695, -1.000000, 0.208988, -1.000000, 0.249160, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.195190, -1.000000, 0.228516, -1.000000, 0.208999, -1.000000, 0.249209, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.195102, -1.000000, 0.228337, -1.000000, 0.209021, -1.000000, 0.249258, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.195013, -1.000000, 0.228158, -1.000000, 0.209146, -1.000000, 0.249307, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.194925, -1.000000, 0.227979, -1.000000, 0.209272, -1.000000, 0.249356, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.194837, -1.000000, 0.227801, -1.000000, 0.209349, -1.000000, 0.249405, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.194749, -1.000000, 0.227622, -1.000000, 0.209390, -1.000000, 0.249455, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.160045, 0.671606, 0.107813, 0.813193, 0.098625, 0.728577, 0.238455, 0.976370
0.020000, 0.010000, 4.930000, 0.162310, 0.160208, -1.000000, 0.108697, -1.000000, 0.099766, -1.000000, 0.238677, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.160371, -1.000000, 0.109620, -1.000000, 0.100919, -1.000000, 0.238900, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.160534, -1.000000, 0.110594, -1.000000, 0.102083, -1.000000, 0.239122, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.160697, -1.000000, 0.111576, -1.000000, 0.103260, -1.000000, 0.239345, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.160860, -1.000000, 0.112566, -1.000000, 0.104448, -1.000000, 0.239568, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.161024, -1.000000, 0.113563, -1.000000, 0.105649, -1.000000, 0.239791, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.161188, -1.000000, 0.114568, -1.000000, 0.106862, -1.000000, 0.240014, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.161351, -1.000000, 0.115581, -1.000000, 0.108086, -1.000000, 0.240238, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.161525, -1.000000, 0.116601, -1.000000, 0.109324, -1.000000, 0.240461, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.161733, -1.000000, 0.117630, -1.000000, 0.110573, -1.000000, 0.240685, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.161943, -1.000000, 0.118666, -1.000000, 0.111836, -1.000000, 0.240909, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.162152, -1.000000, 0.119710, -1.000000, 0.113110, -1.000000, 0.241133, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.162362, -1.000000, 0.120936, -1.000000, 0.114398, -1.000000, 0.241357, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.162571, -1.000000, 0.122313, -1.000000, 0.115698, -1.000000, 0.241581, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.162984, -1.000000, 0.123703, -1.000000, 0.117011, -1.000000, 0.241805, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.164225, -1.000000, 0.125107, -1.000000, 0.118336, -1.000000, 0.242030, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.165474, -1.000000, 0.126524, -1.000000, 0.119675, -1.000000, 0.242255, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.166730, -1.000000, 0.127955, -1.000000, 0.121027, -1.000000, 0.242479, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.167994, -1.000000, 0.129414, -1.000000, 0.122392, -1.000000, 0.242704, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.169265, -1.000000, 0.130930, -1.000000, 0.123771, -1.000000, 0.242929, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.170544, -1.000000, 0.132460, -1.000000, 0.125162, -1.000000, 0.243155, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.171831, -1.000000, 0.134006, -1.000000, 0.126567, -1.000000, 0.243380, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.173125, -1.000000, 0.135567, -1.000000, 0.127952, -1.000000, 0.243606, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.174427, -1.000000, 0.137143, -1.000000, 0.129339, -1.000000, 0.243831, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.175737, -1.000000, 0.138735, -1.000000, 0.130740, -1.000000, 0.244057, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.177042, -1.000000, 0.140342, -1.000000, 0.132153, -1.000000, 0.244283, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.178355, -1.000000, 0.141965, -1.000000, 0.133579, -1.000000, 0.244509, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.179723, -1.000000, 0.143603, -1.000000, 0.135018, -1.000000, 0.244735, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.181130, -1.000000, 0.145257, -1.000000, 0.136470, -1.000000, 0.244962, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.182545, -1.000000, 0.146927, -1.000000, 0.137935, -1.000000, 0.245188, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.183969, -1.000000, 0.148613, -1.000000, 0.139414, -1.000000, 0.245415, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.185402, -1.000000, 0.150315, -1.000000, 0.140905, -1.000000, 0.245641, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.186843, -1.000000, 0.152032, -1.000000, 0.142410, -1.000000, 0.245868, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.188293, -1.000000, 0.153766, -1.000000, 0.143929, -1.000000, 0.246095, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.189752, -1.000000, 0.155516, -1.000000, 0.145460, -1.000000, 0.246278, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.191219, -1.000000, 0.157282, -1.000000, 0.147006, -1.000000, 0.246326, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.192694, -1.000000, 0.159064, -1.000000, 0.148565, -1.000000, 0.246375, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.194179, -1.000000, 0.160863, -1.000000, 0.150137, -1.000000, 0.246424, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.195672, -1.000000, 0.162678, -1.000000, 0.151723, -1.000000, 0.246472, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.197174, -1.000000, 0.164509, -1.000000, 0.153323, -1.000000, 0.246521, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.198684, -1.000000, 0.166358, -1.000000, 0.154937, -1.000000, 0.246570, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.199890, -1.000000, 0.168222, -1.000000, 0.156564, -1.000000, 0.246619, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.199800, -1.000000, 0.170103, -1.000000, 0.158206, -1.000000, 0.246667, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.199710, -1.000000, 0.172001, -1.000000, 0.159861, -1.000000, 0.246716, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.199621, -1.000000, 0.173916, -1.000000, 0.161531, -1.000000, 0.246765, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.199531, -1.000000, 0.175848, -1.000000, 0.163214, -1.000000, 0.246814, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.199441, -1.000000, 0.177796, -1.000000, 0.164911, -1.000000, 0.246863, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.199351, -1.000000, 0.179761, -1.000000, 0.166623, -1.000000, 0.246911, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.199261, -1.000000, 0.181743, -1.000000, 0.168349, -1.000000, 0.246960, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.199171, -1.000000, 0.183742, -1.000000, 0.170089, -1.000000, 0.247009, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.199082, -1.000000, 0.185759, -1.000000, 0.171843, -1.000000, 0.247058, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198992, -1.000000, 0.187792, -1.000000, 0.173612, -1.000000, 0.247107, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.198902, -1.000000, 0.189842, -1.000000, 0.175395, -1.000000, 0.247155, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.198813, -1.000000, 0.191909, -1.000000, 0.177192, -1.000000, 0.247204, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.198723, -1.000000, 0.193994, -1.000000, 0.179004, -1.000000, 0.247253, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.198634, -1.000000, 0.196095, -1.000000, 0.180830, -1.000000, 0.247302, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.198544, -1.000000, 0.198214, -1.000000, 0.182671, -1.000000, 0.247351, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.198454, -1.000000, 0.200350, -1.000000, 0.184526, -1.000000, 0.247400, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.198365, -1.000000, 0.202503, -1.000000, 0.186396, -1.000000, 0.247448, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.198275, -1.000000, 0.204673, -1.000000, 0.188281, -1.000000, 0.247497, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.198186, -1.000000, 0.206861, -1.000000, 0.190180, -1.000000, 0.247546, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.198097, -1.000000, 0.209066, -1.000000, 0.192140, -1.000000, 0.247595, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.198007, -1.000000, 0.211288, -1.000000, 0.194124, -1.000000, 0.247644, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.197918, -1.000000, 0.213527, -1.000000, 0.196123, -1.000000, 0.247693, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.197829, -1.000000, 0.215783, -1.000000, 0.198138, -1.000000, 0.247742, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.197739, -1.000000, 0.217079, -1.000000, 0.200168, -1.000000, 0.247791, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.197650, -1.000000, 0.218176, -1.000000, 0.202214, -1.000000, 0.247840, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.197561, -1.000000, 0.219278, -1.000000, 0.204276, -1.000000, 0.247889, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.197472, -1.000000, 0.220384, -1.000000, 0.206353, -1.000000, 0.247937, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.197383, -1.000000, 0.221493, -1.000000, 0.208445, -1.000000, 0.247986, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.197294, -1.000000, 0.222607, -1.000000, 0.208744, -1.000000, 0.248035, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.197204, -1.000000, 0.223724, -1.000000, 0.208755, -1.000000, 0.248084, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.197115, -1.000000, 0.224846, -1.000000, 0.208767, -1.000000, 0.248133, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.197026, -1.000000, 0.225971, -1.000000, 0.208778, -1.000000, 0.248182, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.196937, -1.000000, 0.227101, -1.000000, 0.208790, -1.000000, 0.248231, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.196848, -1.000000, 0.228234, -1.000000, 0.208801, -1.000000, 0.248280, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.196759, -1.000000, 0.229371, -1.000000, 0.208813, -1.000000, 0.248329, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.196670, -1.000000, 0.230513, -1.000000, 0.208824, -1.000000, 0.248378, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.196582, -1.000000, 0.231320, -1.000000, 0.208836, -1.000000, 0.248427, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.196493, -1.000000, 0.231139, -1.000000, 0.208847, -1.000000, 0.248476, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.196404, -1.000000, 0.230959, -1.000000, 0.208859, -1.000000, 0.248525, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.196315, -1.000000, 0.230779, -1.000000, 0.208870, -1.000000, 0.248574, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.196226, -1.000000, 0.230599, -1.000000, 0.208881, -1.000000, 0.248623, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.196138, -1.000000, 0.230419, -1.000000, 0.208893, -1.000000, 0.248672, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.196049, -1.000000, 0.230239, -1.000000, 0.208904, -1.000000, 0.248721, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.195960, -1.000000, 0.230059, -1.000000, 0.208916, -1.000000, 0.248770, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.195872, -1.000000, 0.229879, -1.000000, 0.208927, -1.000000, 0.248819, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.195783, -1.000000, 0.229700, -1.000000, 0.208939, -1.000000, 0.248868, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.195694, -1.000000, 0.229520, -1.000000, 0.208950, -1.000000, 0.248917, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.195606, -1.000000, 0.229341, -1.000000, 0.208962, -1.000000, 0.248966, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.195517, -1.000000, 0.229161, -1.000000, 0.208973, -1.000000, 0.249016, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.195429, -1.000000, 0.228982, -1.000000, 0.208985, -1.000000, 0.249065, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.195340, -1.000000, 0.228803, -1.000000, 0.208996, -1.000000, 0.249114, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.195252, -1.000000, 0.228624, -1.000000, 0.209008, -1.000000, 0.249163, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.195164, -1.000000, 0.228445, -1.000000, 0.209019, -1.000000, 0.249212, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.195075, -1.000000, 0.228266, -1.000000, 0.209033, -1.000000, 0.249261, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.194987, -1.000000, 0.228087, -1.000000, 0.209156, -1.000000, 0.249310, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.194899, -1.000000, 0.227909, -1.000000, 0.209281, -1.000000, 0.249359, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.194810, -1.000000, 0.227730, -1.000000, 0.209407, -1.000000, 0.249408, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.194722, -1.000000, 0.227552, -1.000000, 0.209485, -1.000000, 0.249457, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.159492, 0.671554, 0.107618, 0.813392, 0.098573, 0.728577, 0.238605, 0.976376
0.030000, 0.010000, 4.900000, 0.162235, 0.159655, -1.000000, 0.108501, -1.000000, 0.099713, -1.000000, 0.238828, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.159817, -1.000000, 0.109427, -1.000000, 0.100865, -1.000000, 0.239050, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.159980, -1.000000, 0.110400, -1.000000, 0.102030, -1.000000, 0.239273, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.160143, -1.000000, 0.111380, -1.000000, 0.103205, -1.000000, 0.239496, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.160306, -1.000000, 0.112368, -1.000000, 0.104393, -1.000000, 0.239719, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.160469, -1.000000, 0.113364, -1.000000, 0.105593, -1.000000, 0.239942, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.160632, -1.000000, 0.114368, -1.000000, 0.106805, -1.000000, 0.240165, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.160795, -1.000000, 0.115379, -1.000000, 0.108030, -1.000000, 0.240389, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.160978, -1.000000, 0.116398, -1.000000, 0.109267, -1.000000, 0.240612, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.161186, -1.000000, 0.117424, -1.000000, 0.110516, -1.000000, 0.240836, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.161395, -1.000000, 0.118459, -1.000000, 0.111777, -1.000000, 0.241060, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.161604, -1.000000, 0.119549, -1.000000, 0.113051, -1.000000, 0.241284, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.161813, -1.000000, 0.120912, -1.000000, 0.114338, -1.000000, 0.241508, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.162022, -1.000000, 0.122288, -1.000000, 0.115638, -1.000000, 0.241733, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.162515, -1.000000, 0.123678, -1.000000, 0.116950, -1.000000, 0.241957, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.163753, -1.000000, 0.125081, -1.000000, 0.118275, -1.000000, 0.242182, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.164999, -1.000000, 0.126498, -1.000000, 0.119613, -1.000000, 0.242407, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.166252, -1.000000, 0.127929, -1.000000, 0.120965, -1.000000, 0.242631, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.167513, -1.000000, 0.129381, -1.000000, 0.122329, -1.000000, 0.242856, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.168782, -1.000000, 0.130897, -1.000000, 0.123707, -1.000000, 0.243082, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.170058, -1.000000, 0.132427, -1.000000, 0.125098, -1.000000, 0.243307, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.171341, -1.000000, 0.133973, -1.000000, 0.126502, -1.000000, 0.243532, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.172633, -1.000000, 0.135533, -1.000000, 0.127920, -1.000000, 0.243758, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.173932, -1.000000, 0.137109, -1.000000, 0.129351, -1.000000, 0.243984, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.175228, -1.000000, 0.138701, -1.000000, 0.130796, -1.000000, 0.244210, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.176530, -1.000000, 0.140307, -1.000000, 0.132255, -1.000000, 0.244436, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.177853, -1.000000, 0.141930, -1.000000, 0.133727, -1.000000, 0.244662, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.179249, -1.000000, 0.143568, -1.000000, 0.135214, -1.000000, 0.244888, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.180653, -1.000000, 0.145221, -1.000000, 0.136703, -1.000000, 0.245115, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.182066, -1.000000, 0.146891, -1.000000, 0.138170, -1.000000, 0.245341, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.183487, -1.000000, 0.148576, -1.000000, 0.139651, -1.000000, 0.245568, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.184917, -1.000000, 0.150278, -1.000000, 0.141145, -1.000000, 0.245795, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.186355, -1.000000, 0.151995, -1.000000, 0.142652, -1.000000, 0.246022, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.187802, -1.000000, 0.153728, -1.000000, 0.144172, -1.000000, 0.246232, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.189258, -1.000000, 0.155478, -1.000000, 0.145706, -1.000000, 0.246280, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.190722, -1.000000, 0.157243, -1.000000, 0.147254, -1.000000, 0.246329, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.192195, -1.000000, 0.159025, -1.000000, 0.148815, -1.000000, 0.246378, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.193676, -1.000000, 0.160824, -1.000000, 0.150389, -1.000000, 0.246427, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.195166, -1.000000, 0.162639, -1.000000, 0.151978, -1.000000, 0.246475, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.196665, -1.000000, 0.164470, -1.000000, 0.153580, -1.000000, 0.246524, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.198173, -1.000000, 0.166317, -1.000000, 0.155196, -1.000000, 0.246573, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.199689, -1.000000, 0.168182, -1.000000, 0.156825, -1.000000, 0.246622, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.199773, -1.000000, 0.170063, -1.000000, 0.158469, -1.000000, 0.246670, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.199683, -1.000000, 0.171960, -1.000000, 0.160127, -1.000000, 0.246719, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.199594, -1.000000, 0.173875, -1.000000, 0.161798, -1.000000, 0.246768, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.199504, -1.000000, 0.175806, -1.000000, 0.163484, -1.000000, 0.246817, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.199414, -1.000000, 0.177754, -1.000000, 0.165184, -1.000000, 0.246865, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.199324, -1.000000, 0.179719, -1.000000, 0.166898, -1.000000, 0.246914, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.199234, -1.000000, 0.181700, -1.000000, 0.168626, -1.000000, 0.246963, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.199144, -1.000000, 0.183699, -1.000000, 0.170368, -1.000000, 0.247012, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.199055, -1.000000, 0.185715, -1.000000, 0.172125, -1.000000, 0.247061, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198965, -1.000000, 0.187748, -1.000000, 0.173896, -1.000000, 0.247109, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.198875, -1.000000, 0.189797, -1.000000, 0.175681, -1.000000, 0.247158, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.198786, -1.000000, 0.191864, -1.000000, 0.177481, -1.000000, 0.247207, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.198696, -1.000000, 0.193948, -1.000000, 0.179295, -1.000000, 0.247256, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.198607, -1.000000, 0.196050, -1.000000, 0.181123, -1.000000, 0.247305, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.198517, -1.000000, 0.198168, -1.000000, 0.182966, -1.000000, 0.247354, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.198428, -1.000000, 0.200303, -1.000000, 0.184824, -1.000000, 0.247402, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.198338, -1.000000, 0.202456, -1.000000, 0.186696, -1.000000, 0.247451, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.198249, -1.000000, 0.204626, -1.000000, 0.188598, -1.000000, 0.247500, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.198159, -1.000000, 0.206813, -1.000000, 0.190554, -1.000000, 0.247549, -1.000000
