prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.130000, 2.020002, 0.213115, 0.277934, -1.000000, 0.286710, -1.000000, 0.263644, -1.000000, 0.274864, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.281105, -1.000000, 0.289203, -1.000000, 0.265950, -1.000000, 0.276893, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.284297, -1.000000, 0.291709, -1.000000, 0.268269, -1.000000, 0.278932, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.287512, -1.000000, 0.294227, -1.000000, 0.270601, -1.000000, 0.281084, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.290747, -1.000000, 0.296758, -1.000000, 0.272946, -1.000000, 0.283314, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.294005, -1.000000, 0.299301, -1.000000, 0.275303, -1.000000, 0.285555, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.297283, -1.000000, 0.301857, -1.000000, 0.277673, -1.000000, 0.287806, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.300582, -1.000000, 0.304425, -1.000000, 0.280056, -1.000000, 0.290068, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.303903, -1.000000, 0.307005, -1.000000, 0.282450, -1.000000, 0.292340, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.307243, -1.000000, 0.309598, -1.000000, 0.284858, -1.000000, 0.294623, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.310605, -1.000000, 0.312202, -1.000000, 0.287277, -1.000000, 0.296916, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.313986, -1.000000, 0.314685, -1.000000, 0.289709, -1.000000, 0.299220, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.317387, -1.000000, 0.316886, -1.000000, 0.292153, -1.000000, 0.301533, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.320808, -1.000000, 0.319094, -1.000000, 0.294609, -1.000000, 0.303857, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.324248, -1.000000, 0.321311, -1.000000, 0.297077, -1.000000, 0.306191, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.327707, -1.000000, 0.323536, -1.000000, 0.299557, -1.000000, 0.308535, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.331185, -1.000000, 0.325769, -1.000000, 0.302049, -1.000000, 0.310889, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.334681, -1.000000, 0.328009, -1.000000, 0.304552, -1.000000, 0.313252, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.338196, -1.000000, 0.330258, -1.000000, 0.307067, -1.000000, 0.315625, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.341609, -1.000000, 0.332514, -1.000000, 0.309594, -1.000000, 0.318008, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.343956, -1.000000, 0.334779, -1.000000, 0.312132, -1.000000, 0.320401, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.346310, -1.000000, 0.337050, -1.000000, 0.314681, -1.000000, 0.322803, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.348672, -1.000000, 0.339330, -1.000000, 0.317242, -1.000000, 0.325214, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.351041, -1.000000, 0.341616, -1.000000, 0.319753, -1.000000, 0.327635, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.353418, -1.000000, 0.343910, -1.000000, 0.321915, -1.000000, 0.330065, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.355802, -1.000000, 0.346212, -1.000000, 0.324085, -1.000000, 0.332504, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.358193, -1.000000, 0.348521, -1.000000, 0.326263, -1.000000, 0.334952, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.360592, -1.000000, 0.350836, -1.000000, 0.328448, -1.000000, 0.337409, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.362997, -1.000000, 0.353159, -1.000000, 0.330640, -1.000000, 0.339874, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.365409, -1.000000, 0.355489, -1.000000, 0.332840, -1.000000, 0.342349, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.367828, -1.000000, 0.357826, -1.000000, 0.335047, -1.000000, 0.344832, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.370253, -1.000000, 0.360169, -1.000000, 0.337262, -1.000000, 0.347324, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.372685, -1.000000, 0.362520, -1.000000, 0.339483, -1.000000, 0.349823, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.375124, -1.000000, 0.364876, -1.000000, 0.341712, -1.000000, 0.352332, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.377569, -1.000000, 0.367240, -1.000000, 0.343948, -1.000000, 0.354848, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.380020, -1.000000, 0.369609, -1.000000, 0.346190, -1.000000, 0.357372, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.382477, -1.000000, 0.371985, -1.000000, 0.348440, -1.000000, 0.359905, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.384940, -1.000000, 0.374367, -1.000000, 0.350696, -1.000000, 0.362445, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.387410, -1.000000, 0.376756, -1.000000, 0.352959, -1.000000, 0.364993, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.389885, -1.000000, 0.379150, -1.000000, 0.355229, -1.000000, 0.367548, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.392365, -1.000000, 0.381550, -1.000000, 0.357505, -1.000000, 0.370111, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.394852, -1.000000, 0.383956, -1.000000, 0.359788, -1.000000, 0.372682, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.397343, -1.000000, 0.386367, -1.000000, 0.362076, -1.000000, 0.375259, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.399840, -1.000000, 0.388785, -1.000000, 0.364372, -1.000000, 0.377844, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.402343, -1.000000, 0.391207, -1.000000, 0.366673, -1.000000, 0.380435, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.404850, -1.000000, 0.393612, -1.000000, 0.368981, -1.000000, 0.383034, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.407362, -1.000000, 0.396022, -1.000000, 0.371294, -1.000000, 0.385639, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.409880, -1.000000, 0.398438, -1.000000, 0.373614, -1.000000, 0.388251, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.412401, -1.000000, 0.400858, -1.000000, 0.375939, -1.000000, 0.390869, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.414928, -1.000000, 0.403284, -1.000000, 0.378270, -1.000000, 0.393493, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.417459, -1.000000, 0.405714, -1.000000, 0.379539, -1.000000, 0.396124, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.419994, -1.000000, 0.408149, -1.000000, 0.379486, -1.000000, 0.398760, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.422534, -1.000000, 0.410588, -1.000000, 0.379433, -1.000000, 0.401403, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.425078, -1.000000, 0.413031, -1.000000, 0.379380, -1.000000, 0.404051, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.427625, -1.000000, 0.415479, -1.000000, 0.379327, -1.000000, 0.406705, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.430177, -1.000000, 0.417931, -1.000000, 0.379274, -1.000000, 0.409364, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.432732, -1.000000, 0.420388, -1.000000, 0.379221, -1.000000, 0.412029, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.435291, -1.000000, 0.422848, -1.000000, 0.379168, -1.000000, 0.414698, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.437853, -1.000000, 0.425312, -1.000000, 0.379115, -1.000000, 0.417373, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.440419, -1.000000, 0.426224, -1.000000, 0.379062, -1.000000, 0.420053, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.442988, -1.000000, 0.426224, -1.000000, 0.379009, -1.000000, 0.421664, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.445559, -1.000000, 0.426224, -1.000000, 0.378957, -1.000000, 0.421638, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.446712, -1.000000, 0.426224, -1.000000, 0.378904, -1.000000, 0.421611, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.446722, -1.000000, 0.426224, -1.000000, 0.378851, -1.000000, 0.421584, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.446731, -1.000000, 0.426224, -1.000000, 0.378798, -1.000000, 0.421557, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.446741, -1.000000, 0.426224, -1.000000, 0.378745, -1.000000, 0.421530, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.446750, -1.000000, 0.426224, -1.000000, 0.378692, -1.000000, 0.421503, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.446760, -1.000000, 0.426224, -1.000000, 0.378639, -1.000000, 0.421477, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.446769, -1.000000, 0.426224, -1.000000, 0.378586, -1.000000, 0.421450, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.446779, -1.000000, 0.426224, -1.000000, 0.378534, -1.000000, 0.421423, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.446788, -1.000000, 0.426224, -1.000000, 0.378481, -1.000000, 0.421396, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.446798, -1.000000, 0.426224, -1.000000, 0.378428, -1.000000, 0.421369, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.446807, -1.000000, 0.426224, -1.000000, 0.378375, -1.000000, 0.421343, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.446817, -1.000000, 0.426224, -1.000000, 0.378322, -1.000000, 0.421316, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.446826, -1.000000, 0.426224, -1.000000, 0.378269, -1.000000, 0.421289, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.446836, -1.000000, 0.426224, -1.000000, 0.378216, -1.000000, 0.421262, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.446845, -1.000000, 0.426224, -1.000000, 0.378164, -1.000000, 0.421235, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.446854, -1.000000, 0.426224, -1.000000, 0.378111, -1.000000, 0.421209, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.446864, -1.000000, 0.426224, -1.000000, 0.378058, -1.000000, 0.421182, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.446873, -1.000000, 0.426224, -1.000000, 0.378005, -1.000000, 0.421155, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.446883, -1.000000, 0.426224, -1.000000, 0.377952, -1.000000, 0.421128, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.446892, -1.000000, 0.426224, -1.000000, 0.377899, -1.000000, 0.421101, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.446902, -1.000000, 0.426224, -1.000000, 0.377847, -1.000000, 0.421074, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.446911, -1.000000, 0.426224, -1.000000, 0.377794, -1.000000, 0.421048, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.446921, -1.000000, 0.426224, -1.000000, 0.377741, -1.000000, 0.421021, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.446930, -1.000000, 0.426224, -1.000000, 0.377688, -1.000000, 0.420994, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.446940, -1.000000, 0.426224, -1.000000, 0.377635, -1.000000, 0.420967, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.446949, -1.000000, 0.426224, -1.000000, 0.377582, -1.000000, 0.420940, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.239007, 0.924936, 0.255782, 0.815579, 0.240414, 0.625733, 0.263545, 0.790774
0.959999, 0.010000, 2.110002, 0.155260, 0.241882, -1.000000, 0.258103, -1.000000, 0.241843, -1.000000, 0.263553, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.244781, -1.000000, 0.260437, -1.000000, 0.243277, -1.000000, 0.263561, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.247703, -1.000000, 0.262786, -1.000000, 0.244718, -1.000000, 0.263596, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.250649, -1.000000, 0.265148, -1.000000, 0.246164, -1.000000, 0.264111, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.253617, -1.000000, 0.267523, -1.000000, 0.247643, -1.000000, 0.264916, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.256609, -1.000000, 0.269912, -1.000000, 0.249262, -1.000000, 0.265721, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.259624, -1.000000, 0.272315, -1.000000, 0.250888, -1.000000, 0.266624, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.262662, -1.000000, 0.274730, -1.000000, 0.252521, -1.000000, 0.267679, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.265722, -1.000000, 0.277159, -1.000000, 0.254546, -1.000000, 0.268736, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.268805, -1.000000, 0.279602, -1.000000, 0.256801, -1.000000, 0.269796, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.271911, -1.000000, 0.282057, -1.000000, 0.259068, -1.000000, 0.270872, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.275039, -1.000000, 0.284525, -1.000000, 0.261349, -1.000000, 0.272883, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.278189, -1.000000, 0.287007, -1.000000, 0.263642, -1.000000, 0.274903, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.281361, -1.000000, 0.289501, -1.000000, 0.265949, -1.000000, 0.276933, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.284556, -1.000000, 0.292008, -1.000000, 0.268268, -1.000000, 0.278972, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.287772, -1.000000, 0.294527, -1.000000, 0.270600, -1.000000, 0.281076, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.291009, -1.000000, 0.297060, -1.000000, 0.272945, -1.000000, 0.283306, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.294268, -1.000000, 0.299605, -1.000000, 0.275302, -1.000000, 0.285547, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.297548, -1.000000, 0.302162, -1.000000, 0.277672, -1.000000, 0.287798, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.300850, -1.000000, 0.304731, -1.000000, 0.280054, -1.000000, 0.290060, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.304171, -1.000000, 0.307313, -1.000000, 0.282449, -1.000000, 0.292332, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.307514, -1.000000, 0.309907, -1.000000, 0.284856, -1.000000, 0.294615, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.310877, -1.000000, 0.312431, -1.000000, 0.287276, -1.000000, 0.296908, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.314259, -1.000000, 0.314623, -1.000000, 0.289708, -1.000000, 0.299212, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.317662, -1.000000, 0.316823, -1.000000, 0.292152, -1.000000, 0.301525, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.321084, -1.000000, 0.319031, -1.000000, 0.294608, -1.000000, 0.303849, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.324526, -1.000000, 0.321248, -1.000000, 0.297076, -1.000000, 0.306183, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.327987, -1.000000, 0.323473, -1.000000, 0.299556, -1.000000, 0.308527, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.331466, -1.000000, 0.325705, -1.000000, 0.302047, -1.000000, 0.310880, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.334964, -1.000000, 0.327946, -1.000000, 0.304551, -1.000000, 0.313244, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.338480, -1.000000, 0.330194, -1.000000, 0.307066, -1.000000, 0.315617, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.341531, -1.000000, 0.332450, -1.000000, 0.309592, -1.000000, 0.318000, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.343878, -1.000000, 0.334714, -1.000000, 0.312130, -1.000000, 0.320393, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.346232, -1.000000, 0.336986, -1.000000, 0.314680, -1.000000, 0.322795, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.348594, -1.000000, 0.339265, -1.000000, 0.317240, -1.000000, 0.325206, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.350963, -1.000000, 0.341551, -1.000000, 0.319811, -1.000000, 0.327627, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.353339, -1.000000, 0.343845, -1.000000, 0.321973, -1.000000, 0.330056, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.355723, -1.000000, 0.346147, -1.000000, 0.324143, -1.000000, 0.332495, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.358114, -1.000000, 0.348455, -1.000000, 0.326321, -1.000000, 0.334943, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.360512, -1.000000, 0.350771, -1.000000, 0.328506, -1.000000, 0.337400, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.362917, -1.000000, 0.353093, -1.000000, 0.330699, -1.000000, 0.339866, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.365329, -1.000000, 0.355423, -1.000000, 0.332899, -1.000000, 0.342340, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.367747, -1.000000, 0.357760, -1.000000, 0.335107, -1.000000, 0.344823, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.370173, -1.000000, 0.360103, -1.000000, 0.337321, -1.000000, 0.347315, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.372605, -1.000000, 0.362453, -1.000000, 0.339543, -1.000000, 0.349815, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.375043, -1.000000, 0.364809, -1.000000, 0.341772, -1.000000, 0.352323, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.377488, -1.000000, 0.367172, -1.000000, 0.344008, -1.000000, 0.354839, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.379939, -1.000000, 0.369542, -1.000000, 0.346251, -1.000000, 0.357364, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.382396, -1.000000, 0.371918, -1.000000, 0.348501, -1.000000, 0.359896, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.384859, -1.000000, 0.374300, -1.000000, 0.350757, -1.000000, 0.362436, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.387328, -1.000000, 0.376688, -1.000000, 0.353020, -1.000000, 0.364984, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.389803, -1.000000, 0.379082, -1.000000, 0.355290, -1.000000, 0.367540, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.392283, -1.000000, 0.381482, -1.000000, 0.357566, -1.000000, 0.370103, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.394769, -1.000000, 0.383888, -1.000000, 0.359849, -1.000000, 0.372673, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.397261, -1.000000, 0.386282, -1.000000, 0.362138, -1.000000, 0.375250, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.399758, -1.000000, 0.388676, -1.000000, 0.364434, -1.000000, 0.377835, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.402260, -1.000000, 0.391076, -1.000000, 0.366735, -1.000000, 0.380426, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.404767, -1.000000, 0.393481, -1.000000, 0.369043, -1.000000, 0.383025, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.407279, -1.000000, 0.395891, -1.000000, 0.371356, -1.000000, 0.385630, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.409796, -1.000000, 0.398306, -1.000000, 0.373676, -1.000000, 0.388241, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.412318, -1.000000, 0.400727, -1.000000, 0.376001, -1.000000, 0.390860, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.414844, -1.000000, 0.403152, -1.000000, 0.378333, -1.000000, 0.393484, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.417375, -1.000000, 0.405581, -1.000000, 0.379492, -1.000000, 0.396114, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.419910, -1.000000, 0.408016, -1.000000, 0.379439, -1.000000, 0.398751, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.422450, -1.000000, 0.410455, -1.000000, 0.379386, -1.000000, 0.401393, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.424993, -1.000000, 0.412898, -1.000000, 0.379333, -1.000000, 0.404042, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.427541, -1.000000, 0.415346, -1.000000, 0.379280, -1.000000, 0.406695, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.430092, -1.000000, 0.417798, -1.000000, 0.379227, -1.000000, 0.409355, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.432647, -1.000000, 0.420254, -1.000000, 0.379175, -1.000000, 0.412019, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.435206, -1.000000, 0.422714, -1.000000, 0.379122, -1.000000, 0.414689, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.437768, -1.000000, 0.425177, -1.000000, 0.379069, -1.000000, 0.417364, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.440334, -1.000000, 0.426224, -1.000000, 0.379016, -1.000000, 0.420043, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.442902, -1.000000, 0.426224, -1.000000, 0.378963, -1.000000, 0.421799, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.445474, -1.000000, 0.426224, -1.000000, 0.378910, -1.000000, 0.421772, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.446755, -1.000000, 0.426224, -1.000000, 0.378857, -1.000000, 0.421746, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.446764, -1.000000, 0.426224, -1.000000, 0.378804, -1.000000, 0.421719, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.446774, -1.000000, 0.426224, -1.000000, 0.378751, -1.000000, 0.421692, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.446783, -1.000000, 0.426224, -1.000000, 0.378699, -1.000000, 0.421665, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.446792, -1.000000, 0.426224, -1.000000, 0.378646, -1.000000, 0.421638, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.446802, -1.000000, 0.426224, -1.000000, 0.378593, -1.000000, 0.421611, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.446811, -1.000000, 0.426224, -1.000000, 0.378540, -1.000000, 0.421585, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.446821, -1.000000, 0.426224, -1.000000, 0.378487, -1.000000, 0.421558, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.446830, -1.000000, 0.426224, -1.000000, 0.378434, -1.000000, 0.421531, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.446840, -1.000000, 0.426224, -1.000000, 0.378381, -1.000000, 0.421504, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.446849, -1.000000, 0.426224, -1.000000, 0.378329, -1.000000, 0.421477, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.446859, -1.000000, 0.426224, -1.000000, 0.378276, -1.000000, 0.421450, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.446868, -1.000000, 0.426224, -1.000000, 0.378223, -1.000000, 0.421424, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.446878, -1.000000, 0.426224, -1.000000, 0.378170, -1.000000, 0.421397, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.446887, -1.000000, 0.426224, -1.000000, 0.378117, -1.000000, 0.421370, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.446897, -1.000000, 0.426224, -1.000000, 0.378064, -1.000000, 0.421343, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.446906, -1.000000, 0.426224, -1.000000, 0.378011, -1.000000, 0.421316, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.446916, -1.000000, 0.426224, -1.000000, 0.377959, -1.000000, 0.421290, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.446925, -1.000000, 0.426224, -1.000000, 0.377906, -1.000000, 0.421263, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.446934, -1.000000, 0.426224, -1.000000, 0.377853, -1.000000, 0.421236, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.446944, -1.000000, 0.426224, -1.000000, 0.377800, -1.000000, 0.421209, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.446953, -1.000000, 0.426224, -1.000000, 0.377747, -1.000000, 0.421182, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.446963, -1.000000, 0.426224, -1.000000, 0.377694, -1.000000, 0.421156, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.446972, -1.000000, 0.426224, -1.000000, 0.377642, -1.000000, 0.421129, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.446982, -1.000000, 0.426224, -1.000000, 0.377589, -1.000000, 0.421102, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.446991, -1.000000, 0.426224, -1.000000, 0.377536, -1.000000, 0.421075, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.239271, 0.925066, 0.256052, 0.815299, 0.241088, 0.625330, 0.263555, 0.790810
0.969999, 0.010000, 2.080002, 0.155185, 0.242130, -1.000000, 0.258380, -1.000000, 0.242520, -1.000000, 0.263563, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.245016, -1.000000, 0.260716, -1.000000, 0.243958, -1.000000, 0.263571, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.247940, -1.000000, 0.263066, -1.000000, 0.245401, -1.000000, 0.263608, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.250887, -1.000000, 0.265430, -1.000000, 0.246850, -1.000000, 0.264281, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.253858, -1.000000, 0.267807, -1.000000, 0.248305, -1.000000, 0.265086, -1.000000
