prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.228887, -1.000000, 0.217032, -1.000000, 0.222663, -1.000000, 0.221309, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.229193, -1.000000, 0.217004, -1.000000, 0.222310, -1.000000, 0.221218, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.229498, -1.000000, 0.216977, -1.000000, 0.221958, -1.000000, 0.221126, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.229804, -1.000000, 0.216949, -1.000000, 0.221607, -1.000000, 0.221034, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.230111, -1.000000, 0.216921, -1.000000, 0.221255, -1.000000, 0.220942, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.230417, -1.000000, 0.216893, -1.000000, 0.220904, -1.000000, 0.220850, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.230724, -1.000000, 0.216865, -1.000000, 0.220554, -1.000000, 0.220758, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.231031, -1.000000, 0.216837, -1.000000, 0.220204, -1.000000, 0.220667, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.148724, 0.857996, 0.088867, 0.779046, 0.153808, 0.771729, 0.090159, 0.780184
0.020000, 0.010000, 4.930000, 0.162310, 0.149168, -1.000000, 0.090392, -1.000000, 0.153784, -1.000000, 0.091444, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.149903, -1.000000, 0.091941, -1.000000, 0.153761, -1.000000, 0.092745, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.150975, -1.000000, 0.093514, -1.000000, 0.153738, -1.000000, 0.094063, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.152053, -1.000000, 0.095111, -1.000000, 0.153715, -1.000000, 0.095398, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.153138, -1.000000, 0.096732, -1.000000, 0.153692, -1.000000, 0.096750, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.154228, -1.000000, 0.098378, -1.000000, 0.153668, -1.000000, 0.098118, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.155326, -1.000000, 0.100049, -1.000000, 0.153645, -1.000000, 0.099504, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.156435, -1.000000, 0.101745, -1.000000, 0.153622, -1.000000, 0.100908, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.157553, -1.000000, 0.103466, -1.000000, 0.153599, -1.000000, 0.102329, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.158678, -1.000000, 0.105213, -1.000000, 0.153576, -1.000000, 0.103812, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.159810, -1.000000, 0.106987, -1.000000, 0.153552, -1.000000, 0.105325, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.160948, -1.000000, 0.108786, -1.000000, 0.153529, -1.000000, 0.106858, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.162093, -1.000000, 0.110612, -1.000000, 0.153506, -1.000000, 0.108410, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.163241, -1.000000, 0.112464, -1.000000, 0.153483, -1.000000, 0.109982, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.164389, -1.000000, 0.114344, -1.000000, 0.153460, -1.000000, 0.111574, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.165593, -1.000000, 0.116251, -1.000000, 0.153437, -1.000000, 0.113186, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.166804, -1.000000, 0.118186, -1.000000, 0.153368, -1.000000, 0.114818, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.168023, -1.000000, 0.120148, -1.000000, 0.153295, -1.000000, 0.116471, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.169248, -1.000000, 0.122138, -1.000000, 0.153222, -1.000000, 0.118145, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.170481, -1.000000, 0.124157, -1.000000, 0.153149, -1.000000, 0.119865, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.171721, -1.000000, 0.126205, -1.000000, 0.153076, -1.000000, 0.121610, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.172968, -1.000000, 0.128281, -1.000000, 0.154016, -1.000000, 0.123376, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.174222, -1.000000, 0.130386, -1.000000, 0.154978, -1.000000, 0.125165, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.175483, -1.000000, 0.132520, -1.000000, 0.155944, -1.000000, 0.126976, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.176751, -1.000000, 0.134684, -1.000000, 0.156915, -1.000000, 0.128809, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.178027, -1.000000, 0.136878, -1.000000, 0.157891, -1.000000, 0.130664, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.179310, -1.000000, 0.139102, -1.000000, 0.158872, -1.000000, 0.132542, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.180600, -1.000000, 0.141356, -1.000000, 0.159883, -1.000000, 0.134443, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.181897, -1.000000, 0.143640, -1.000000, 0.160899, -1.000000, 0.136367, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.183201, -1.000000, 0.145955, -1.000000, 0.161921, -1.000000, 0.138314, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.184513, -1.000000, 0.148301, -1.000000, 0.162948, -1.000000, 0.140284, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.185832, -1.000000, 0.150678, -1.000000, 0.163981, -1.000000, 0.142278, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.187158, -1.000000, 0.153086, -1.000000, 0.165018, -1.000000, 0.144296, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.188492, -1.000000, 0.155526, -1.000000, 0.166061, -1.000000, 0.146337, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.189833, -1.000000, 0.157997, -1.000000, 0.167110, -1.000000, 0.148402, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.191181, -1.000000, 0.160500, -1.000000, 0.168163, -1.000000, 0.150491, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.192536, -1.000000, 0.162697, -1.000000, 0.169222, -1.000000, 0.152604, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.193899, -1.000000, 0.164497, -1.000000, 0.170286, -1.000000, 0.154741, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.195269, -1.000000, 0.166314, -1.000000, 0.171355, -1.000000, 0.156903, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.196646, -1.000000, 0.168146, -1.000000, 0.172430, -1.000000, 0.159089, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.198031, -1.000000, 0.169994, -1.000000, 0.173510, -1.000000, 0.161300, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.199422, -1.000000, 0.171859, -1.000000, 0.174595, -1.000000, 0.163536, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.200876, -1.000000, 0.173740, -1.000000, 0.175686, -1.000000, 0.165796, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.202342, -1.000000, 0.175636, -1.000000, 0.176782, -1.000000, 0.168082, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.203816, -1.000000, 0.177550, -1.000000, 0.177895, -1.000000, 0.170392, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.205298, -1.000000, 0.179479, -1.000000, 0.179077, -1.000000, 0.172728, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.206788, -1.000000, 0.181425, -1.000000, 0.180266, -1.000000, 0.175089, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.208286, -1.000000, 0.183387, -1.000000, 0.181460, -1.000000, 0.177475, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.209792, -1.000000, 0.185366, -1.000000, 0.182661, -1.000000, 0.179887, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.211305, -1.000000, 0.187361, -1.000000, 0.183867, -1.000000, 0.182324, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.212827, -1.000000, 0.189372, -1.000000, 0.184848, -1.000000, 0.184787, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.214357, -1.000000, 0.191400, -1.000000, 0.185761, -1.000000, 0.187275, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.215895, -1.000000, 0.193445, -1.000000, 0.186677, -1.000000, 0.189790, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.217188, -1.000000, 0.195506, -1.000000, 0.187597, -1.000000, 0.192055, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.217482, -1.000000, 0.197584, -1.000000, 0.188521, -1.000000, 0.193619, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.217776, -1.000000, 0.199678, -1.000000, 0.189448, -1.000000, 0.195193, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.218071, -1.000000, 0.201446, -1.000000, 0.190378, -1.000000, 0.196776, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.218366, -1.000000, 0.202797, -1.000000, 0.191312, -1.000000, 0.198369, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.218661, -1.000000, 0.204154, -1.000000, 0.192249, -1.000000, 0.199972, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.218957, -1.000000, 0.205519, -1.000000, 0.193190, -1.000000, 0.201584, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.219253, -1.000000, 0.206890, -1.000000, 0.194135, -1.000000, 0.203206, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.219549, -1.000000, 0.208268, -1.000000, 0.195082, -1.000000, 0.204838, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.219846, -1.000000, 0.209652, -1.000000, 0.196034, -1.000000, 0.206480, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.220142, -1.000000, 0.211044, -1.000000, 0.196989, -1.000000, 0.208131, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.220439, -1.000000, 0.212442, -1.000000, 0.197947, -1.000000, 0.209792, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.220737, -1.000000, 0.213847, -1.000000, 0.198909, -1.000000, 0.211463, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.221034, -1.000000, 0.215259, -1.000000, 0.199874, -1.000000, 0.213143, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.221332, -1.000000, 0.216677, -1.000000, 0.200843, -1.000000, 0.214833, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.221630, -1.000000, 0.218102, -1.000000, 0.201816, -1.000000, 0.216533, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.221929, -1.000000, 0.219001, -1.000000, 0.202792, -1.000000, 0.217327, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.222228, -1.000000, 0.218896, -1.000000, 0.203771, -1.000000, 0.217609, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.222527, -1.000000, 0.218790, -1.000000, 0.204754, -1.000000, 0.217891, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.222826, -1.000000, 0.218684, -1.000000, 0.205740, -1.000000, 0.218173, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.223126, -1.000000, 0.218579, -1.000000, 0.206730, -1.000000, 0.218455, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.223425, -1.000000, 0.218473, -1.000000, 0.207724, -1.000000, 0.218738, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.223726, -1.000000, 0.218368, -1.000000, 0.208721, -1.000000, 0.219021, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.224026, -1.000000, 0.218262, -1.000000, 0.209721, -1.000000, 0.219304, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.224327, -1.000000, 0.218157, -1.000000, 0.210726, -1.000000, 0.219588, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.224628, -1.000000, 0.218051, -1.000000, 0.211733, -1.000000, 0.219871, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.224929, -1.000000, 0.217946, -1.000000, 0.212744, -1.000000, 0.220155, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.225231, -1.000000, 0.217840, -1.000000, 0.213759, -1.000000, 0.220440, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.225533, -1.000000, 0.217735, -1.000000, 0.214777, -1.000000, 0.220724, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.225835, -1.000000, 0.217630, -1.000000, 0.215799, -1.000000, 0.221009, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.226138, -1.000000, 0.217524, -1.000000, 0.216824, -1.000000, 0.221294, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.226440, -1.000000, 0.217419, -1.000000, 0.217853, -1.000000, 0.221579, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.226743, -1.000000, 0.217314, -1.000000, 0.218885, -1.000000, 0.221865, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.227047, -1.000000, 0.217211, -1.000000, 0.219920, -1.000000, 0.221885, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.227350, -1.000000, 0.217183, -1.000000, 0.220960, -1.000000, 0.221793, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.227654, -1.000000, 0.217155, -1.000000, 0.222002, -1.000000, 0.221701, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.227959, -1.000000, 0.217127, -1.000000, 0.223049, -1.000000, 0.221609, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.228263, -1.000000, 0.217099, -1.000000, 0.223230, -1.000000, 0.221517, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.228568, -1.000000, 0.217071, -1.000000, 0.222877, -1.000000, 0.221425, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.228873, -1.000000, 0.217043, -1.000000, 0.222524, -1.000000, 0.221333, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.229178, -1.000000, 0.217016, -1.000000, 0.222172, -1.000000, 0.221241, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.229484, -1.000000, 0.216988, -1.000000, 0.221820, -1.000000, 0.221149, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.229790, -1.000000, 0.216960, -1.000000, 0.221468, -1.000000, 0.221058, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.230096, -1.000000, 0.216932, -1.000000, 0.221117, -1.000000, 0.220966, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.230403, -1.000000, 0.216904, -1.000000, 0.220766, -1.000000, 0.220874, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.230709, -1.000000, 0.216876, -1.000000, 0.220416, -1.000000, 0.220782, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.231016, -1.000000, 0.216848, -1.000000, 0.220066, -1.000000, 0.220690, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.148620, 0.857989, 0.088858, 0.779039, 0.153656, 0.771427, 0.090102, 0.780329
0.030000, 0.010000, 4.900000, 0.162235, 0.149064, -1.000000, 0.090384, -1.000000, 0.153632, -1.000000, 0.091386, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.149738, -1.000000, 0.091932, -1.000000, 0.153609, -1.000000, 0.092687, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.150809, -1.000000, 0.093505, -1.000000, 0.153586, -1.000000, 0.094004, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.151886, -1.000000, 0.095102, -1.000000, 0.153563, -1.000000, 0.095338, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.152969, -1.000000, 0.096723, -1.000000, 0.153540, -1.000000, 0.096689, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.154059, -1.000000, 0.098369, -1.000000, 0.153517, -1.000000, 0.098057, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.155155, -1.000000, 0.100039, -1.000000, 0.153493, -1.000000, 0.099442, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.156264, -1.000000, 0.101735, -1.000000, 0.153470, -1.000000, 0.100845, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.157382, -1.000000, 0.103456, -1.000000, 0.153447, -1.000000, 0.102319, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.158506, -1.000000, 0.105203, -1.000000, 0.153424, -1.000000, 0.103813, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.159636, -1.000000, 0.106976, -1.000000, 0.153401, -1.000000, 0.105327, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.160773, -1.000000, 0.108776, -1.000000, 0.153378, -1.000000, 0.106859, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.161917, -1.000000, 0.110601, -1.000000, 0.153355, -1.000000, 0.108412, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.163067, -1.000000, 0.112454, -1.000000, 0.153331, -1.000000, 0.109984, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.164255, -1.000000, 0.114333, -1.000000, 0.153308, -1.000000, 0.111576, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.165459, -1.000000, 0.116240, -1.000000, 0.153285, -1.000000, 0.113188, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.166669, -1.000000, 0.118175, -1.000000, 0.153262, -1.000000, 0.114820, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.167887, -1.000000, 0.120137, -1.000000, 0.153239, -1.000000, 0.116473, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.169112, -1.000000, 0.122127, -1.000000, 0.153186, -1.000000, 0.118147, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.170343, -1.000000, 0.124146, -1.000000, 0.153113, -1.000000, 0.119858, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.171582, -1.000000, 0.126193, -1.000000, 0.153262, -1.000000, 0.121602, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.172829, -1.000000, 0.128269, -1.000000, 0.154219, -1.000000, 0.123369, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.174082, -1.000000, 0.130374, -1.000000, 0.155182, -1.000000, 0.125157, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.175342, -1.000000, 0.132508, -1.000000, 0.156149, -1.000000, 0.126968, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.176610, -1.000000, 0.134672, -1.000000, 0.157121, -1.000000, 0.128801, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.177885, -1.000000, 0.136866, -1.000000, 0.158098, -1.000000, 0.130656, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.179167, -1.000000, 0.139089, -1.000000, 0.159082, -1.000000, 0.132534, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.180456, -1.000000, 0.141343, -1.000000, 0.160094, -1.000000, 0.134435, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.181752, -1.000000, 0.143627, -1.000000, 0.161112, -1.000000, 0.136359, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.183056, -1.000000, 0.145942, -1.000000, 0.162135, -1.000000, 0.138306, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.184367, -1.000000, 0.148288, -1.000000, 0.163163, -1.000000, 0.140276, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.185685, -1.000000, 0.150665, -1.000000, 0.164197, -1.000000, 0.142270, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.187010, -1.000000, 0.153073, -1.000000, 0.165236, -1.000000, 0.144287, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.188343, -1.000000, 0.155512, -1.000000, 0.166280, -1.000000, 0.146328, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.189683, -1.000000, 0.157983, -1.000000, 0.167329, -1.000000, 0.148393, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.191030, -1.000000, 0.160486, -1.000000, 0.168383, -1.000000, 0.150481, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.192385, -1.000000, 0.162935, -1.000000, 0.169443, -1.000000, 0.152595, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.193746, -1.000000, 0.164737, -1.000000, 0.170508, -1.000000, 0.154732, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.195116, -1.000000, 0.166555, -1.000000, 0.171579, -1.000000, 0.156893, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.196492, -1.000000, 0.168390, -1.000000, 0.172655, -1.000000, 0.159080, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.197876, -1.000000, 0.170240, -1.000000, 0.173736, -1.000000, 0.161290, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.199267, -1.000000, 0.172107, -1.000000, 0.174822, -1.000000, 0.163526, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.200666, -1.000000, 0.173990, -1.000000, 0.175914, -1.000000, 0.165786, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.202071, -1.000000, 0.175889, -1.000000, 0.177023, -1.000000, 0.168072, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.203514, -1.000000, 0.177804, -1.000000, 0.178200, -1.000000, 0.170382, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.204994, -1.000000, 0.179736, -1.000000, 0.179384, -1.000000, 0.172718, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.206482, -1.000000, 0.181684, -1.000000, 0.180574, -1.000000, 0.175079, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.207979, -1.000000, 0.183648, -1.000000, 0.181770, -1.000000, 0.177465, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.209483, -1.000000, 0.185629, -1.000000, 0.182972, -1.000000, 0.179876, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.210995, -1.000000, 0.187626, -1.000000, 0.184121, -1.000000, 0.182314, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.212516, -1.000000, 0.189640, -1.000000, 0.185031, -1.000000, 0.184776, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.214044, -1.000000, 0.191670, -1.000000, 0.185945, -1.000000, 0.187265, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.215580, -1.000000, 0.193717, -1.000000, 0.186862, -1.000000, 0.189779, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.217124, -1.000000, 0.195780, -1.000000, 0.187783, -1.000000, 0.192319, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.217468, -1.000000, 0.197860, -1.000000, 0.188707, -1.000000, 0.193936, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.217762, -1.000000, 0.199956, -1.000000, 0.189635, -1.000000, 0.195512, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.218057, -1.000000, 0.201936, -1.000000, 0.190566, -1.000000, 0.197097, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.218352, -1.000000, 0.203290, -1.000000, 0.191500, -1.000000, 0.198692, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.218647, -1.000000, 0.204650, -1.000000, 0.192438, -1.000000, 0.200297, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.218943, -1.000000, 0.206017, -1.000000, 0.193380, -1.000000, 0.201911, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.219239, -1.000000, 0.207390, -1.000000, 0.194325, -1.000000, 0.203535, -1.000000
