prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.228149, -1.000000, 0.185777, -1.000000, 0.182766, -1.000000, 0.223838, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.227683, -1.000000, 0.185749, -1.000000, 0.182221, -1.000000, 0.223834, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.227218, -1.000000, 0.185720, -1.000000, 0.181677, -1.000000, 0.223830, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.226753, -1.000000, 0.185692, -1.000000, 0.181134, -1.000000, 0.223826, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.226289, -1.000000, 0.185664, -1.000000, 0.180593, -1.000000, 0.223822, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.225826, -1.000000, 0.185635, -1.000000, 0.180053, -1.000000, 0.223818, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.225363, -1.000000, 0.185607, -1.000000, 0.179514, -1.000000, 0.223814, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.224901, -1.000000, 0.185537, -1.000000, 0.178977, -1.000000, 0.223810, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.269567, 0.973382, 0.095286, 0.668503, 0.085028, 0.677614, 0.224857, 0.971134
0.020000, 0.010000, 4.930000, 0.162310, 0.269532, -1.000000, 0.096478, -1.000000, 0.086360, -1.000000, 0.224830, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.269497, -1.000000, 0.097684, -1.000000, 0.087711, -1.000000, 0.224803, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.269462, -1.000000, 0.098903, -1.000000, 0.089080, -1.000000, 0.224776, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.269426, -1.000000, 0.100136, -1.000000, 0.090469, -1.000000, 0.224750, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.269391, -1.000000, 0.101383, -1.000000, 0.091878, -1.000000, 0.224723, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.269356, -1.000000, 0.102643, -1.000000, 0.093306, -1.000000, 0.224696, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.269321, -1.000000, 0.103917, -1.000000, 0.094754, -1.000000, 0.224669, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.269285, -1.000000, 0.105204, -1.000000, 0.096222, -1.000000, 0.224642, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.269250, -1.000000, 0.106506, -1.000000, 0.097710, -1.000000, 0.224615, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.269215, -1.000000, 0.107823, -1.000000, 0.099219, -1.000000, 0.224588, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.269180, -1.000000, 0.109153, -1.000000, 0.100748, -1.000000, 0.224561, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.269145, -1.000000, 0.110498, -1.000000, 0.102299, -1.000000, 0.224534, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.269109, -1.000000, 0.111857, -1.000000, 0.103870, -1.000000, 0.224508, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.268648, -1.000000, 0.113231, -1.000000, 0.105463, -1.000000, 0.224481, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.268075, -1.000000, 0.114620, -1.000000, 0.107078, -1.000000, 0.224454, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.267502, -1.000000, 0.116023, -1.000000, 0.108714, -1.000000, 0.224427, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.266929, -1.000000, 0.117441, -1.000000, 0.110372, -1.000000, 0.224400, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.266358, -1.000000, 0.118874, -1.000000, 0.112052, -1.000000, 0.224373, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.265787, -1.000000, 0.120323, -1.000000, 0.113754, -1.000000, 0.224346, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.265217, -1.000000, 0.121786, -1.000000, 0.115479, -1.000000, 0.224320, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.264648, -1.000000, 0.123265, -1.000000, 0.117227, -1.000000, 0.224293, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.264080, -1.000000, 0.124760, -1.000000, 0.118997, -1.000000, 0.224266, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.263512, -1.000000, 0.126270, -1.000000, 0.120791, -1.000000, 0.224239, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.262945, -1.000000, 0.127795, -1.000000, 0.122608, -1.000000, 0.224212, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.262379, -1.000000, 0.129329, -1.000000, 0.124448, -1.000000, 0.224185, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.261814, -1.000000, 0.130750, -1.000000, 0.126312, -1.000000, 0.224162, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.261249, -1.000000, 0.132183, -1.000000, 0.128200, -1.000000, 0.224158, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.260686, -1.000000, 0.133630, -1.000000, 0.130111, -1.000000, 0.224154, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.260123, -1.000000, 0.135090, -1.000000, 0.132047, -1.000000, 0.224150, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.259561, -1.000000, 0.136564, -1.000000, 0.134008, -1.000000, 0.224146, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.258999, -1.000000, 0.138054, -1.000000, 0.135992, -1.000000, 0.224142, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.258439, -1.000000, 0.139557, -1.000000, 0.138002, -1.000000, 0.224138, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.257879, -1.000000, 0.141074, -1.000000, 0.140037, -1.000000, 0.224134, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.257320, -1.000000, 0.142604, -1.000000, 0.142096, -1.000000, 0.224130, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.256762, -1.000000, 0.144149, -1.000000, 0.144181, -1.000000, 0.224126, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.256205, -1.000000, 0.145707, -1.000000, 0.146291, -1.000000, 0.224122, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.255648, -1.000000, 0.147280, -1.000000, 0.148427, -1.000000, 0.224118, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.255092, -1.000000, 0.148866, -1.000000, 0.150588, -1.000000, 0.224114, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.254537, -1.000000, 0.150467, -1.000000, 0.152775, -1.000000, 0.224110, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.253983, -1.000000, 0.152081, -1.000000, 0.154988, -1.000000, 0.224106, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.253430, -1.000000, 0.153710, -1.000000, 0.157227, -1.000000, 0.224103, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.252877, -1.000000, 0.155353, -1.000000, 0.159493, -1.000000, 0.224099, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.252334, -1.000000, 0.157010, -1.000000, 0.161785, -1.000000, 0.224095, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.251835, -1.000000, 0.158682, -1.000000, 0.162763, -1.000000, 0.224091, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.251336, -1.000000, 0.160368, -1.000000, 0.163526, -1.000000, 0.224087, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.250838, -1.000000, 0.162069, -1.000000, 0.164293, -1.000000, 0.224083, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.250341, -1.000000, 0.163784, -1.000000, 0.165062, -1.000000, 0.224079, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.249844, -1.000000, 0.165514, -1.000000, 0.165835, -1.000000, 0.224075, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.249348, -1.000000, 0.167258, -1.000000, 0.166610, -1.000000, 0.224071, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.248853, -1.000000, 0.169017, -1.000000, 0.167388, -1.000000, 0.224067, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.248359, -1.000000, 0.170790, -1.000000, 0.168169, -1.000000, 0.224063, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.247865, -1.000000, 0.172579, -1.000000, 0.168953, -1.000000, 0.224059, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.247371, -1.000000, 0.174382, -1.000000, 0.169740, -1.000000, 0.224055, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.246879, -1.000000, 0.176200, -1.000000, 0.170529, -1.000000, 0.224051, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.246387, -1.000000, 0.178033, -1.000000, 0.171322, -1.000000, 0.224047, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.245896, -1.000000, 0.179880, -1.000000, 0.172118, -1.000000, 0.224043, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.245405, -1.000000, 0.181743, -1.000000, 0.172916, -1.000000, 0.224039, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.244915, -1.000000, 0.183621, -1.000000, 0.173718, -1.000000, 0.224035, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.244426, -1.000000, 0.185513, -1.000000, 0.174522, -1.000000, 0.224031, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.243937, -1.000000, 0.186683, -1.000000, 0.175329, -1.000000, 0.224028, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.243449, -1.000000, 0.186654, -1.000000, 0.176139, -1.000000, 0.224024, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.242962, -1.000000, 0.186626, -1.000000, 0.176953, -1.000000, 0.224020, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.242475, -1.000000, 0.186597, -1.000000, 0.177769, -1.000000, 0.224016, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.241989, -1.000000, 0.186569, -1.000000, 0.178588, -1.000000, 0.224012, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.241504, -1.000000, 0.186540, -1.000000, 0.179410, -1.000000, 0.224008, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.241019, -1.000000, 0.186512, -1.000000, 0.180235, -1.000000, 0.224004, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.240535, -1.000000, 0.186483, -1.000000, 0.181063, -1.000000, 0.224000, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.240051, -1.000000, 0.186455, -1.000000, 0.181894, -1.000000, 0.223996, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.239569, -1.000000, 0.186426, -1.000000, 0.182727, -1.000000, 0.223992, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.239087, -1.000000, 0.186398, -1.000000, 0.183564, -1.000000, 0.223988, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.238605, -1.000000, 0.186369, -1.000000, 0.184404, -1.000000, 0.223984, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.238125, -1.000000, 0.186341, -1.000000, 0.185247, -1.000000, 0.223980, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.237645, -1.000000, 0.186313, -1.000000, 0.185728, -1.000000, 0.223976, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.237165, -1.000000, 0.186284, -1.000000, 0.185597, -1.000000, 0.223972, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.236687, -1.000000, 0.186256, -1.000000, 0.185467, -1.000000, 0.223968, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.236209, -1.000000, 0.186227, -1.000000, 0.185337, -1.000000, 0.223964, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235731, -1.000000, 0.186199, -1.000000, 0.185207, -1.000000, 0.223960, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.235255, -1.000000, 0.186170, -1.000000, 0.185077, -1.000000, 0.223956, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.234779, -1.000000, 0.186142, -1.000000, 0.184948, -1.000000, 0.223952, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.234303, -1.000000, 0.186114, -1.000000, 0.184818, -1.000000, 0.223949, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.233829, -1.000000, 0.186085, -1.000000, 0.184688, -1.000000, 0.223945, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.233355, -1.000000, 0.186057, -1.000000, 0.184559, -1.000000, 0.223941, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.232881, -1.000000, 0.186028, -1.000000, 0.184429, -1.000000, 0.223937, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.232408, -1.000000, 0.186000, -1.000000, 0.184300, -1.000000, 0.223933, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.231937, -1.000000, 0.185971, -1.000000, 0.184170, -1.000000, 0.223929, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.231465, -1.000000, 0.185943, -1.000000, 0.184041, -1.000000, 0.223925, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.230994, -1.000000, 0.185915, -1.000000, 0.183912, -1.000000, 0.223921, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.230525, -1.000000, 0.185886, -1.000000, 0.183783, -1.000000, 0.223917, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.230055, -1.000000, 0.185858, -1.000000, 0.183653, -1.000000, 0.223913, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.229586, -1.000000, 0.185829, -1.000000, 0.183524, -1.000000, 0.223909, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.229119, -1.000000, 0.185801, -1.000000, 0.183395, -1.000000, 0.223905, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.228651, -1.000000, 0.185773, -1.000000, 0.183267, -1.000000, 0.223901, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.228185, -1.000000, 0.185744, -1.000000, 0.182726, -1.000000, 0.223897, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.227719, -1.000000, 0.185716, -1.000000, 0.182181, -1.000000, 0.223893, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.227253, -1.000000, 0.185688, -1.000000, 0.181637, -1.000000, 0.223889, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.226789, -1.000000, 0.185659, -1.000000, 0.181094, -1.000000, 0.223885, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.226325, -1.000000, 0.185631, -1.000000, 0.180553, -1.000000, 0.223881, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.225861, -1.000000, 0.185602, -1.000000, 0.180013, -1.000000, 0.223878, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.225399, -1.000000, 0.185574, -1.000000, 0.179475, -1.000000, 0.223874, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.224937, -1.000000, 0.185546, -1.000000, 0.178937, -1.000000, 0.223870, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.268910, 0.973377, 0.095176, 0.668501, 0.084984, 0.677619, 0.224893, 0.971134
0.030000, 0.010000, 4.900000, 0.162235, 0.268875, -1.000000, 0.096367, -1.000000, 0.086315, -1.000000, 0.224866, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.268840, -1.000000, 0.097572, -1.000000, 0.087665, -1.000000, 0.224839, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.268805, -1.000000, 0.098790, -1.000000, 0.089034, -1.000000, 0.224813, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.268770, -1.000000, 0.100021, -1.000000, 0.090422, -1.000000, 0.224786, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.268734, -1.000000, 0.101266, -1.000000, 0.091830, -1.000000, 0.224759, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.268699, -1.000000, 0.102525, -1.000000, 0.093257, -1.000000, 0.224732, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.268664, -1.000000, 0.103798, -1.000000, 0.094705, -1.000000, 0.224705, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.268629, -1.000000, 0.105084, -1.000000, 0.096172, -1.000000, 0.224678, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.268594, -1.000000, 0.106385, -1.000000, 0.097660, -1.000000, 0.224651, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.268558, -1.000000, 0.107700, -1.000000, 0.099168, -1.000000, 0.224624, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.268523, -1.000000, 0.109029, -1.000000, 0.100697, -1.000000, 0.224597, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.268488, -1.000000, 0.110372, -1.000000, 0.102246, -1.000000, 0.224571, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.268453, -1.000000, 0.111730, -1.000000, 0.103817, -1.000000, 0.224544, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.268418, -1.000000, 0.113103, -1.000000, 0.105409, -1.000000, 0.224517, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.267885, -1.000000, 0.114490, -1.000000, 0.107023, -1.000000, 0.224490, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.267312, -1.000000, 0.115892, -1.000000, 0.108658, -1.000000, 0.224463, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.266740, -1.000000, 0.117309, -1.000000, 0.110316, -1.000000, 0.224436, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.266169, -1.000000, 0.118741, -1.000000, 0.111995, -1.000000, 0.224409, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.265599, -1.000000, 0.120188, -1.000000, 0.113697, -1.000000, 0.224383, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.265029, -1.000000, 0.121650, -1.000000, 0.115421, -1.000000, 0.224356, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.264460, -1.000000, 0.123127, -1.000000, 0.117168, -1.000000, 0.224329, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.263892, -1.000000, 0.124620, -1.000000, 0.118937, -1.000000, 0.224302, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.263324, -1.000000, 0.126129, -1.000000, 0.120730, -1.000000, 0.224275, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.262758, -1.000000, 0.127652, -1.000000, 0.122546, -1.000000, 0.224248, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.262192, -1.000000, 0.129192, -1.000000, 0.124386, -1.000000, 0.224225, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.261627, -1.000000, 0.130627, -1.000000, 0.126249, -1.000000, 0.224221, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.261063, -1.000000, 0.132059, -1.000000, 0.128136, -1.000000, 0.224217, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.260500, -1.000000, 0.133505, -1.000000, 0.130047, -1.000000, 0.224213, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.259937, -1.000000, 0.134964, -1.000000, 0.131982, -1.000000, 0.224209, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.259375, -1.000000, 0.136436, -1.000000, 0.133941, -1.000000, 0.224205, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.258814, -1.000000, 0.137925, -1.000000, 0.135925, -1.000000, 0.224201, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.258254, -1.000000, 0.139427, -1.000000, 0.137934, -1.000000, 0.224197, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.257694, -1.000000, 0.140942, -1.000000, 0.139968, -1.000000, 0.224193, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.257136, -1.000000, 0.142472, -1.000000, 0.142026, -1.000000, 0.224190, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.256578, -1.000000, 0.144015, -1.000000, 0.144110, -1.000000, 0.224186, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.256021, -1.000000, 0.145573, -1.000000, 0.146220, -1.000000, 0.224182, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.255464, -1.000000, 0.147144, -1.000000, 0.148354, -1.000000, 0.224178, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.254909, -1.000000, 0.148729, -1.000000, 0.150515, -1.000000, 0.224174, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.254376, -1.000000, 0.150328, -1.000000, 0.152701, -1.000000, 0.224170, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.253874, -1.000000, 0.151942, -1.000000, 0.154913, -1.000000, 0.224166, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.253373, -1.000000, 0.153569, -1.000000, 0.157152, -1.000000, 0.224162, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.252872, -1.000000, 0.155211, -1.000000, 0.159416, -1.000000, 0.224158, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.252372, -1.000000, 0.156867, -1.000000, 0.161707, -1.000000, 0.224154, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.251873, -1.000000, 0.158537, -1.000000, 0.162802, -1.000000, 0.224150, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.251374, -1.000000, 0.160222, -1.000000, 0.163566, -1.000000, 0.224146, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.250876, -1.000000, 0.161922, -1.000000, 0.164332, -1.000000, 0.224142, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.250379, -1.000000, 0.163635, -1.000000, 0.165102, -1.000000, 0.224138, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.249882, -1.000000, 0.165364, -1.000000, 0.165874, -1.000000, 0.224134, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.249386, -1.000000, 0.167107, -1.000000, 0.166650, -1.000000, 0.224130, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.248891, -1.000000, 0.168865, -1.000000, 0.167428, -1.000000, 0.224126, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.248396, -1.000000, 0.170637, -1.000000, 0.168209, -1.000000, 0.224122, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.247902, -1.000000, 0.172424, -1.000000, 0.168993, -1.000000, 0.224118, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.247409, -1.000000, 0.174226, -1.000000, 0.169780, -1.000000, 0.224114, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.246916, -1.000000, 0.176043, -1.000000, 0.170570, -1.000000, 0.224110, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.246424, -1.000000, 0.177874, -1.000000, 0.171363, -1.000000, 0.224107, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.245933, -1.000000, 0.179721, -1.000000, 0.172158, -1.000000, 0.224103, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.245442, -1.000000, 0.181582, -1.000000, 0.172957, -1.000000, 0.224099, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.244952, -1.000000, 0.183458, -1.000000, 0.173759, -1.000000, 0.224095, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.244463, -1.000000, 0.185350, -1.000000, 0.174563, -1.000000, 0.224091, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.243974, -1.000000, 0.186650, -1.000000, 0.175371, -1.000000, 0.224087, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.243486, -1.000000, 0.186621, -1.000000, 0.176181, -1.000000, 0.224083, -1.000000
