prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.216619, -1.000000, 0.189711, -1.000000, 0.264368, -1.000000, 0.225328, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.216644, -1.000000, 0.189625, -1.000000, 0.264938, -1.000000, 0.225336, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.216670, -1.000000, 0.189539, -1.000000, 0.265495, -1.000000, 0.225344, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.216696, -1.000000, 0.189453, -1.000000, 0.265267, -1.000000, 0.225352, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.216721, -1.000000, 0.189367, -1.000000, 0.265038, -1.000000, 0.225359, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.216747, -1.000000, 0.189282, -1.000000, 0.264810, -1.000000, 0.225367, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.216773, -1.000000, 0.189196, -1.000000, 0.264582, -1.000000, 0.225375, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.216798, -1.000000, 0.189110, -1.000000, 0.264354, -1.000000, 0.225383, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.095242, 0.745593, 0.107251, 0.628911, 0.223318, 0.990803, 0.106669, 0.780168
0.020000, 0.010000, 4.930000, 0.162310, 0.096667, -1.000000, 0.107855, -1.000000, 0.223466, -1.000000, 0.107956, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.098112, -1.000000, 0.108463, -1.000000, 0.223615, -1.000000, 0.109256, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.099576, -1.000000, 0.109073, -1.000000, 0.223764, -1.000000, 0.110569, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.101059, -1.000000, 0.109687, -1.000000, 0.223913, -1.000000, 0.111897, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.102561, -1.000000, 0.110733, -1.000000, 0.224062, -1.000000, 0.113238, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.104084, -1.000000, 0.111874, -1.000000, 0.224211, -1.000000, 0.114593, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.105626, -1.000000, 0.113026, -1.000000, 0.224360, -1.000000, 0.115963, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.107189, -1.000000, 0.114189, -1.000000, 0.224509, -1.000000, 0.117346, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.108772, -1.000000, 0.115361, -1.000000, 0.224658, -1.000000, 0.118744, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.110375, -1.000000, 0.116575, -1.000000, 0.224808, -1.000000, 0.120156, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.111999, -1.000000, 0.117802, -1.000000, 0.224957, -1.000000, 0.121583, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.113644, -1.000000, 0.119041, -1.000000, 0.225107, -1.000000, 0.123024, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.115310, -1.000000, 0.120291, -1.000000, 0.225256, -1.000000, 0.124480, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.116997, -1.000000, 0.121552, -1.000000, 0.225406, -1.000000, 0.125951, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.118705, -1.000000, 0.122824, -1.000000, 0.225556, -1.000000, 0.127437, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.120435, -1.000000, 0.124108, -1.000000, 0.225705, -1.000000, 0.128937, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.122187, -1.000000, 0.125404, -1.000000, 0.225855, -1.000000, 0.130453, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.123960, -1.000000, 0.126711, -1.000000, 0.226005, -1.000000, 0.131984, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.125756, -1.000000, 0.128030, -1.000000, 0.226155, -1.000000, 0.133530, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.127573, -1.000000, 0.129360, -1.000000, 0.226305, -1.000000, 0.135091, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.129414, -1.000000, 0.130702, -1.000000, 0.226455, -1.000000, 0.136676, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.131276, -1.000000, 0.132056, -1.000000, 0.226605, -1.000000, 0.138307, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.133162, -1.000000, 0.133422, -1.000000, 0.226756, -1.000000, 0.139955, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.135070, -1.000000, 0.134800, -1.000000, 0.227061, -1.000000, 0.141619, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.137001, -1.000000, 0.136189, -1.000000, 0.227576, -1.000000, 0.143300, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.138956, -1.000000, 0.137591, -1.000000, 0.228091, -1.000000, 0.144997, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.140934, -1.000000, 0.139005, -1.000000, 0.228608, -1.000000, 0.146717, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.142935, -1.000000, 0.140431, -1.000000, 0.229125, -1.000000, 0.148457, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.144960, -1.000000, 0.141870, -1.000000, 0.229643, -1.000000, 0.150214, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.147019, -1.000000, 0.143320, -1.000000, 0.230162, -1.000000, 0.151988, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.149124, -1.000000, 0.144783, -1.000000, 0.230681, -1.000000, 0.153779, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.151253, -1.000000, 0.146258, -1.000000, 0.231202, -1.000000, 0.155588, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.153407, -1.000000, 0.147746, -1.000000, 0.231723, -1.000000, 0.157414, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.155586, -1.000000, 0.149246, -1.000000, 0.232245, -1.000000, 0.159257, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.157791, -1.000000, 0.150759, -1.000000, 0.232768, -1.000000, 0.161118, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.160020, -1.000000, 0.152284, -1.000000, 0.233292, -1.000000, 0.162996, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.162275, -1.000000, 0.153822, -1.000000, 0.233817, -1.000000, 0.164892, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.164556, -1.000000, 0.155373, -1.000000, 0.234342, -1.000000, 0.166805, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.166862, -1.000000, 0.156936, -1.000000, 0.234868, -1.000000, 0.168736, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.169195, -1.000000, 0.158512, -1.000000, 0.235395, -1.000000, 0.170685, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.171553, -1.000000, 0.160101, -1.000000, 0.235923, -1.000000, 0.172652, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.173937, -1.000000, 0.161703, -1.000000, 0.236452, -1.000000, 0.174611, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.176347, -1.000000, 0.163318, -1.000000, 0.236981, -1.000000, 0.176554, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.178783, -1.000000, 0.164946, -1.000000, 0.237512, -1.000000, 0.178515, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.181245, -1.000000, 0.166561, -1.000000, 0.238043, -1.000000, 0.180492, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.183734, -1.000000, 0.168187, -1.000000, 0.238575, -1.000000, 0.182486, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.186249, -1.000000, 0.169864, -1.000000, 0.239107, -1.000000, 0.184498, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.188791, -1.000000, 0.171570, -1.000000, 0.239641, -1.000000, 0.186526, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.191359, -1.000000, 0.173290, -1.000000, 0.240175, -1.000000, 0.188572, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.193954, -1.000000, 0.175023, -1.000000, 0.240710, -1.000000, 0.190635, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.196576, -1.000000, 0.176770, -1.000000, 0.241246, -1.000000, 0.192715, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.198731, -1.000000, 0.178531, -1.000000, 0.241783, -1.000000, 0.194813, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.200147, -1.000000, 0.180306, -1.000000, 0.242321, -1.000000, 0.196927, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.201572, -1.000000, 0.182094, -1.000000, 0.242859, -1.000000, 0.199059, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.203003, -1.000000, 0.183896, -1.000000, 0.243399, -1.000000, 0.201208, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.204443, -1.000000, 0.185711, -1.000000, 0.243939, -1.000000, 0.203375, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.205890, -1.000000, 0.187541, -1.000000, 0.244480, -1.000000, 0.205559, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.207344, -1.000000, 0.189384, -1.000000, 0.245021, -1.000000, 0.207760, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.208806, -1.000000, 0.191241, -1.000000, 0.245564, -1.000000, 0.209978, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.210276, -1.000000, 0.192575, -1.000000, 0.246107, -1.000000, 0.212214, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.211142, -1.000000, 0.192488, -1.000000, 0.246651, -1.000000, 0.214496, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.211354, -1.000000, 0.192401, -1.000000, 0.247196, -1.000000, 0.216888, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.211567, -1.000000, 0.192314, -1.000000, 0.247742, -1.000000, 0.219299, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.211780, -1.000000, 0.192227, -1.000000, 0.248288, -1.000000, 0.221729, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.211994, -1.000000, 0.192140, -1.000000, 0.248836, -1.000000, 0.224178, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.212207, -1.000000, 0.192054, -1.000000, 0.249384, -1.000000, 0.225135, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.212420, -1.000000, 0.191967, -1.000000, 0.249933, -1.000000, 0.225143, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.212634, -1.000000, 0.191880, -1.000000, 0.250483, -1.000000, 0.225151, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.212848, -1.000000, 0.191794, -1.000000, 0.251033, -1.000000, 0.225159, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.213062, -1.000000, 0.191707, -1.000000, 0.251585, -1.000000, 0.225167, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.213276, -1.000000, 0.191620, -1.000000, 0.252137, -1.000000, 0.225175, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.213491, -1.000000, 0.191534, -1.000000, 0.252690, -1.000000, 0.225183, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.213705, -1.000000, 0.191447, -1.000000, 0.253244, -1.000000, 0.225191, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.213920, -1.000000, 0.191361, -1.000000, 0.253798, -1.000000, 0.225199, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.214134, -1.000000, 0.191274, -1.000000, 0.254353, -1.000000, 0.225206, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.214349, -1.000000, 0.191188, -1.000000, 0.254910, -1.000000, 0.225214, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.214565, -1.000000, 0.191101, -1.000000, 0.255467, -1.000000, 0.225222, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.214780, -1.000000, 0.191015, -1.000000, 0.256024, -1.000000, 0.225230, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.214995, -1.000000, 0.190929, -1.000000, 0.256583, -1.000000, 0.225238, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.215211, -1.000000, 0.190842, -1.000000, 0.257142, -1.000000, 0.225246, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.215427, -1.000000, 0.190756, -1.000000, 0.257703, -1.000000, 0.225254, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.215642, -1.000000, 0.190670, -1.000000, 0.258264, -1.000000, 0.225262, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.215858, -1.000000, 0.190583, -1.000000, 0.258825, -1.000000, 0.225270, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.216075, -1.000000, 0.190497, -1.000000, 0.259388, -1.000000, 0.225277, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.216291, -1.000000, 0.190411, -1.000000, 0.259951, -1.000000, 0.225285, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.216460, -1.000000, 0.190325, -1.000000, 0.260515, -1.000000, 0.225293, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.216486, -1.000000, 0.190239, -1.000000, 0.261080, -1.000000, 0.225301, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.216511, -1.000000, 0.190153, -1.000000, 0.261646, -1.000000, 0.225309, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.216537, -1.000000, 0.190066, -1.000000, 0.262213, -1.000000, 0.225317, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.216563, -1.000000, 0.189980, -1.000000, 0.262780, -1.000000, 0.225325, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.216588, -1.000000, 0.189894, -1.000000, 0.263348, -1.000000, 0.225333, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.216614, -1.000000, 0.189808, -1.000000, 0.263917, -1.000000, 0.225341, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.216640, -1.000000, 0.189723, -1.000000, 0.264487, -1.000000, 0.225349, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.216665, -1.000000, 0.189637, -1.000000, 0.265057, -1.000000, 0.225356, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.216691, -1.000000, 0.189551, -1.000000, 0.265472, -1.000000, 0.225364, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.216717, -1.000000, 0.189465, -1.000000, 0.265243, -1.000000, 0.225372, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.216742, -1.000000, 0.189379, -1.000000, 0.265015, -1.000000, 0.225380, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.216768, -1.000000, 0.189293, -1.000000, 0.264787, -1.000000, 0.225388, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.216794, -1.000000, 0.189207, -1.000000, 0.264559, -1.000000, 0.225396, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.216819, -1.000000, 0.189122, -1.000000, 0.264331, -1.000000, 0.225404, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.095199, 0.745616, 0.107231, 0.628911, 0.223184, 0.990870, 0.106494, 0.780251
0.030000, 0.010000, 4.900000, 0.162235, 0.096624, -1.000000, 0.107835, -1.000000, 0.223333, -1.000000, 0.107778, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.098068, -1.000000, 0.108442, -1.000000, 0.223482, -1.000000, 0.109076, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.099531, -1.000000, 0.109053, -1.000000, 0.223631, -1.000000, 0.110388, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.101014, -1.000000, 0.109666, -1.000000, 0.223779, -1.000000, 0.111713, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.102516, -1.000000, 0.110656, -1.000000, 0.223928, -1.000000, 0.113053, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.104038, -1.000000, 0.111797, -1.000000, 0.224077, -1.000000, 0.114406, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.105580, -1.000000, 0.112948, -1.000000, 0.224226, -1.000000, 0.115774, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.107142, -1.000000, 0.114110, -1.000000, 0.224376, -1.000000, 0.117155, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.108724, -1.000000, 0.115282, -1.000000, 0.224525, -1.000000, 0.118551, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.110327, -1.000000, 0.116491, -1.000000, 0.224674, -1.000000, 0.119961, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.111950, -1.000000, 0.117718, -1.000000, 0.224823, -1.000000, 0.121386, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.113594, -1.000000, 0.118956, -1.000000, 0.224973, -1.000000, 0.122826, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.115259, -1.000000, 0.120205, -1.000000, 0.225122, -1.000000, 0.124280, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.116946, -1.000000, 0.121465, -1.000000, 0.225272, -1.000000, 0.125748, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.118653, -1.000000, 0.122737, -1.000000, 0.225422, -1.000000, 0.127232, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.120383, -1.000000, 0.124020, -1.000000, 0.225571, -1.000000, 0.128730, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.122134, -1.000000, 0.125315, -1.000000, 0.225721, -1.000000, 0.130244, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.123906, -1.000000, 0.126621, -1.000000, 0.225871, -1.000000, 0.131772, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.125701, -1.000000, 0.127939, -1.000000, 0.226021, -1.000000, 0.133334, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.127519, -1.000000, 0.129269, -1.000000, 0.226171, -1.000000, 0.134931, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.129358, -1.000000, 0.130610, -1.000000, 0.226321, -1.000000, 0.136545, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.131220, -1.000000, 0.131963, -1.000000, 0.226471, -1.000000, 0.138175, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.133105, -1.000000, 0.133328, -1.000000, 0.226654, -1.000000, 0.139822, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.135013, -1.000000, 0.134705, -1.000000, 0.227168, -1.000000, 0.141485, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.136943, -1.000000, 0.136094, -1.000000, 0.227683, -1.000000, 0.143164, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.138897, -1.000000, 0.137495, -1.000000, 0.228199, -1.000000, 0.144860, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.140874, -1.000000, 0.138908, -1.000000, 0.228715, -1.000000, 0.146573, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.142875, -1.000000, 0.140333, -1.000000, 0.229233, -1.000000, 0.148302, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.144899, -1.000000, 0.141771, -1.000000, 0.229751, -1.000000, 0.150048, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.146947, -1.000000, 0.143221, -1.000000, 0.230270, -1.000000, 0.151811, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.149045, -1.000000, 0.144683, -1.000000, 0.230790, -1.000000, 0.153591, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.151173, -1.000000, 0.146157, -1.000000, 0.231310, -1.000000, 0.155388, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.153326, -1.000000, 0.147644, -1.000000, 0.231832, -1.000000, 0.157202, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.155505, -1.000000, 0.149143, -1.000000, 0.232354, -1.000000, 0.159037, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.157708, -1.000000, 0.150655, -1.000000, 0.232877, -1.000000, 0.160895, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.159937, -1.000000, 0.152180, -1.000000, 0.233401, -1.000000, 0.162771, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.162191, -1.000000, 0.153717, -1.000000, 0.233926, -1.000000, 0.164665, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.164471, -1.000000, 0.155266, -1.000000, 0.234451, -1.000000, 0.166577, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.166776, -1.000000, 0.156829, -1.000000, 0.234978, -1.000000, 0.168506, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.169107, -1.000000, 0.158404, -1.000000, 0.235505, -1.000000, 0.170452, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.171464, -1.000000, 0.159992, -1.000000, 0.236033, -1.000000, 0.172417, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.173847, -1.000000, 0.161593, -1.000000, 0.236562, -1.000000, 0.174400, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.176256, -1.000000, 0.163207, -1.000000, 0.237091, -1.000000, 0.176400, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.178692, -1.000000, 0.164817, -1.000000, 0.237622, -1.000000, 0.178378, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.181153, -1.000000, 0.166435, -1.000000, 0.238153, -1.000000, 0.180354, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.183641, -1.000000, 0.168114, -1.000000, 0.238685, -1.000000, 0.182348, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.186155, -1.000000, 0.169806, -1.000000, 0.239218, -1.000000, 0.184358, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.188696, -1.000000, 0.171512, -1.000000, 0.239752, -1.000000, 0.186385, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.191263, -1.000000, 0.173231, -1.000000, 0.240287, -1.000000, 0.188430, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.193857, -1.000000, 0.174964, -1.000000, 0.240822, -1.000000, 0.190492, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.196477, -1.000000, 0.176711, -1.000000, 0.241358, -1.000000, 0.192571, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.198620, -1.000000, 0.178471, -1.000000, 0.241895, -1.000000, 0.194667, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.200036, -1.000000, 0.180245, -1.000000, 0.242433, -1.000000, 0.196780, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.201460, -1.000000, 0.182033, -1.000000, 0.242971, -1.000000, 0.198911, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.202891, -1.000000, 0.183834, -1.000000, 0.243511, -1.000000, 0.201059, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.204330, -1.000000, 0.185649, -1.000000, 0.244051, -1.000000, 0.203224, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.205776, -1.000000, 0.187478, -1.000000, 0.244592, -1.000000, 0.205407, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.207230, -1.000000, 0.189321, -1.000000, 0.245134, -1.000000, 0.207607, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.208691, -1.000000, 0.191178, -1.000000, 0.245677, -1.000000, 0.209824, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.210160, -1.000000, 0.192586, -1.000000, 0.246220, -1.000000, 0.212059, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.211230, -1.000000, 0.192499, -1.000000, 0.246764, -1.000000, 0.214325, -1.000000
