prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.415984, -1.000000, 0.445309, -1.000000, 0.382851, -1.000000, 0.386880, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.416020, -1.000000, 0.445309, -1.000000, 0.382258, -1.000000, 0.386707, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.416056, -1.000000, 0.445310, -1.000000, 0.381664, -1.000000, 0.386534, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.416093, -1.000000, 0.445310, -1.000000, 0.381071, -1.000000, 0.386360, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.416129, -1.000000, 0.445311, -1.000000, 0.380478, -1.000000, 0.386187, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.416166, -1.000000, 0.445312, -1.000000, 0.379886, -1.000000, 0.386014, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.416202, -1.000000, 0.445312, -1.000000, 0.379294, -1.000000, 0.385841, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.416238, -1.000000, 0.445313, -1.000000, 0.378702, -1.000000, 0.385668, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.244373, 0.831220, 0.274845, 0.986030, 0.189514, 0.715649, 0.249995, 0.677205
0.020000, 0.010000, 4.930000, 0.162310, 0.246683, -1.000000, 0.274917, -1.000000, 0.192635, -1.000000, 0.251799, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.249008, -1.000000, 0.275562, -1.000000, 0.195796, -1.000000, 0.253612, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.251347, -1.000000, 0.277766, -1.000000, 0.198995, -1.000000, 0.255433, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.253701, -1.000000, 0.279981, -1.000000, 0.202233, -1.000000, 0.257263, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.256070, -1.000000, 0.282207, -1.000000, 0.205511, -1.000000, 0.259102, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.258453, -1.000000, 0.284443, -1.000000, 0.208828, -1.000000, 0.260949, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.260850, -1.000000, 0.286691, -1.000000, 0.212184, -1.000000, 0.262804, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.263261, -1.000000, 0.288948, -1.000000, 0.215580, -1.000000, 0.264668, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.265687, -1.000000, 0.291217, -1.000000, 0.219014, -1.000000, 0.266630, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.268128, -1.000000, 0.293495, -1.000000, 0.222488, -1.000000, 0.268705, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.270582, -1.000000, 0.295785, -1.000000, 0.226001, -1.000000, 0.270790, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.273050, -1.000000, 0.298084, -1.000000, 0.229553, -1.000000, 0.272886, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.275533, -1.000000, 0.300394, -1.000000, 0.233144, -1.000000, 0.274991, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.278029, -1.000000, 0.302714, -1.000000, 0.236774, -1.000000, 0.277107, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.280539, -1.000000, 0.305044, -1.000000, 0.240443, -1.000000, 0.279233, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.283063, -1.000000, 0.307384, -1.000000, 0.244150, -1.000000, 0.281368, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.285601, -1.000000, 0.309734, -1.000000, 0.247896, -1.000000, 0.283514, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.288152, -1.000000, 0.312094, -1.000000, 0.251680, -1.000000, 0.285669, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.290717, -1.000000, 0.314463, -1.000000, 0.255503, -1.000000, 0.287834, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.293295, -1.000000, 0.316843, -1.000000, 0.259363, -1.000000, 0.290009, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.295887, -1.000000, 0.319232, -1.000000, 0.263261, -1.000000, 0.292194, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.298491, -1.000000, 0.321630, -1.000000, 0.267197, -1.000000, 0.294388, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.301109, -1.000000, 0.324038, -1.000000, 0.271169, -1.000000, 0.296592, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.303740, -1.000000, 0.326455, -1.000000, 0.275179, -1.000000, 0.298805, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.306384, -1.000000, 0.328882, -1.000000, 0.279225, -1.000000, 0.301028, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.309040, -1.000000, 0.331318, -1.000000, 0.283308, -1.000000, 0.303260, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.311710, -1.000000, 0.333762, -1.000000, 0.287426, -1.000000, 0.305501, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.314392, -1.000000, 0.336216, -1.000000, 0.291311, -1.000000, 0.307752, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.317086, -1.000000, 0.338679, -1.000000, 0.295035, -1.000000, 0.310012, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.319793, -1.000000, 0.341150, -1.000000, 0.298786, -1.000000, 0.312281, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.322511, -1.000000, 0.343630, -1.000000, 0.302565, -1.000000, 0.314559, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.325242, -1.000000, 0.346119, -1.000000, 0.306370, -1.000000, 0.316846, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.327985, -1.000000, 0.348616, -1.000000, 0.310202, -1.000000, 0.319142, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.330740, -1.000000, 0.351121, -1.000000, 0.314060, -1.000000, 0.321447, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.333506, -1.000000, 0.353635, -1.000000, 0.317944, -1.000000, 0.323760, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.336284, -1.000000, 0.356157, -1.000000, 0.321853, -1.000000, 0.326082, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.339073, -1.000000, 0.358686, -1.000000, 0.325788, -1.000000, 0.328413, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.341873, -1.000000, 0.361224, -1.000000, 0.329747, -1.000000, 0.330752, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.344684, -1.000000, 0.363769, -1.000000, 0.333731, -1.000000, 0.333099, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.347507, -1.000000, 0.366322, -1.000000, 0.337739, -1.000000, 0.335455, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.350340, -1.000000, 0.368883, -1.000000, 0.341769, -1.000000, 0.337819, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.353184, -1.000000, 0.371380, -1.000000, 0.345823, -1.000000, 0.340191, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.356038, -1.000000, 0.373727, -1.000000, 0.349900, -1.000000, 0.342571, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358902, -1.000000, 0.376080, -1.000000, 0.352967, -1.000000, 0.344960, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.361776, -1.000000, 0.378672, -1.000000, 0.354226, -1.000000, 0.347356, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.364661, -1.000000, 0.381592, -1.000000, 0.355486, -1.000000, 0.349759, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367555, -1.000000, 0.384507, -1.000000, 0.356748, -1.000000, 0.352171, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.370459, -1.000000, 0.387431, -1.000000, 0.358013, -1.000000, 0.354590, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.373372, -1.000000, 0.390362, -1.000000, 0.359279, -1.000000, 0.357016, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.376294, -1.000000, 0.393302, -1.000000, 0.360548, -1.000000, 0.359450, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.379226, -1.000000, 0.396249, -1.000000, 0.361818, -1.000000, 0.361891, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.382166, -1.000000, 0.399204, -1.000000, 0.363090, -1.000000, 0.364339, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385115, -1.000000, 0.402166, -1.000000, 0.364364, -1.000000, 0.366795, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.388072, -1.000000, 0.405135, -1.000000, 0.365640, -1.000000, 0.369257, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.391037, -1.000000, 0.408111, -1.000000, 0.366918, -1.000000, 0.371726, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.394011, -1.000000, 0.411094, -1.000000, 0.368198, -1.000000, 0.374202, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.396993, -1.000000, 0.414084, -1.000000, 0.369480, -1.000000, 0.376684, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.399982, -1.000000, 0.417080, -1.000000, 0.370763, -1.000000, 0.379173, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.402978, -1.000000, 0.420082, -1.000000, 0.372048, -1.000000, 0.381668, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.405982, -1.000000, 0.423090, -1.000000, 0.373336, -1.000000, 0.384169, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.408993, -1.000000, 0.426104, -1.000000, 0.374625, -1.000000, 0.386677, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.412011, -1.000000, 0.429123, -1.000000, 0.375915, -1.000000, 0.389190, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.414862, -1.000000, 0.432147, -1.000000, 0.377208, -1.000000, 0.391710, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.414898, -1.000000, 0.435177, -1.000000, 0.378502, -1.000000, 0.391669, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.414935, -1.000000, 0.438211, -1.000000, 0.379798, -1.000000, 0.391495, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.414971, -1.000000, 0.441250, -1.000000, 0.381096, -1.000000, 0.391321, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.415007, -1.000000, 0.444293, -1.000000, 0.382395, -1.000000, 0.391147, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.415044, -1.000000, 0.445293, -1.000000, 0.383696, -1.000000, 0.390974, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.415080, -1.000000, 0.445294, -1.000000, 0.384999, -1.000000, 0.390800, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.415116, -1.000000, 0.445294, -1.000000, 0.386303, -1.000000, 0.390626, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.415153, -1.000000, 0.445295, -1.000000, 0.387609, -1.000000, 0.390452, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.415189, -1.000000, 0.445295, -1.000000, 0.388917, -1.000000, 0.390278, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.415226, -1.000000, 0.445296, -1.000000, 0.390226, -1.000000, 0.390105, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.415262, -1.000000, 0.445297, -1.000000, 0.391379, -1.000000, 0.389931, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.415298, -1.000000, 0.445297, -1.000000, 0.391123, -1.000000, 0.389757, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.415335, -1.000000, 0.445298, -1.000000, 0.390866, -1.000000, 0.389584, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.415371, -1.000000, 0.445299, -1.000000, 0.390610, -1.000000, 0.389410, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.415407, -1.000000, 0.445299, -1.000000, 0.390354, -1.000000, 0.389237, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.415444, -1.000000, 0.445300, -1.000000, 0.390098, -1.000000, 0.389063, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.415480, -1.000000, 0.445300, -1.000000, 0.389842, -1.000000, 0.388890, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.415517, -1.000000, 0.445301, -1.000000, 0.389586, -1.000000, 0.388716, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.415553, -1.000000, 0.445302, -1.000000, 0.389330, -1.000000, 0.388543, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.415589, -1.000000, 0.445302, -1.000000, 0.388994, -1.000000, 0.388369, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.415626, -1.000000, 0.445303, -1.000000, 0.388397, -1.000000, 0.388196, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.415662, -1.000000, 0.445303, -1.000000, 0.387800, -1.000000, 0.388022, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.415698, -1.000000, 0.445304, -1.000000, 0.387203, -1.000000, 0.387849, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.415735, -1.000000, 0.445305, -1.000000, 0.386607, -1.000000, 0.387676, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.415771, -1.000000, 0.445305, -1.000000, 0.386011, -1.000000, 0.387502, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.415808, -1.000000, 0.445306, -1.000000, 0.385415, -1.000000, 0.387329, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.415844, -1.000000, 0.445307, -1.000000, 0.384820, -1.000000, 0.387156, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.415880, -1.000000, 0.445307, -1.000000, 0.384225, -1.000000, 0.386983, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.415917, -1.000000, 0.445308, -1.000000, 0.383630, -1.000000, 0.386809, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.415953, -1.000000, 0.445308, -1.000000, 0.383036, -1.000000, 0.386636, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.415990, -1.000000, 0.445309, -1.000000, 0.382442, -1.000000, 0.386463, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.416026, -1.000000, 0.445310, -1.000000, 0.381848, -1.000000, 0.386290, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.416062, -1.000000, 0.445310, -1.000000, 0.381255, -1.000000, 0.386117, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.416099, -1.000000, 0.445311, -1.000000, 0.380662, -1.000000, 0.385944, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.416135, -1.000000, 0.445312, -1.000000, 0.380070, -1.000000, 0.385771, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.416172, -1.000000, 0.445312, -1.000000, 0.379478, -1.000000, 0.385598, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.416208, -1.000000, 0.445313, -1.000000, 0.378886, -1.000000, 0.385425, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.244266, 0.831192, 0.275049, 0.986355, 0.189485, 0.715650, 0.249673, 0.677205
0.030000, 0.010000, 4.900000, 0.162235, 0.246575, -1.000000, 0.275122, -1.000000, 0.192642, -1.000000, 0.251476, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.248899, -1.000000, 0.275450, -1.000000, 0.195806, -1.000000, 0.253287, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.251238, -1.000000, 0.277654, -1.000000, 0.199005, -1.000000, 0.255107, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.253591, -1.000000, 0.279868, -1.000000, 0.202244, -1.000000, 0.256935, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.255959, -1.000000, 0.282094, -1.000000, 0.205521, -1.000000, 0.258773, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.258341, -1.000000, 0.284330, -1.000000, 0.208838, -1.000000, 0.260618, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.260738, -1.000000, 0.286576, -1.000000, 0.212195, -1.000000, 0.262472, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.263149, -1.000000, 0.288834, -1.000000, 0.215590, -1.000000, 0.264335, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.265574, -1.000000, 0.291101, -1.000000, 0.219025, -1.000000, 0.266304, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.268014, -1.000000, 0.293380, -1.000000, 0.222499, -1.000000, 0.268378, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.270467, -1.000000, 0.295668, -1.000000, 0.226012, -1.000000, 0.270461, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.272935, -1.000000, 0.297967, -1.000000, 0.229564, -1.000000, 0.272555, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.275417, -1.000000, 0.300276, -1.000000, 0.233155, -1.000000, 0.274659, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.277912, -1.000000, 0.302596, -1.000000, 0.236785, -1.000000, 0.276773, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.280422, -1.000000, 0.304925, -1.000000, 0.240454, -1.000000, 0.278897, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.282945, -1.000000, 0.307265, -1.000000, 0.244162, -1.000000, 0.281031, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.285482, -1.000000, 0.309614, -1.000000, 0.247908, -1.000000, 0.283175, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.288033, -1.000000, 0.311974, -1.000000, 0.251692, -1.000000, 0.285329, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.290597, -1.000000, 0.314343, -1.000000, 0.255515, -1.000000, 0.287493, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.293175, -1.000000, 0.316722, -1.000000, 0.259375, -1.000000, 0.289666, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.295765, -1.000000, 0.319110, -1.000000, 0.263274, -1.000000, 0.291849, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.298370, -1.000000, 0.321508, -1.000000, 0.267209, -1.000000, 0.294042, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.300987, -1.000000, 0.323916, -1.000000, 0.271182, -1.000000, 0.296244, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.303617, -1.000000, 0.326332, -1.000000, 0.275192, -1.000000, 0.298456, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.306260, -1.000000, 0.328758, -1.000000, 0.279238, -1.000000, 0.300677, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.308916, -1.000000, 0.331194, -1.000000, 0.283320, -1.000000, 0.302908, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.311585, -1.000000, 0.333638, -1.000000, 0.287439, -1.000000, 0.305148, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.314266, -1.000000, 0.336091, -1.000000, 0.291330, -1.000000, 0.307397, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.316960, -1.000000, 0.338553, -1.000000, 0.295054, -1.000000, 0.309656, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.319666, -1.000000, 0.341024, -1.000000, 0.298805, -1.000000, 0.311923, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.322384, -1.000000, 0.343504, -1.000000, 0.302584, -1.000000, 0.314200, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.325115, -1.000000, 0.345992, -1.000000, 0.306389, -1.000000, 0.316486, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.327857, -1.000000, 0.348489, -1.000000, 0.310221, -1.000000, 0.318780, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.330611, -1.000000, 0.350994, -1.000000, 0.314079, -1.000000, 0.321083, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.333377, -1.000000, 0.353507, -1.000000, 0.317964, -1.000000, 0.323395, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.336154, -1.000000, 0.356028, -1.000000, 0.321873, -1.000000, 0.325716, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.338942, -1.000000, 0.358558, -1.000000, 0.325808, -1.000000, 0.328045, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.341742, -1.000000, 0.361095, -1.000000, 0.329767, -1.000000, 0.330383, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.344553, -1.000000, 0.363640, -1.000000, 0.333751, -1.000000, 0.332729, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.347375, -1.000000, 0.366193, -1.000000, 0.337759, -1.000000, 0.335084, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.350208, -1.000000, 0.368753, -1.000000, 0.341790, -1.000000, 0.337447, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.353051, -1.000000, 0.371244, -1.000000, 0.345844, -1.000000, 0.339818, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.355904, -1.000000, 0.373591, -1.000000, 0.349920, -1.000000, 0.342196, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358768, -1.000000, 0.375943, -1.000000, 0.353075, -1.000000, 0.344583, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.361642, -1.000000, 0.378799, -1.000000, 0.354333, -1.000000, 0.346978, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.364526, -1.000000, 0.381706, -1.000000, 0.355594, -1.000000, 0.349381, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367420, -1.000000, 0.384621, -1.000000, 0.356856, -1.000000, 0.351791, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.370323, -1.000000, 0.387545, -1.000000, 0.358121, -1.000000, 0.354209, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.373236, -1.000000, 0.390477, -1.000000, 0.359388, -1.000000, 0.356634, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.376158, -1.000000, 0.393417, -1.000000, 0.360656, -1.000000, 0.359067, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.379089, -1.000000, 0.396364, -1.000000, 0.361926, -1.000000, 0.361507, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.382028, -1.000000, 0.399319, -1.000000, 0.363199, -1.000000, 0.363954, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.384977, -1.000000, 0.402282, -1.000000, 0.364473, -1.000000, 0.366408, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.387934, -1.000000, 0.405251, -1.000000, 0.365749, -1.000000, 0.368869, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.390899, -1.000000, 0.408228, -1.000000, 0.367027, -1.000000, 0.371337, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.393872, -1.000000, 0.411211, -1.000000, 0.368307, -1.000000, 0.373812, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.396854, -1.000000, 0.414201, -1.000000, 0.369589, -1.000000, 0.376293, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.399842, -1.000000, 0.417197, -1.000000, 0.370873, -1.000000, 0.378781, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.402839, -1.000000, 0.420199, -1.000000, 0.372158, -1.000000, 0.381275, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.405842, -1.000000, 0.423207, -1.000000, 0.373446, -1.000000, 0.383775, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.408853, -1.000000, 0.426221, -1.000000, 0.374735, -1.000000, 0.386282, -1.000000
