prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.448506, -1.000000, 0.415495, -1.000000, 0.424872, -1.000000, 0.420900, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.448268, -1.000000, 0.415113, -1.000000, 0.424749, -1.000000, 0.420809, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.448030, -1.000000, 0.414732, -1.000000, 0.424626, -1.000000, 0.420718, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.447792, -1.000000, 0.414351, -1.000000, 0.424503, -1.000000, 0.420627, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.447524, -1.000000, 0.413970, -1.000000, 0.424381, -1.000000, 0.420536, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.447244, -1.000000, 0.413589, -1.000000, 0.424258, -1.000000, 0.420446, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.446963, -1.000000, 0.413208, -1.000000, 0.424135, -1.000000, 0.420355, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.446683, -1.000000, 0.412827, -1.000000, 0.424012, -1.000000, 0.420264, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.223237, 0.842408, 0.284680, 0.686882, 0.199168, 0.755470, 0.222460, 0.751890
0.020000, 0.010000, 4.930000, 0.162310, 0.225385, -1.000000, 0.286213, -1.000000, 0.202246, -1.000000, 0.225821, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.227547, -1.000000, 0.287751, -1.000000, 0.205360, -1.000000, 0.229217, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.229724, -1.000000, 0.289293, -1.000000, 0.208509, -1.000000, 0.232648, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.231916, -1.000000, 0.290840, -1.000000, 0.211693, -1.000000, 0.236116, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.234123, -1.000000, 0.292393, -1.000000, 0.214913, -1.000000, 0.239619, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.236344, -1.000000, 0.293950, -1.000000, 0.218169, -1.000000, 0.243157, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.238579, -1.000000, 0.295550, -1.000000, 0.221459, -1.000000, 0.246731, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.240829, -1.000000, 0.297253, -1.000000, 0.224785, -1.000000, 0.250340, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.243093, -1.000000, 0.298963, -1.000000, 0.228147, -1.000000, 0.253983, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.245372, -1.000000, 0.300678, -1.000000, 0.231543, -1.000000, 0.257662, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.248240, -1.000000, 0.302398, -1.000000, 0.234975, -1.000000, 0.261375, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.251906, -1.000000, 0.304124, -1.000000, 0.238442, -1.000000, 0.265123, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.255608, -1.000000, 0.305856, -1.000000, 0.241944, -1.000000, 0.268905, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.259346, -1.000000, 0.307593, -1.000000, 0.245481, -1.000000, 0.272720, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.263119, -1.000000, 0.309336, -1.000000, 0.249052, -1.000000, 0.276570, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.266927, -1.000000, 0.311084, -1.000000, 0.252658, -1.000000, 0.280452, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.270770, -1.000000, 0.312837, -1.000000, 0.256299, -1.000000, 0.284368, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.274648, -1.000000, 0.314596, -1.000000, 0.259973, -1.000000, 0.288317, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.278559, -1.000000, 0.316360, -1.000000, 0.263682, -1.000000, 0.292298, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.282505, -1.000000, 0.318130, -1.000000, 0.267424, -1.000000, 0.296311, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.286485, -1.000000, 0.319904, -1.000000, 0.271200, -1.000000, 0.300356, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.290498, -1.000000, 0.321684, -1.000000, 0.275010, -1.000000, 0.304432, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.294544, -1.000000, 0.323469, -1.000000, 0.278852, -1.000000, 0.308539, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.298622, -1.000000, 0.325260, -1.000000, 0.282727, -1.000000, 0.312677, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.302733, -1.000000, 0.327055, -1.000000, 0.286634, -1.000000, 0.316844, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.306876, -1.000000, 0.328856, -1.000000, 0.290574, -1.000000, 0.321041, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.311050, -1.000000, 0.330661, -1.000000, 0.294545, -1.000000, 0.325268, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.315255, -1.000000, 0.332472, -1.000000, 0.298548, -1.000000, 0.329523, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.319491, -1.000000, 0.334261, -1.000000, 0.302582, -1.000000, 0.333806, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.323756, -1.000000, 0.336055, -1.000000, 0.306647, -1.000000, 0.338117, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.328051, -1.000000, 0.337854, -1.000000, 0.310741, -1.000000, 0.342454, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.332375, -1.000000, 0.339657, -1.000000, 0.314866, -1.000000, 0.346819, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.336727, -1.000000, 0.341465, -1.000000, 0.319020, -1.000000, 0.351209, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.341108, -1.000000, 0.343278, -1.000000, 0.323203, -1.000000, 0.353622, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.345515, -1.000000, 0.345095, -1.000000, 0.327415, -1.000000, 0.355941, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.349950, -1.000000, 0.346917, -1.000000, 0.331654, -1.000000, 0.358265, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.354410, -1.000000, 0.348743, -1.000000, 0.335921, -1.000000, 0.360597, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.358896, -1.000000, 0.350574, -1.000000, 0.340215, -1.000000, 0.362935, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.363406, -1.000000, 0.352409, -1.000000, 0.344536, -1.000000, 0.365280, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.367844, -1.000000, 0.354248, -1.000000, 0.348882, -1.000000, 0.367631, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.372271, -1.000000, 0.356092, -1.000000, 0.353253, -1.000000, 0.369988, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.376719, -1.000000, 0.357940, -1.000000, 0.357650, -1.000000, 0.372352, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.381188, -1.000000, 0.359792, -1.000000, 0.362070, -1.000000, 0.374721, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.385677, -1.000000, 0.361649, -1.000000, 0.366514, -1.000000, 0.377097, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.390186, -1.000000, 0.363509, -1.000000, 0.370980, -1.000000, 0.379479, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.394714, -1.000000, 0.365374, -1.000000, 0.375469, -1.000000, 0.381866, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.399260, -1.000000, 0.367243, -1.000000, 0.379979, -1.000000, 0.384260, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.403823, -1.000000, 0.369116, -1.000000, 0.384510, -1.000000, 0.386658, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.408403, -1.000000, 0.370992, -1.000000, 0.389061, -1.000000, 0.389063, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.412615, -1.000000, 0.372873, -1.000000, 0.393632, -1.000000, 0.391472, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.413914, -1.000000, 0.374757, -1.000000, 0.395242, -1.000000, 0.393887, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.415215, -1.000000, 0.376646, -1.000000, 0.396779, -1.000000, 0.396308, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.416516, -1.000000, 0.378538, -1.000000, 0.398318, -1.000000, 0.398733, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.417819, -1.000000, 0.380433, -1.000000, 0.399858, -1.000000, 0.401163, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.419123, -1.000000, 0.382333, -1.000000, 0.401401, -1.000000, 0.403598, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.420428, -1.000000, 0.384236, -1.000000, 0.402946, -1.000000, 0.406038, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.421734, -1.000000, 0.386142, -1.000000, 0.404493, -1.000000, 0.408483, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.423041, -1.000000, 0.388052, -1.000000, 0.406042, -1.000000, 0.410932, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.424349, -1.000000, 0.389966, -1.000000, 0.407593, -1.000000, 0.412002, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.425658, -1.000000, 0.391883, -1.000000, 0.409145, -1.000000, 0.412782, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.426969, -1.000000, 0.393803, -1.000000, 0.410699, -1.000000, 0.413563, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.428280, -1.000000, 0.395726, -1.000000, 0.412255, -1.000000, 0.414343, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.429592, -1.000000, 0.397653, -1.000000, 0.413813, -1.000000, 0.415125, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.430906, -1.000000, 0.399583, -1.000000, 0.415373, -1.000000, 0.415906, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.432220, -1.000000, 0.401516, -1.000000, 0.416934, -1.000000, 0.416688, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.433535, -1.000000, 0.403452, -1.000000, 0.418497, -1.000000, 0.417471, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.434851, -1.000000, 0.405391, -1.000000, 0.420061, -1.000000, 0.418253, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.436168, -1.000000, 0.407333, -1.000000, 0.421627, -1.000000, 0.419037, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.437468, -1.000000, 0.409278, -1.000000, 0.423195, -1.000000, 0.419820, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.438735, -1.000000, 0.411226, -1.000000, 0.424764, -1.000000, 0.420605, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.440002, -1.000000, 0.413176, -1.000000, 0.426335, -1.000000, 0.421389, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.441271, -1.000000, 0.415130, -1.000000, 0.426871, -1.000000, 0.422174, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.442540, -1.000000, 0.417086, -1.000000, 0.426871, -1.000000, 0.422750, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.443809, -1.000000, 0.419044, -1.000000, 0.426871, -1.000000, 0.422659, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.445080, -1.000000, 0.420890, -1.000000, 0.426871, -1.000000, 0.422568, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.446351, -1.000000, 0.420592, -1.000000, 0.426871, -1.000000, 0.422477, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.447623, -1.000000, 0.420294, -1.000000, 0.426871, -1.000000, 0.422386, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.448835, -1.000000, 0.419996, -1.000000, 0.426871, -1.000000, 0.422295, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.449286, -1.000000, 0.419699, -1.000000, 0.426762, -1.000000, 0.422204, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.449737, -1.000000, 0.419401, -1.000000, 0.426639, -1.000000, 0.422114, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.450188, -1.000000, 0.419104, -1.000000, 0.426516, -1.000000, 0.422023, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.450419, -1.000000, 0.418807, -1.000000, 0.426393, -1.000000, 0.421932, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.450443, -1.000000, 0.418509, -1.000000, 0.426270, -1.000000, 0.421841, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.450326, -1.000000, 0.418212, -1.000000, 0.426147, -1.000000, 0.421750, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.450208, -1.000000, 0.417915, -1.000000, 0.426024, -1.000000, 0.421659, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.450091, -1.000000, 0.417618, -1.000000, 0.425901, -1.000000, 0.421568, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.449890, -1.000000, 0.417321, -1.000000, 0.425778, -1.000000, 0.421477, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.449652, -1.000000, 0.417024, -1.000000, 0.425655, -1.000000, 0.421387, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.449414, -1.000000, 0.416727, -1.000000, 0.425532, -1.000000, 0.421296, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.449176, -1.000000, 0.416430, -1.000000, 0.425409, -1.000000, 0.421205, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.448938, -1.000000, 0.416133, -1.000000, 0.425286, -1.000000, 0.421114, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.448700, -1.000000, 0.415836, -1.000000, 0.425163, -1.000000, 0.421023, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.448461, -1.000000, 0.415461, -1.000000, 0.425040, -1.000000, 0.420932, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.448223, -1.000000, 0.415079, -1.000000, 0.424917, -1.000000, 0.420842, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.447985, -1.000000, 0.414698, -1.000000, 0.424795, -1.000000, 0.420751, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.447747, -1.000000, 0.414317, -1.000000, 0.424672, -1.000000, 0.420660, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.447493, -1.000000, 0.413936, -1.000000, 0.424549, -1.000000, 0.420569, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.447213, -1.000000, 0.413555, -1.000000, 0.424426, -1.000000, 0.420478, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.446932, -1.000000, 0.413174, -1.000000, 0.424303, -1.000000, 0.420388, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.446652, -1.000000, 0.412793, -1.000000, 0.424180, -1.000000, 0.420297, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.222665, 0.842740, 0.284638, 0.687164, 0.199006, 0.755527, 0.222164, 0.751897
0.030000, 0.010000, 4.900000, 0.162235, 0.224809, -1.000000, 0.286170, -1.000000, 0.202082, -1.000000, 0.225521, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.226967, -1.000000, 0.287708, -1.000000, 0.205194, -1.000000, 0.228914, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.229141, -1.000000, 0.289250, -1.000000, 0.208341, -1.000000, 0.232343, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.231329, -1.000000, 0.290797, -1.000000, 0.211523, -1.000000, 0.235807, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.233531, -1.000000, 0.292349, -1.000000, 0.214742, -1.000000, 0.239307, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.235748, -1.000000, 0.293906, -1.000000, 0.217995, -1.000000, 0.242842, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.237980, -1.000000, 0.295545, -1.000000, 0.221284, -1.000000, 0.246412, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.240225, -1.000000, 0.297249, -1.000000, 0.224608, -1.000000, 0.250018, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.242486, -1.000000, 0.298958, -1.000000, 0.227968, -1.000000, 0.253659, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.244761, -1.000000, 0.300673, -1.000000, 0.231362, -1.000000, 0.257334, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.248182, -1.000000, 0.302394, -1.000000, 0.234792, -1.000000, 0.261044, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.251848, -1.000000, 0.304120, -1.000000, 0.238257, -1.000000, 0.264789, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.255549, -1.000000, 0.305852, -1.000000, 0.241757, -1.000000, 0.268568, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.259286, -1.000000, 0.307589, -1.000000, 0.245292, -1.000000, 0.272380, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.263059, -1.000000, 0.309331, -1.000000, 0.248862, -1.000000, 0.276227, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.266866, -1.000000, 0.311079, -1.000000, 0.252466, -1.000000, 0.280107, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.270709, -1.000000, 0.312833, -1.000000, 0.256105, -1.000000, 0.284019, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.274586, -1.000000, 0.314592, -1.000000, 0.259777, -1.000000, 0.287965, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.278497, -1.000000, 0.316356, -1.000000, 0.263484, -1.000000, 0.291943, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.282443, -1.000000, 0.318125, -1.000000, 0.267225, -1.000000, 0.295954, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.286422, -1.000000, 0.319900, -1.000000, 0.270999, -1.000000, 0.299996, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.290434, -1.000000, 0.321680, -1.000000, 0.274807, -1.000000, 0.304069, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.294480, -1.000000, 0.323465, -1.000000, 0.278647, -1.000000, 0.308173, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.298558, -1.000000, 0.325255, -1.000000, 0.282520, -1.000000, 0.312308, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.302668, -1.000000, 0.327051, -1.000000, 0.286426, -1.000000, 0.316473, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.306810, -1.000000, 0.328851, -1.000000, 0.290364, -1.000000, 0.320668, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.310984, -1.000000, 0.330657, -1.000000, 0.294334, -1.000000, 0.324892, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.315188, -1.000000, 0.332467, -1.000000, 0.298335, -1.000000, 0.329144, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.319423, -1.000000, 0.334283, -1.000000, 0.302367, -1.000000, 0.333425, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.323688, -1.000000, 0.336103, -1.000000, 0.306430, -1.000000, 0.337733, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.327983, -1.000000, 0.337919, -1.000000, 0.310523, -1.000000, 0.342069, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.332306, -1.000000, 0.339722, -1.000000, 0.314647, -1.000000, 0.346431, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.336658, -1.000000, 0.341530, -1.000000, 0.318799, -1.000000, 0.350818, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.341038, -1.000000, 0.343343, -1.000000, 0.322981, -1.000000, 0.353502, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.345445, -1.000000, 0.345160, -1.000000, 0.327191, -1.000000, 0.355820, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.349879, -1.000000, 0.346982, -1.000000, 0.331429, -1.000000, 0.358144, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.354339, -1.000000, 0.348809, -1.000000, 0.335694, -1.000000, 0.360476, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.358825, -1.000000, 0.350640, -1.000000, 0.339987, -1.000000, 0.362813, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.363335, -1.000000, 0.352475, -1.000000, 0.344306, -1.000000, 0.365158, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.367869, -1.000000, 0.354314, -1.000000, 0.348651, -1.000000, 0.367508, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.372427, -1.000000, 0.356158, -1.000000, 0.353021, -1.000000, 0.369865, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.376966, -1.000000, 0.358007, -1.000000, 0.357416, -1.000000, 0.372229, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.381436, -1.000000, 0.359859, -1.000000, 0.361835, -1.000000, 0.374598, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.385927, -1.000000, 0.361716, -1.000000, 0.366277, -1.000000, 0.376973, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.390437, -1.000000, 0.363576, -1.000000, 0.370742, -1.000000, 0.379355, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.394965, -1.000000, 0.365441, -1.000000, 0.375230, -1.000000, 0.381742, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.399512, -1.000000, 0.367310, -1.000000, 0.379739, -1.000000, 0.384135, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.404076, -1.000000, 0.369183, -1.000000, 0.384269, -1.000000, 0.386533, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.408657, -1.000000, 0.371060, -1.000000, 0.388819, -1.000000, 0.388937, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.412601, -1.000000, 0.372941, -1.000000, 0.393389, -1.000000, 0.391347, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.413900, -1.000000, 0.374825, -1.000000, 0.395160, -1.000000, 0.393761, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.415200, -1.000000, 0.376714, -1.000000, 0.396697, -1.000000, 0.396181, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.416502, -1.000000, 0.378606, -1.000000, 0.398236, -1.000000, 0.398606, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.417804, -1.000000, 0.380502, -1.000000, 0.399777, -1.000000, 0.401036, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.419108, -1.000000, 0.382401, -1.000000, 0.401320, -1.000000, 0.403471, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.420413, -1.000000, 0.384304, -1.000000, 0.402864, -1.000000, 0.405911, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.421719, -1.000000, 0.386211, -1.000000, 0.404411, -1.000000, 0.408355, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.423026, -1.000000, 0.388121, -1.000000, 0.405960, -1.000000, 0.410804, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.424334, -1.000000, 0.390035, -1.000000, 0.407510, -1.000000, 0.412251, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.425644, -1.000000, 0.391952, -1.000000, 0.409063, -1.000000, 0.413031, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.426954, -1.000000, 0.393872, -1.000000, 0.410617, -1.000000, 0.413811, -1.000000
