prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.070000, 2.560001, 0.194065, 0.103284, -1.000000, 0.226925, -1.000000, 0.090493, -1.000000, 0.205535, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.104778, -1.000000, 0.226946, -1.000000, 0.091851, -1.000000, 0.205822, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.106291, -1.000000, 0.226966, -1.000000, 0.093228, -1.000000, 0.206110, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.107824, -1.000000, 0.226986, -1.000000, 0.094623, -1.000000, 0.206399, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.109376, -1.000000, 0.227006, -1.000000, 0.096037, -1.000000, 0.206687, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.110947, -1.000000, 0.227026, -1.000000, 0.097469, -1.000000, 0.206976, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.112539, -1.000000, 0.227046, -1.000000, 0.098921, -1.000000, 0.207265, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.114164, -1.000000, 0.227066, -1.000000, 0.100392, -1.000000, 0.207555, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.115818, -1.000000, 0.227087, -1.000000, 0.101882, -1.000000, 0.207844, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.117494, -1.000000, 0.227107, -1.000000, 0.103392, -1.000000, 0.208135, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.119191, -1.000000, 0.227127, -1.000000, 0.104922, -1.000000, 0.208425, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.120908, -1.000000, 0.227147, -1.000000, 0.106471, -1.000000, 0.208716, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.122647, -1.000000, 0.227167, -1.000000, 0.108041, -1.000000, 0.209007, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.124408, -1.000000, 0.227187, -1.000000, 0.109631, -1.000000, 0.209298, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.126190, -1.000000, 0.227201, -1.000000, 0.111242, -1.000000, 0.209589, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.127994, -1.000000, 0.227195, -1.000000, 0.112873, -1.000000, 0.209881, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.129820, -1.000000, 0.227188, -1.000000, 0.114525, -1.000000, 0.210173, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.131668, -1.000000, 0.227182, -1.000000, 0.116198, -1.000000, 0.210466, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.133538, -1.000000, 0.227175, -1.000000, 0.117892, -1.000000, 0.210758, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.135431, -1.000000, 0.227168, -1.000000, 0.119608, -1.000000, 0.211052, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.137346, -1.000000, 0.227162, -1.000000, 0.121345, -1.000000, 0.211345, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.139284, -1.000000, 0.227155, -1.000000, 0.123103, -1.000000, 0.211639, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.141245, -1.000000, 0.227148, -1.000000, 0.124884, -1.000000, 0.211932, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.143082, -1.000000, 0.227142, -1.000000, 0.126687, -1.000000, 0.212227, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.144777, -1.000000, 0.227135, -1.000000, 0.128512, -1.000000, 0.212521, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.146489, -1.000000, 0.227129, -1.000000, 0.130359, -1.000000, 0.212816, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.148217, -1.000000, 0.227122, -1.000000, 0.132229, -1.000000, 0.213111, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.149962, -1.000000, 0.227115, -1.000000, 0.134121, -1.000000, 0.213407, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.151724, -1.000000, 0.227109, -1.000000, 0.136037, -1.000000, 0.213702, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.153503, -1.000000, 0.227102, -1.000000, 0.137907, -1.000000, 0.213998, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.155299, -1.000000, 0.227095, -1.000000, 0.139110, -1.000000, 0.214295, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.157113, -1.000000, 0.227089, -1.000000, 0.140321, -1.000000, 0.214591, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.158943, -1.000000, 0.227082, -1.000000, 0.141541, -1.000000, 0.214888, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.160790, -1.000000, 0.227076, -1.000000, 0.142770, -1.000000, 0.215185, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.162655, -1.000000, 0.227069, -1.000000, 0.144008, -1.000000, 0.215483, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.164538, -1.000000, 0.227062, -1.000000, 0.145255, -1.000000, 0.215781, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.166437, -1.000000, 0.227056, -1.000000, 0.146510, -1.000000, 0.216079, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.168355, -1.000000, 0.227049, -1.000000, 0.147775, -1.000000, 0.216377, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.170289, -1.000000, 0.227042, -1.000000, 0.149049, -1.000000, 0.216676, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.172257, -1.000000, 0.227036, -1.000000, 0.150331, -1.000000, 0.216975, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.174262, -1.000000, 0.227029, -1.000000, 0.151623, -1.000000, 0.217274, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.176285, -1.000000, 0.227023, -1.000000, 0.152924, -1.000000, 0.217574, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.178271, -1.000000, 0.227016, -1.000000, 0.154234, -1.000000, 0.217874, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.179110, -1.000000, 0.227009, -1.000000, 0.155553, -1.000000, 0.218174, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.179951, -1.000000, 0.227003, -1.000000, 0.156881, -1.000000, 0.218474, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.180795, -1.000000, 0.226996, -1.000000, 0.158219, -1.000000, 0.218775, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.181643, -1.000000, 0.226990, -1.000000, 0.159566, -1.000000, 0.219076, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.182494, -1.000000, 0.226983, -1.000000, 0.160922, -1.000000, 0.219378, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.183347, -1.000000, 0.226976, -1.000000, 0.162287, -1.000000, 0.219679, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.184204, -1.000000, 0.226970, -1.000000, 0.163662, -1.000000, 0.219981, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.185064, -1.000000, 0.226963, -1.000000, 0.165046, -1.000000, 0.220284, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.185927, -1.000000, 0.226956, -1.000000, 0.166354, -1.000000, 0.220586, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.186793, -1.000000, 0.226950, -1.000000, 0.166244, -1.000000, 0.220889, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.187662, -1.000000, 0.226943, -1.000000, 0.166135, -1.000000, 0.221192, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.188535, -1.000000, 0.226937, -1.000000, 0.166026, -1.000000, 0.221496, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.189410, -1.000000, 0.226930, -1.000000, 0.165917, -1.000000, 0.221800, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.190288, -1.000000, 0.226923, -1.000000, 0.165808, -1.000000, 0.222104, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.191170, -1.000000, 0.226917, -1.000000, 0.165699, -1.000000, 0.222408, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.192055, -1.000000, 0.226910, -1.000000, 0.165590, -1.000000, 0.222713, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.192943, -1.000000, 0.226903, -1.000000, 0.165481, -1.000000, 0.223018, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.193834, -1.000000, 0.226897, -1.000000, 0.165372, -1.000000, 0.223323, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.194728, -1.000000, 0.226890, -1.000000, 0.165263, -1.000000, 0.223628, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.195003, -1.000000, 0.226884, -1.000000, 0.165154, -1.000000, 0.223934, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.195007, -1.000000, 0.226877, -1.000000, 0.165045, -1.000000, 0.224127, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.195011, -1.000000, 0.226870, -1.000000, 0.164937, -1.000000, 0.224077, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.195016, -1.000000, 0.226864, -1.000000, 0.164828, -1.000000, 0.224026, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.195020, -1.000000, 0.226857, -1.000000, 0.164720, -1.000000, 0.223976, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.195024, -1.000000, 0.226851, -1.000000, 0.164611, -1.000000, 0.223926, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.195028, -1.000000, 0.226844, -1.000000, 0.164503, -1.000000, 0.223875, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.195033, -1.000000, 0.226837, -1.000000, 0.164395, -1.000000, 0.223825, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.195000, -1.000000, 0.226831, -1.000000, 0.164286, -1.000000, 0.223775, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.194924, -1.000000, 0.226824, -1.000000, 0.164178, -1.000000, 0.223725, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.194848, -1.000000, 0.226818, -1.000000, 0.164070, -1.000000, 0.223674, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.194772, -1.000000, 0.226811, -1.000000, 0.163962, -1.000000, 0.223624, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.194696, -1.000000, 0.226472, -1.000000, 0.163854, -1.000000, 0.223574, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.194620, -1.000000, 0.226090, -1.000000, 0.163746, -1.000000, 0.223524, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.194545, -1.000000, 0.225709, -1.000000, 0.163638, -1.000000, 0.223473, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.194469, -1.000000, 0.225328, -1.000000, 0.163530, -1.000000, 0.223423, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.194393, -1.000000, 0.224948, -1.000000, 0.163422, -1.000000, 0.223373, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.194317, -1.000000, 0.224568, -1.000000, 0.163314, -1.000000, 0.223323, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.194241, -1.000000, 0.224189, -1.000000, 0.163207, -1.000000, 0.223273, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.194166, -1.000000, 0.223810, -1.000000, 0.163099, -1.000000, 0.223222, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.194090, -1.000000, 0.223431, -1.000000, 0.162991, -1.000000, 0.223172, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.194014, -1.000000, 0.223053, -1.000000, 0.162884, -1.000000, 0.223122, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.193939, -1.000000, 0.222676, -1.000000, 0.162776, -1.000000, 0.223072, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.193863, -1.000000, 0.222299, -1.000000, 0.162669, -1.000000, 0.223022, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.193787, -1.000000, 0.221922, -1.000000, 0.162561, -1.000000, 0.222972, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.193712, -1.000000, 0.221546, -1.000000, 0.162454, -1.000000, 0.222921, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.193636, -1.000000, 0.221170, -1.000000, 0.162347, -1.000000, 0.222871, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.193561, -1.000000, 0.220795, -1.000000, 0.162240, -1.000000, 0.222821, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.193485, -1.000000, 0.220420, -1.000000, 0.162132, -1.000000, 0.222771, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.193410, -1.000000, 0.220046, -1.000000, 0.162025, -1.000000, 0.222721, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.193334, -1.000000, 0.219672, -1.000000, 0.161918, -1.000000, 0.222671, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.193259, -1.000000, 0.219299, -1.000000, 0.161811, -1.000000, 0.222621, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.092979, 0.775124, 0.226150, 0.972213, 0.081355, 0.589949, 0.203328, 0.992925
0.800000, 0.010000, 2.590001, 0.156460, 0.094340, -1.000000, 0.226268, -1.000000, 0.082504, -1.000000, 0.203613, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.095719, -1.000000, 0.226443, -1.000000, 0.083754, -1.000000, 0.203899, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.097116, -1.000000, 0.226647, -1.000000, 0.085021, -1.000000, 0.204185, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.098531, -1.000000, 0.226850, -1.000000, 0.086305, -1.000000, 0.204471, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.099964, -1.000000, 0.226972, -1.000000, 0.087606, -1.000000, 0.204758, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.101416, -1.000000, 0.226992, -1.000000, 0.088925, -1.000000, 0.205045, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.102886, -1.000000, 0.227012, -1.000000, 0.090263, -1.000000, 0.205332, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.104375, -1.000000, 0.227032, -1.000000, 0.091618, -1.000000, 0.205619, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.105883, -1.000000, 0.227052, -1.000000, 0.092991, -1.000000, 0.205907, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.107411, -1.000000, 0.227073, -1.000000, 0.094383, -1.000000, 0.206195, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.108958, -1.000000, 0.227093, -1.000000, 0.095794, -1.000000, 0.206484, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.110524, -1.000000, 0.227113, -1.000000, 0.097223, -1.000000, 0.206772, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.112110, -1.000000, 0.227133, -1.000000, 0.098672, -1.000000, 0.207061, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.113718, -1.000000, 0.227153, -1.000000, 0.100140, -1.000000, 0.207350, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.115368, -1.000000, 0.227173, -1.000000, 0.101627, -1.000000, 0.207640, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.117038, -1.000000, 0.227194, -1.000000, 0.103133, -1.000000, 0.207930, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.118728, -1.000000, 0.227214, -1.000000, 0.104659, -1.000000, 0.208220, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.120440, -1.000000, 0.227234, -1.000000, 0.106205, -1.000000, 0.208510, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.122174, -1.000000, 0.227254, -1.000000, 0.107772, -1.000000, 0.208801, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.123928, -1.000000, 0.227274, -1.000000, 0.109358, -1.000000, 0.209092, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.125704, -1.000000, 0.227271, -1.000000, 0.110965, -1.000000, 0.209384, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.127502, -1.000000, 0.227264, -1.000000, 0.112593, -1.000000, 0.209675, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.129322, -1.000000, 0.227258, -1.000000, 0.114241, -1.000000, 0.209967, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.131164, -1.000000, 0.227251, -1.000000, 0.115911, -1.000000, 0.210259, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.133029, -1.000000, 0.227244, -1.000000, 0.117601, -1.000000, 0.210552, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.134915, -1.000000, 0.227238, -1.000000, 0.119313, -1.000000, 0.210845, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.136824, -1.000000, 0.227231, -1.000000, 0.121047, -1.000000, 0.211138, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.138756, -1.000000, 0.227225, -1.000000, 0.122802, -1.000000, 0.211431, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.140711, -1.000000, 0.227218, -1.000000, 0.124579, -1.000000, 0.211725, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.142688, -1.000000, 0.227211, -1.000000, 0.126378, -1.000000, 0.212019, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.144438, -1.000000, 0.227205, -1.000000, 0.128199, -1.000000, 0.212313, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.146146, -1.000000, 0.227198, -1.000000, 0.130042, -1.000000, 0.212608, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.147871, -1.000000, 0.227191, -1.000000, 0.131908, -1.000000, 0.212903, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.149613, -1.000000, 0.227185, -1.000000, 0.133797, -1.000000, 0.213198, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.151371, -1.000000, 0.227178, -1.000000, 0.135708, -1.000000, 0.213494, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.153147, -1.000000, 0.227172, -1.000000, 0.137642, -1.000000, 0.213789, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.154940, -1.000000, 0.227165, -1.000000, 0.138999, -1.000000, 0.214086, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.156749, -1.000000, 0.227158, -1.000000, 0.140210, -1.000000, 0.214382, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.158576, -1.000000, 0.227152, -1.000000, 0.141429, -1.000000, 0.214679, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.160420, -1.000000, 0.227145, -1.000000, 0.142657, -1.000000, 0.214976, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.162282, -1.000000, 0.227138, -1.000000, 0.143894, -1.000000, 0.215273, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.164161, -1.000000, 0.227132, -1.000000, 0.145140, -1.000000, 0.215571, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.166057, -1.000000, 0.227125, -1.000000, 0.146395, -1.000000, 0.215868, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.167971, -1.000000, 0.227119, -1.000000, 0.147659, -1.000000, 0.216167, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.169902, -1.000000, 0.227112, -1.000000, 0.148931, -1.000000, 0.216465, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.171851, -1.000000, 0.227105, -1.000000, 0.150213, -1.000000, 0.216764, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.173850, -1.000000, 0.227099, -1.000000, 0.151504, -1.000000, 0.217063, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.175870, -1.000000, 0.227092, -1.000000, 0.152804, -1.000000, 0.217362, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.177907, -1.000000, 0.227085, -1.000000, 0.154113, -1.000000, 0.217662, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.179029, -1.000000, 0.227079, -1.000000, 0.155432, -1.000000, 0.217962, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.179870, -1.000000, 0.227072, -1.000000, 0.156759, -1.000000, 0.218262, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.180715, -1.000000, 0.227066, -1.000000, 0.158096, -1.000000, 0.218563, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.181562, -1.000000, 0.227059, -1.000000, 0.159442, -1.000000, 0.218864, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.182412, -1.000000, 0.227052, -1.000000, 0.160797, -1.000000, 0.219165, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.183266, -1.000000, 0.227046, -1.000000, 0.162162, -1.000000, 0.219466, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.184122, -1.000000, 0.227039, -1.000000, 0.163536, -1.000000, 0.219768, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.184982, -1.000000, 0.227033, -1.000000, 0.164919, -1.000000, 0.220070, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.185844, -1.000000, 0.227026, -1.000000, 0.166311, -1.000000, 0.220373, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.186710, -1.000000, 0.227019, -1.000000, 0.166251, -1.000000, 0.220675, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.187579, -1.000000, 0.227013, -1.000000, 0.166141, -1.000000, 0.220978, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.188451, -1.000000, 0.227006, -1.000000, 0.166032, -1.000000, 0.221282, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.189326, -1.000000, 0.226999, -1.000000, 0.165923, -1.000000, 0.221585, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.190204, -1.000000, 0.226993, -1.000000, 0.165814, -1.000000, 0.221889, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.191086, -1.000000, 0.226986, -1.000000, 0.165705, -1.000000, 0.222193, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.191970, -1.000000, 0.226980, -1.000000, 0.165596, -1.000000, 0.222498, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.192858, -1.000000, 0.226973, -1.000000, 0.165487, -1.000000, 0.222802, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.193748, -1.000000, 0.226966, -1.000000, 0.165378, -1.000000, 0.223107, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.194642, -1.000000, 0.226960, -1.000000, 0.165269, -1.000000, 0.223413, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.195037, -1.000000, 0.226953, -1.000000, 0.165160, -1.000000, 0.223718, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.195042, -1.000000, 0.226946, -1.000000, 0.165052, -1.000000, 0.224024, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.195046, -1.000000, 0.226940, -1.000000, 0.164943, -1.000000, 0.224136, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.195050, -1.000000, 0.226933, -1.000000, 0.164835, -1.000000, 0.224086, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.195054, -1.000000, 0.226927, -1.000000, 0.164726, -1.000000, 0.224035, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.195059, -1.000000, 0.226920, -1.000000, 0.164618, -1.000000, 0.223985, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.195063, -1.000000, 0.226913, -1.000000, 0.164509, -1.000000, 0.223935, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.195067, -1.000000, 0.226907, -1.000000, 0.164401, -1.000000, 0.223884, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.195071, -1.000000, 0.226900, -1.000000, 0.164293, -1.000000, 0.223834, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.194995, -1.000000, 0.226894, -1.000000, 0.164184, -1.000000, 0.223784, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.194919, -1.000000, 0.226887, -1.000000, 0.164076, -1.000000, 0.223733, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.194843, -1.000000, 0.226724, -1.000000, 0.163968, -1.000000, 0.223683, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.194767, -1.000000, 0.226342, -1.000000, 0.163860, -1.000000, 0.223633, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.194692, -1.000000, 0.225961, -1.000000, 0.163752, -1.000000, 0.223583, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.194616, -1.000000, 0.225580, -1.000000, 0.163644, -1.000000, 0.223532, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.194540, -1.000000, 0.225199, -1.000000, 0.163536, -1.000000, 0.223482, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.194464, -1.000000, 0.224819, -1.000000, 0.163428, -1.000000, 0.223432, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.194388, -1.000000, 0.224440, -1.000000, 0.163320, -1.000000, 0.223382, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.194312, -1.000000, 0.224060, -1.000000, 0.163213, -1.000000, 0.223332, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.194237, -1.000000, 0.223682, -1.000000, 0.163105, -1.000000, 0.223281, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.194161, -1.000000, 0.223303, -1.000000, 0.162998, -1.000000, 0.223231, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.194085, -1.000000, 0.222925, -1.000000, 0.162890, -1.000000, 0.223181, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.194010, -1.000000, 0.222548, -1.000000, 0.162782, -1.000000, 0.223131, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.193934, -1.000000, 0.222171, -1.000000, 0.162675, -1.000000, 0.223081, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.193858, -1.000000, 0.221795, -1.000000, 0.162568, -1.000000, 0.223031, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.193783, -1.000000, 0.221419, -1.000000, 0.162460, -1.000000, 0.222980, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.193707, -1.000000, 0.221043, -1.000000, 0.162353, -1.000000, 0.222930, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.193632, -1.000000, 0.220668, -1.000000, 0.162246, -1.000000, 0.222880, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.193556, -1.000000, 0.220293, -1.000000, 0.162139, -1.000000, 0.222830, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.193480, -1.000000, 0.219919, -1.000000, 0.162032, -1.000000, 0.222780, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.193405, -1.000000, 0.219545, -1.000000, 0.161925, -1.000000, 0.222730, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.193329, -1.000000, 0.219172, -1.000000, 0.161818, -1.000000, 0.222680, -1.000000
