prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.421209, -1.000000, 0.439713, -1.000000, 0.409961, -1.000000, 0.415142, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.421308, -1.000000, 0.439018, -1.000000, 0.409901, -1.000000, 0.415117, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.421407, -1.000000, 0.438323, -1.000000, 0.409984, -1.000000, 0.415100, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.421507, -1.000000, 0.437628, -1.000000, 0.410134, -1.000000, 0.415083, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.421606, -1.000000, 0.436933, -1.000000, 0.410284, -1.000000, 0.415066, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.421706, -1.000000, 0.436239, -1.000000, 0.410434, -1.000000, 0.415049, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.421805, -1.000000, 0.435545, -1.000000, 0.410584, -1.000000, 0.415032, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.421905, -1.000000, 0.434851, -1.000000, 0.410734, -1.000000, 0.415015, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.252397, 0.774923, 0.242136, 0.878910, 0.200105, 0.719123, 0.167567, 0.753636
0.020000, 0.010000, 4.930000, 0.162310, 0.253900, -1.000000, 0.244534, -1.000000, 0.203537, -1.000000, 0.170256, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.255409, -1.000000, 0.246992, -1.000000, 0.207012, -1.000000, 0.172979, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.256923, -1.000000, 0.249845, -1.000000, 0.210518, -1.000000, 0.175737, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.258444, -1.000000, 0.252721, -1.000000, 0.213801, -1.000000, 0.178529, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.259970, -1.000000, 0.255617, -1.000000, 0.217122, -1.000000, 0.181356, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.261502, -1.000000, 0.258536, -1.000000, 0.220480, -1.000000, 0.184217, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.263040, -1.000000, 0.261476, -1.000000, 0.223875, -1.000000, 0.187114, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.264583, -1.000000, 0.264438, -1.000000, 0.227307, -1.000000, 0.190045, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.266133, -1.000000, 0.267421, -1.000000, 0.230776, -1.000000, 0.193011, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.268284, -1.000000, 0.270425, -1.000000, 0.234282, -1.000000, 0.196012, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.270626, -1.000000, 0.273451, -1.000000, 0.237825, -1.000000, 0.199049, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.273090, -1.000000, 0.276498, -1.000000, 0.241404, -1.000000, 0.202121, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.275569, -1.000000, 0.279565, -1.000000, 0.245020, -1.000000, 0.205227, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.278062, -1.000000, 0.282653, -1.000000, 0.248673, -1.000000, 0.208529, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.280568, -1.000000, 0.285762, -1.000000, 0.252361, -1.000000, 0.212092, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.283088, -1.000000, 0.288891, -1.000000, 0.256086, -1.000000, 0.215699, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.285622, -1.000000, 0.292041, -1.000000, 0.259846, -1.000000, 0.219350, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.288169, -1.000000, 0.295210, -1.000000, 0.263643, -1.000000, 0.223045, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.290730, -1.000000, 0.298400, -1.000000, 0.267474, -1.000000, 0.226784, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.293304, -1.000000, 0.301609, -1.000000, 0.271341, -1.000000, 0.230568, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.295892, -1.000000, 0.304838, -1.000000, 0.275243, -1.000000, 0.234396, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.298493, -1.000000, 0.308086, -1.000000, 0.279179, -1.000000, 0.238267, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.301106, -1.000000, 0.311353, -1.000000, 0.283150, -1.000000, 0.242182, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.303733, -1.000000, 0.314639, -1.000000, 0.287154, -1.000000, 0.246141, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.306373, -1.000000, 0.317943, -1.000000, 0.291192, -1.000000, 0.250064, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.309025, -1.000000, 0.321266, -1.000000, 0.295264, -1.000000, 0.253864, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.311690, -1.000000, 0.324608, -1.000000, 0.298958, -1.000000, 0.257702, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.314368, -1.000000, 0.327967, -1.000000, 0.302244, -1.000000, 0.261577, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.317058, -1.000000, 0.331344, -1.000000, 0.305549, -1.000000, 0.265490, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.319760, -1.000000, 0.334738, -1.000000, 0.308875, -1.000000, 0.269440, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.322474, -1.000000, 0.338150, -1.000000, 0.312221, -1.000000, 0.273428, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.325201, -1.000000, 0.341578, -1.000000, 0.315586, -1.000000, 0.277451, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.327939, -1.000000, 0.345024, -1.000000, 0.318971, -1.000000, 0.281511, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.330689, -1.000000, 0.348485, -1.000000, 0.322375, -1.000000, 0.285607, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.333451, -1.000000, 0.351963, -1.000000, 0.325798, -1.000000, 0.289739, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.336224, -1.000000, 0.355456, -1.000000, 0.329240, -1.000000, 0.293905, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.339008, -1.000000, 0.358965, -1.000000, 0.332700, -1.000000, 0.298107, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.341804, -1.000000, 0.362489, -1.000000, 0.336178, -1.000000, 0.302343, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.344611, -1.000000, 0.366028, -1.000000, 0.339328, -1.000000, 0.306612, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.347428, -1.000000, 0.369581, -1.000000, 0.342147, -1.000000, 0.310915, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.350257, -1.000000, 0.373148, -1.000000, 0.344977, -1.000000, 0.315251, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.353095, -1.000000, 0.376730, -1.000000, 0.347818, -1.000000, 0.319620, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.355945, -1.000000, 0.380181, -1.000000, 0.350670, -1.000000, 0.324020, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.358804, -1.000000, 0.383406, -1.000000, 0.353533, -1.000000, 0.328452, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.361674, -1.000000, 0.386640, -1.000000, 0.356406, -1.000000, 0.332914, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.364553, -1.000000, 0.389885, -1.000000, 0.359290, -1.000000, 0.337407, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.367443, -1.000000, 0.393139, -1.000000, 0.362184, -1.000000, 0.341929, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.370256, -1.000000, 0.396403, -1.000000, 0.365088, -1.000000, 0.346480, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.372581, -1.000000, 0.399676, -1.000000, 0.367393, -1.000000, 0.351059, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.374912, -1.000000, 0.402958, -1.000000, 0.369285, -1.000000, 0.355666, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.377249, -1.000000, 0.406248, -1.000000, 0.371182, -1.000000, 0.360300, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.379591, -1.000000, 0.409548, -1.000000, 0.373083, -1.000000, 0.364960, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.381939, -1.000000, 0.412855, -1.000000, 0.374988, -1.000000, 0.369645, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.384293, -1.000000, 0.416170, -1.000000, 0.376897, -1.000000, 0.374355, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.386652, -1.000000, 0.419493, -1.000000, 0.378809, -1.000000, 0.379089, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.389016, -1.000000, 0.422823, -1.000000, 0.380726, -1.000000, 0.383847, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.391386, -1.000000, 0.426160, -1.000000, 0.382646, -1.000000, 0.388626, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.393761, -1.000000, 0.428125, -1.000000, 0.384569, -1.000000, 0.393427, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.396140, -1.000000, 0.428993, -1.000000, 0.386497, -1.000000, 0.398249, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.398525, -1.000000, 0.429861, -1.000000, 0.388428, -1.000000, 0.400792, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.400914, -1.000000, 0.430729, -1.000000, 0.390381, -1.000000, 0.403079, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.403309, -1.000000, 0.431598, -1.000000, 0.392360, -1.000000, 0.405369, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.405708, -1.000000, 0.432467, -1.000000, 0.394343, -1.000000, 0.407664, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.408111, -1.000000, 0.433337, -1.000000, 0.396329, -1.000000, 0.409963, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.410519, -1.000000, 0.434207, -1.000000, 0.398319, -1.000000, 0.412266, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.412931, -1.000000, 0.435077, -1.000000, 0.400312, -1.000000, 0.414573, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.415347, -1.000000, 0.435948, -1.000000, 0.402308, -1.000000, 0.415965, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.417767, -1.000000, 0.436820, -1.000000, 0.404308, -1.000000, 0.415935, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.418870, -1.000000, 0.437691, -1.000000, 0.406311, -1.000000, 0.415904, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.418969, -1.000000, 0.438563, -1.000000, 0.408317, -1.000000, 0.415874, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.419068, -1.000000, 0.439436, -1.000000, 0.410326, -1.000000, 0.415843, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.419167, -1.000000, 0.440309, -1.000000, 0.410783, -1.000000, 0.415812, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.419267, -1.000000, 0.441182, -1.000000, 0.410748, -1.000000, 0.415782, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.419366, -1.000000, 0.442055, -1.000000, 0.410713, -1.000000, 0.415751, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.419465, -1.000000, 0.442929, -1.000000, 0.410679, -1.000000, 0.415721, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.419565, -1.000000, 0.443803, -1.000000, 0.410644, -1.000000, 0.415690, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.419664, -1.000000, 0.444411, -1.000000, 0.410610, -1.000000, 0.415660, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.419763, -1.000000, 0.444415, -1.000000, 0.410575, -1.000000, 0.415629, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.419863, -1.000000, 0.444419, -1.000000, 0.410540, -1.000000, 0.415599, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.419962, -1.000000, 0.444423, -1.000000, 0.410506, -1.000000, 0.415568, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.420061, -1.000000, 0.444427, -1.000000, 0.410471, -1.000000, 0.415537, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.420161, -1.000000, 0.444430, -1.000000, 0.410436, -1.000000, 0.415507, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.420260, -1.000000, 0.444434, -1.000000, 0.410401, -1.000000, 0.415476, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.420359, -1.000000, 0.444438, -1.000000, 0.410367, -1.000000, 0.415446, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.420459, -1.000000, 0.444442, -1.000000, 0.410332, -1.000000, 0.415415, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.420558, -1.000000, 0.444446, -1.000000, 0.410298, -1.000000, 0.415385, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.420658, -1.000000, 0.443963, -1.000000, 0.410263, -1.000000, 0.415354, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.420757, -1.000000, 0.443267, -1.000000, 0.410221, -1.000000, 0.415324, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.420856, -1.000000, 0.442570, -1.000000, 0.410162, -1.000000, 0.415293, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.420956, -1.000000, 0.441874, -1.000000, 0.410102, -1.000000, 0.415263, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.421055, -1.000000, 0.441178, -1.000000, 0.410043, -1.000000, 0.415232, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.421155, -1.000000, 0.440482, -1.000000, 0.409984, -1.000000, 0.415201, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.421254, -1.000000, 0.439786, -1.000000, 0.409924, -1.000000, 0.415171, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.421354, -1.000000, 0.439091, -1.000000, 0.409865, -1.000000, 0.415140, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.421453, -1.000000, 0.438395, -1.000000, 0.409937, -1.000000, 0.415122, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.421553, -1.000000, 0.437701, -1.000000, 0.410087, -1.000000, 0.415105, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.421652, -1.000000, 0.437006, -1.000000, 0.410237, -1.000000, 0.415088, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.421751, -1.000000, 0.436311, -1.000000, 0.410387, -1.000000, 0.415071, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.421851, -1.000000, 0.435617, -1.000000, 0.410537, -1.000000, 0.415054, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.421950, -1.000000, 0.434923, -1.000000, 0.410687, -1.000000, 0.415037, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.252126, 0.774913, 0.242051, 0.878913, 0.200113, 0.719123, 0.167483, 0.753597
0.030000, 0.010000, 4.900000, 0.162235, 0.253628, -1.000000, 0.244449, -1.000000, 0.203545, -1.000000, 0.170171, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.255135, -1.000000, 0.246863, -1.000000, 0.207013, -1.000000, 0.172893, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.256649, -1.000000, 0.249715, -1.000000, 0.210256, -1.000000, 0.175650, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.258168, -1.000000, 0.252590, -1.000000, 0.213537, -1.000000, 0.178441, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.259693, -1.000000, 0.255485, -1.000000, 0.216855, -1.000000, 0.181266, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.261224, -1.000000, 0.258403, -1.000000, 0.220210, -1.000000, 0.184127, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.262761, -1.000000, 0.261342, -1.000000, 0.223602, -1.000000, 0.187022, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.264303, -1.000000, 0.264303, -1.000000, 0.227031, -1.000000, 0.189952, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.265879, -1.000000, 0.267285, -1.000000, 0.230497, -1.000000, 0.192917, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.268207, -1.000000, 0.270289, -1.000000, 0.234000, -1.000000, 0.195917, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.270599, -1.000000, 0.273313, -1.000000, 0.237540, -1.000000, 0.198953, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.273064, -1.000000, 0.276359, -1.000000, 0.241116, -1.000000, 0.202023, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.275542, -1.000000, 0.279425, -1.000000, 0.244729, -1.000000, 0.205352, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.278035, -1.000000, 0.282513, -1.000000, 0.248379, -1.000000, 0.208875, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.280541, -1.000000, 0.285621, -1.000000, 0.252065, -1.000000, 0.212442, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.283061, -1.000000, 0.288749, -1.000000, 0.255786, -1.000000, 0.216053, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.285595, -1.000000, 0.291897, -1.000000, 0.259544, -1.000000, 0.219708, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.288142, -1.000000, 0.295066, -1.000000, 0.263337, -1.000000, 0.223408, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.290702, -1.000000, 0.298255, -1.000000, 0.267166, -1.000000, 0.227151, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.293277, -1.000000, 0.301463, -1.000000, 0.271030, -1.000000, 0.230939, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.295864, -1.000000, 0.304691, -1.000000, 0.274929, -1.000000, 0.234771, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.298464, -1.000000, 0.307938, -1.000000, 0.278863, -1.000000, 0.238647, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.301078, -1.000000, 0.311204, -1.000000, 0.282830, -1.000000, 0.242566, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.303705, -1.000000, 0.314489, -1.000000, 0.286832, -1.000000, 0.246529, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.306344, -1.000000, 0.317793, -1.000000, 0.290868, -1.000000, 0.250535, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.308996, -1.000000, 0.321115, -1.000000, 0.294937, -1.000000, 0.254342, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.311661, -1.000000, 0.324456, -1.000000, 0.298785, -1.000000, 0.258184, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.314339, -1.000000, 0.327814, -1.000000, 0.302069, -1.000000, 0.262065, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.317028, -1.000000, 0.331190, -1.000000, 0.305373, -1.000000, 0.265982, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.319730, -1.000000, 0.334584, -1.000000, 0.308698, -1.000000, 0.269937, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.322445, -1.000000, 0.337995, -1.000000, 0.312043, -1.000000, 0.273929, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.325171, -1.000000, 0.341422, -1.000000, 0.315407, -1.000000, 0.277957, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.327909, -1.000000, 0.344867, -1.000000, 0.318791, -1.000000, 0.282022, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.330659, -1.000000, 0.348328, -1.000000, 0.322194, -1.000000, 0.286122, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.333421, -1.000000, 0.351804, -1.000000, 0.325616, -1.000000, 0.290258, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.336194, -1.000000, 0.355297, -1.000000, 0.329057, -1.000000, 0.294429, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.338978, -1.000000, 0.358805, -1.000000, 0.332516, -1.000000, 0.298635, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.341774, -1.000000, 0.362328, -1.000000, 0.335993, -1.000000, 0.302875, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.344580, -1.000000, 0.365867, -1.000000, 0.339127, -1.000000, 0.307149, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.347398, -1.000000, 0.369419, -1.000000, 0.341945, -1.000000, 0.311456, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.350226, -1.000000, 0.372986, -1.000000, 0.344774, -1.000000, 0.315796, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.353065, -1.000000, 0.376567, -1.000000, 0.347615, -1.000000, 0.320168, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.355914, -1.000000, 0.379992, -1.000000, 0.350466, -1.000000, 0.324573, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.358773, -1.000000, 0.383216, -1.000000, 0.353328, -1.000000, 0.329008, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.361643, -1.000000, 0.386450, -1.000000, 0.356201, -1.000000, 0.333474, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.364522, -1.000000, 0.389693, -1.000000, 0.359084, -1.000000, 0.337971, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.367411, -1.000000, 0.392947, -1.000000, 0.361977, -1.000000, 0.342497, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.370194, -1.000000, 0.396210, -1.000000, 0.364880, -1.000000, 0.347051, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.372519, -1.000000, 0.399483, -1.000000, 0.367297, -1.000000, 0.351634, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.374849, -1.000000, 0.402764, -1.000000, 0.369189, -1.000000, 0.356244, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.377186, -1.000000, 0.406055, -1.000000, 0.371086, -1.000000, 0.360881, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.379528, -1.000000, 0.409353, -1.000000, 0.372987, -1.000000, 0.365545, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.381876, -1.000000, 0.412660, -1.000000, 0.374891, -1.000000, 0.370233, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.384230, -1.000000, 0.415975, -1.000000, 0.376800, -1.000000, 0.374946, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.386588, -1.000000, 0.419297, -1.000000, 0.378712, -1.000000, 0.379683, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.388953, -1.000000, 0.422627, -1.000000, 0.380628, -1.000000, 0.384443, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.391322, -1.000000, 0.425964, -1.000000, 0.382548, -1.000000, 0.389225, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.393697, -1.000000, 0.428127, -1.000000, 0.384472, -1.000000, 0.394029, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.396076, -1.000000, 0.428995, -1.000000, 0.386399, -1.000000, 0.398317, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.398461, -1.000000, 0.429863, -1.000000, 0.388330, -1.000000, 0.400599, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.400850, -1.000000, 0.430731, -1.000000, 0.390264, -1.000000, 0.402885, -1.000000
