prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.430458, -1.000000, 0.409875, -1.000000, 0.393726, -1.000000, 0.430725, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.429872, -1.000000, 0.409437, -1.000000, 0.393729, -1.000000, 0.430631, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.429286, -1.000000, 0.408999, -1.000000, 0.393732, -1.000000, 0.430536, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.428701, -1.000000, 0.408561, -1.000000, 0.393734, -1.000000, 0.430442, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.428115, -1.000000, 0.408123, -1.000000, 0.393737, -1.000000, 0.430347, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.427530, -1.000000, 0.407686, -1.000000, 0.393740, -1.000000, 0.430252, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.426945, -1.000000, 0.407248, -1.000000, 0.393742, -1.000000, 0.430158, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.426361, -1.000000, 0.406811, -1.000000, 0.393745, -1.000000, 0.430063, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.296756, 0.866329, 0.209137, 0.792466, 0.266362, 0.684085, 0.235680, 0.804958
0.020000, 0.010000, 4.930000, 0.162310, 0.298554, -1.000000, 0.211043, -1.000000, 0.269931, -1.000000, 0.238194, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.300358, -1.000000, 0.213584, -1.000000, 0.272325, -1.000000, 0.240726, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.302168, -1.000000, 0.216147, -1.000000, 0.273956, -1.000000, 0.243277, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.303685, -1.000000, 0.218732, -1.000000, 0.275593, -1.000000, 0.245846, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.305176, -1.000000, 0.221340, -1.000000, 0.277237, -1.000000, 0.248433, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.306671, -1.000000, 0.223969, -1.000000, 0.278895, -1.000000, 0.251039, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.308170, -1.000000, 0.226621, -1.000000, 0.280559, -1.000000, 0.253662, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.309673, -1.000000, 0.229295, -1.000000, 0.282230, -1.000000, 0.256304, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.311180, -1.000000, 0.231991, -1.000000, 0.283906, -1.000000, 0.258964, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.312691, -1.000000, 0.234709, -1.000000, 0.285588, -1.000000, 0.261641, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.314206, -1.000000, 0.237449, -1.000000, 0.287277, -1.000000, 0.264336, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.315725, -1.000000, 0.240211, -1.000000, 0.288971, -1.000000, 0.267049, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.317248, -1.000000, 0.242995, -1.000000, 0.290671, -1.000000, 0.269780, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.318775, -1.000000, 0.245554, -1.000000, 0.292377, -1.000000, 0.272528, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.320306, -1.000000, 0.249090, -1.000000, 0.294089, -1.000000, 0.275294, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.321841, -1.000000, 0.252660, -1.000000, 0.295807, -1.000000, 0.278076, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.323379, -1.000000, 0.256263, -1.000000, 0.297531, -1.000000, 0.280877, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.324922, -1.000000, 0.259900, -1.000000, 0.299260, -1.000000, 0.283694, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.326468, -1.000000, 0.263570, -1.000000, 0.300995, -1.000000, 0.286528, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.328018, -1.000000, 0.267274, -1.000000, 0.302736, -1.000000, 0.289379, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.329571, -1.000000, 0.271010, -1.000000, 0.304482, -1.000000, 0.292247, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.331129, -1.000000, 0.274779, -1.000000, 0.306235, -1.000000, 0.295132, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.332690, -1.000000, 0.278580, -1.000000, 0.307992, -1.000000, 0.298033, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.334255, -1.000000, 0.282414, -1.000000, 0.309756, -1.000000, 0.300950, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.335823, -1.000000, 0.286279, -1.000000, 0.311525, -1.000000, 0.303884, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.337396, -1.000000, 0.290176, -1.000000, 0.313299, -1.000000, 0.306833, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.338971, -1.000000, 0.294104, -1.000000, 0.315079, -1.000000, 0.309799, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.340551, -1.000000, 0.298062, -1.000000, 0.316864, -1.000000, 0.312780, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.342133, -1.000000, 0.302052, -1.000000, 0.318655, -1.000000, 0.315776, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.343720, -1.000000, 0.306071, -1.000000, 0.320451, -1.000000, 0.318789, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.345310, -1.000000, 0.310120, -1.000000, 0.322253, -1.000000, 0.321816, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.346903, -1.000000, 0.314198, -1.000000, 0.324078, -1.000000, 0.324858, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.348500, -1.000000, 0.318306, -1.000000, 0.325909, -1.000000, 0.327916, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.350100, -1.000000, 0.322442, -1.000000, 0.327745, -1.000000, 0.330988, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.351704, -1.000000, 0.326605, -1.000000, 0.329587, -1.000000, 0.334106, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.353311, -1.000000, 0.330796, -1.000000, 0.331433, -1.000000, 0.337318, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.354921, -1.000000, 0.335015, -1.000000, 0.333285, -1.000000, 0.340545, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.356534, -1.000000, 0.339260, -1.000000, 0.335142, -1.000000, 0.343787, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.358151, -1.000000, 0.343530, -1.000000, 0.337004, -1.000000, 0.347044, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.359979, -1.000000, 0.347827, -1.000000, 0.338871, -1.000000, 0.350315, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.362296, -1.000000, 0.352148, -1.000000, 0.340744, -1.000000, 0.353601, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.364618, -1.000000, 0.356493, -1.000000, 0.342621, -1.000000, 0.356900, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.366947, -1.000000, 0.360862, -1.000000, 0.344503, -1.000000, 0.360213, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.369283, -1.000000, 0.365255, -1.000000, 0.346390, -1.000000, 0.363539, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.371624, -1.000000, 0.369670, -1.000000, 0.348282, -1.000000, 0.366878, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.373971, -1.000000, 0.374107, -1.000000, 0.350178, -1.000000, 0.370231, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.376325, -1.000000, 0.378565, -1.000000, 0.352080, -1.000000, 0.373595, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.378684, -1.000000, 0.383043, -1.000000, 0.353986, -1.000000, 0.376972, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.381049, -1.000000, 0.386541, -1.000000, 0.355897, -1.000000, 0.380361, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.383419, -1.000000, 0.388160, -1.000000, 0.357812, -1.000000, 0.383762, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.385796, -1.000000, 0.389781, -1.000000, 0.359732, -1.000000, 0.387174, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.388177, -1.000000, 0.391405, -1.000000, 0.361656, -1.000000, 0.390597, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.390564, -1.000000, 0.393032, -1.000000, 0.363585, -1.000000, 0.394031, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.392956, -1.000000, 0.394660, -1.000000, 0.365519, -1.000000, 0.397476, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.395354, -1.000000, 0.396291, -1.000000, 0.367456, -1.000000, 0.400930, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.397756, -1.000000, 0.397924, -1.000000, 0.369398, -1.000000, 0.404395, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.400164, -1.000000, 0.399560, -1.000000, 0.371344, -1.000000, 0.405439, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402576, -1.000000, 0.401198, -1.000000, 0.373295, -1.000000, 0.406290, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.404993, -1.000000, 0.402838, -1.000000, 0.375249, -1.000000, 0.407143, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.407414, -1.000000, 0.404480, -1.000000, 0.377208, -1.000000, 0.407996, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.409840, -1.000000, 0.406125, -1.000000, 0.379170, -1.000000, 0.408849, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.412271, -1.000000, 0.407771, -1.000000, 0.381137, -1.000000, 0.409703, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.414705, -1.000000, 0.409420, -1.000000, 0.383107, -1.000000, 0.410558, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.417144, -1.000000, 0.411070, -1.000000, 0.385081, -1.000000, 0.411413, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.419587, -1.000000, 0.412723, -1.000000, 0.387059, -1.000000, 0.412269, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.422034, -1.000000, 0.414377, -1.000000, 0.389041, -1.000000, 0.413125, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.424485, -1.000000, 0.416034, -1.000000, 0.391026, -1.000000, 0.413982, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.426939, -1.000000, 0.417613, -1.000000, 0.393016, -1.000000, 0.414839, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.429397, -1.000000, 0.418273, -1.000000, 0.393657, -1.000000, 0.415697, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.431859, -1.000000, 0.418933, -1.000000, 0.393659, -1.000000, 0.416555, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.434324, -1.000000, 0.419593, -1.000000, 0.393662, -1.000000, 0.417414, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.436792, -1.000000, 0.419162, -1.000000, 0.393665, -1.000000, 0.418273, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.439263, -1.000000, 0.418721, -1.000000, 0.393667, -1.000000, 0.419133, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.440936, -1.000000, 0.418280, -1.000000, 0.393670, -1.000000, 0.419993, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.441090, -1.000000, 0.417840, -1.000000, 0.393672, -1.000000, 0.420854, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.440517, -1.000000, 0.417399, -1.000000, 0.393675, -1.000000, 0.421671, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.439927, -1.000000, 0.416959, -1.000000, 0.393678, -1.000000, 0.422362, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.439339, -1.000000, 0.416518, -1.000000, 0.393680, -1.000000, 0.423054, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.438750, -1.000000, 0.416078, -1.000000, 0.393683, -1.000000, 0.423747, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.438161, -1.000000, 0.415638, -1.000000, 0.393686, -1.000000, 0.424439, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.437573, -1.000000, 0.415198, -1.000000, 0.393688, -1.000000, 0.425132, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.436985, -1.000000, 0.414758, -1.000000, 0.393691, -1.000000, 0.425825, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.436397, -1.000000, 0.414318, -1.000000, 0.393693, -1.000000, 0.426519, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.435809, -1.000000, 0.413879, -1.000000, 0.393696, -1.000000, 0.427213, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.435221, -1.000000, 0.413439, -1.000000, 0.393699, -1.000000, 0.427907, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.434634, -1.000000, 0.413000, -1.000000, 0.393701, -1.000000, 0.428601, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.434047, -1.000000, 0.412561, -1.000000, 0.393704, -1.000000, 0.429296, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.433459, -1.000000, 0.412122, -1.000000, 0.393707, -1.000000, 0.429990, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.432873, -1.000000, 0.411683, -1.000000, 0.393709, -1.000000, 0.430686, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.432286, -1.000000, 0.411244, -1.000000, 0.393712, -1.000000, 0.430861, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.431699, -1.000000, 0.410806, -1.000000, 0.393714, -1.000000, 0.430767, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.431113, -1.000000, 0.410367, -1.000000, 0.393717, -1.000000, 0.430672, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.430527, -1.000000, 0.409929, -1.000000, 0.393720, -1.000000, 0.430578, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.429941, -1.000000, 0.409491, -1.000000, 0.393722, -1.000000, 0.430483, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.429355, -1.000000, 0.409053, -1.000000, 0.393725, -1.000000, 0.430389, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.428770, -1.000000, 0.408615, -1.000000, 0.393728, -1.000000, 0.430294, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.428184, -1.000000, 0.408177, -1.000000, 0.393730, -1.000000, 0.430200, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.427599, -1.000000, 0.407740, -1.000000, 0.393733, -1.000000, 0.430105, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.427014, -1.000000, 0.407302, -1.000000, 0.393735, -1.000000, 0.430011, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.426429, -1.000000, 0.406865, -1.000000, 0.393738, -1.000000, 0.429916, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.296491, 0.866541, 0.209154, 0.792458, 0.265401, 0.684069, 0.235578, 0.804955
0.030000, 0.010000, 4.900000, 0.162235, 0.298287, -1.000000, 0.211117, -1.000000, 0.268961, -1.000000, 0.238092, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.300090, -1.000000, 0.213659, -1.000000, 0.272345, -1.000000, 0.240623, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.301868, -1.000000, 0.216222, -1.000000, 0.273977, -1.000000, 0.243173, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.303354, -1.000000, 0.218808, -1.000000, 0.275614, -1.000000, 0.245742, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.304844, -1.000000, 0.221416, -1.000000, 0.277258, -1.000000, 0.248328, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.306338, -1.000000, 0.224047, -1.000000, 0.278915, -1.000000, 0.250933, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.307836, -1.000000, 0.226699, -1.000000, 0.280580, -1.000000, 0.253556, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.309338, -1.000000, 0.229374, -1.000000, 0.282250, -1.000000, 0.256197, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.310844, -1.000000, 0.232071, -1.000000, 0.283927, -1.000000, 0.258856, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.312354, -1.000000, 0.234789, -1.000000, 0.285609, -1.000000, 0.261532, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.313868, -1.000000, 0.237530, -1.000000, 0.287297, -1.000000, 0.264227, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.315386, -1.000000, 0.240272, -1.000000, 0.288992, -1.000000, 0.266939, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.316909, -1.000000, 0.242640, -1.000000, 0.290692, -1.000000, 0.269669, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.318435, -1.000000, 0.245528, -1.000000, 0.292398, -1.000000, 0.272416, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.319964, -1.000000, 0.249063, -1.000000, 0.294110, -1.000000, 0.275181, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.321498, -1.000000, 0.252633, -1.000000, 0.295828, -1.000000, 0.277963, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.323036, -1.000000, 0.256236, -1.000000, 0.297552, -1.000000, 0.280763, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.324578, -1.000000, 0.259872, -1.000000, 0.299281, -1.000000, 0.283580, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.326123, -1.000000, 0.263543, -1.000000, 0.301016, -1.000000, 0.286413, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.327672, -1.000000, 0.267246, -1.000000, 0.302757, -1.000000, 0.289264, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.329225, -1.000000, 0.270982, -1.000000, 0.304504, -1.000000, 0.292131, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.330782, -1.000000, 0.274750, -1.000000, 0.306256, -1.000000, 0.295015, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.332342, -1.000000, 0.278551, -1.000000, 0.308014, -1.000000, 0.297915, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.333906, -1.000000, 0.282385, -1.000000, 0.309777, -1.000000, 0.300832, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.335474, -1.000000, 0.286250, -1.000000, 0.311546, -1.000000, 0.303764, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.337045, -1.000000, 0.290146, -1.000000, 0.313321, -1.000000, 0.306713, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.338620, -1.000000, 0.294074, -1.000000, 0.315101, -1.000000, 0.309678, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.340198, -1.000000, 0.298032, -1.000000, 0.316886, -1.000000, 0.312659, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.341780, -1.000000, 0.302021, -1.000000, 0.318677, -1.000000, 0.315655, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.343366, -1.000000, 0.306040, -1.000000, 0.320473, -1.000000, 0.318666, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.344955, -1.000000, 0.310089, -1.000000, 0.322275, -1.000000, 0.321693, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.346548, -1.000000, 0.314167, -1.000000, 0.324082, -1.000000, 0.324735, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.348144, -1.000000, 0.318275, -1.000000, 0.325913, -1.000000, 0.327792, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.349743, -1.000000, 0.322410, -1.000000, 0.327749, -1.000000, 0.330863, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.351346, -1.000000, 0.326574, -1.000000, 0.329590, -1.000000, 0.334019, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.352952, -1.000000, 0.330765, -1.000000, 0.331437, -1.000000, 0.337231, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.354562, -1.000000, 0.334983, -1.000000, 0.333289, -1.000000, 0.340458, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.356174, -1.000000, 0.339227, -1.000000, 0.335146, -1.000000, 0.343700, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.357791, -1.000000, 0.343498, -1.000000, 0.337008, -1.000000, 0.346956, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.359900, -1.000000, 0.347794, -1.000000, 0.338875, -1.000000, 0.350227, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.362216, -1.000000, 0.352115, -1.000000, 0.340747, -1.000000, 0.353512, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.364538, -1.000000, 0.356460, -1.000000, 0.342624, -1.000000, 0.356811, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.366867, -1.000000, 0.360829, -1.000000, 0.344507, -1.000000, 0.360124, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.369202, -1.000000, 0.365222, -1.000000, 0.346394, -1.000000, 0.363449, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.371543, -1.000000, 0.369636, -1.000000, 0.348285, -1.000000, 0.366788, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.373890, -1.000000, 0.374073, -1.000000, 0.350182, -1.000000, 0.370140, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.376244, -1.000000, 0.378531, -1.000000, 0.352084, -1.000000, 0.373505, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.378603, -1.000000, 0.383009, -1.000000, 0.353990, -1.000000, 0.376881, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.380967, -1.000000, 0.386470, -1.000000, 0.355900, -1.000000, 0.380270, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.383338, -1.000000, 0.388089, -1.000000, 0.357816, -1.000000, 0.383670, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.385714, -1.000000, 0.389710, -1.000000, 0.359736, -1.000000, 0.387082, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.388095, -1.000000, 0.391334, -1.000000, 0.361660, -1.000000, 0.390505, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.390482, -1.000000, 0.392960, -1.000000, 0.363589, -1.000000, 0.393939, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.392874, -1.000000, 0.394588, -1.000000, 0.365522, -1.000000, 0.397383, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.395271, -1.000000, 0.396219, -1.000000, 0.367460, -1.000000, 0.400837, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.397673, -1.000000, 0.397853, -1.000000, 0.369402, -1.000000, 0.404302, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.400081, -1.000000, 0.399488, -1.000000, 0.371348, -1.000000, 0.406181, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402493, -1.000000, 0.401126, -1.000000, 0.373298, -1.000000, 0.407033, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.404909, -1.000000, 0.402766, -1.000000, 0.375253, -1.000000, 0.407886, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.407331, -1.000000, 0.404408, -1.000000, 0.377211, -1.000000, 0.408739, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.409757, -1.000000, 0.406052, -1.000000, 0.379174, -1.000000, 0.409593, -1.000000
