prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.375468, -1.000000, 0.405905, -1.000000, 0.455189, -1.000000, 0.410275, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.375342, -1.000000, 0.405736, -1.000000, 0.455379, -1.000000, 0.409746, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.375216, -1.000000, 0.405568, -1.000000, 0.455570, -1.000000, 0.409217, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.375090, -1.000000, 0.405400, -1.000000, 0.455760, -1.000000, 0.408688, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.374964, -1.000000, 0.405232, -1.000000, 0.455950, -1.000000, 0.408159, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.374839, -1.000000, 0.405064, -1.000000, 0.456141, -1.000000, 0.407630, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.374713, -1.000000, 0.404895, -1.000000, 0.456331, -1.000000, 0.407102, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.374587, -1.000000, 0.404727, -1.000000, 0.456521, -1.000000, 0.406574, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.226604, 0.647665, 0.204531, 0.728128, 0.437573, 0.995482, 0.238719, 0.793119
0.020000, 0.010000, 4.930000, 0.162310, 0.228800, -1.000000, 0.208335, -1.000000, 0.437762, -1.000000, 0.241048, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.231011, -1.000000, 0.212191, -1.000000, 0.437951, -1.000000, 0.243394, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.233405, -1.000000, 0.216099, -1.000000, 0.438140, -1.000000, 0.245754, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.235841, -1.000000, 0.220058, -1.000000, 0.438329, -1.000000, 0.248130, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.238295, -1.000000, 0.224070, -1.000000, 0.438517, -1.000000, 0.250522, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.240767, -1.000000, 0.228097, -1.000000, 0.438706, -1.000000, 0.252928, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.243256, -1.000000, 0.231932, -1.000000, 0.438895, -1.000000, 0.255350, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.245762, -1.000000, 0.235811, -1.000000, 0.439084, -1.000000, 0.257787, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.248286, -1.000000, 0.239734, -1.000000, 0.439274, -1.000000, 0.260239, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.250827, -1.000000, 0.243702, -1.000000, 0.439463, -1.000000, 0.262707, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.253385, -1.000000, 0.247715, -1.000000, 0.439652, -1.000000, 0.265189, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.255961, -1.000000, 0.251771, -1.000000, 0.439841, -1.000000, 0.267686, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.258553, -1.000000, 0.255872, -1.000000, 0.440030, -1.000000, 0.270198, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.261163, -1.000000, 0.260015, -1.000000, 0.440219, -1.000000, 0.272725, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.263789, -1.000000, 0.264203, -1.000000, 0.440408, -1.000000, 0.275266, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.266433, -1.000000, 0.268433, -1.000000, 0.440597, -1.000000, 0.277823, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.269093, -1.000000, 0.272705, -1.000000, 0.440786, -1.000000, 0.280394, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.271770, -1.000000, 0.277020, -1.000000, 0.440976, -1.000000, 0.282979, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.274464, -1.000000, 0.281377, -1.000000, 0.441165, -1.000000, 0.285578, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.277174, -1.000000, 0.285776, -1.000000, 0.441354, -1.000000, 0.288192, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.279900, -1.000000, 0.289975, -1.000000, 0.441543, -1.000000, 0.290820, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.282643, -1.000000, 0.293026, -1.000000, 0.441732, -1.000000, 0.293462, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.285402, -1.000000, 0.295108, -1.000000, 0.441922, -1.000000, 0.296119, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.288178, -1.000000, 0.297198, -1.000000, 0.442111, -1.000000, 0.298789, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.290969, -1.000000, 0.299297, -1.000000, 0.442300, -1.000000, 0.301472, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.293776, -1.000000, 0.301404, -1.000000, 0.442490, -1.000000, 0.304170, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.296599, -1.000000, 0.303520, -1.000000, 0.442679, -1.000000, 0.306881, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.299437, -1.000000, 0.305644, -1.000000, 0.442868, -1.000000, 0.309605, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.302291, -1.000000, 0.307776, -1.000000, 0.443058, -1.000000, 0.312343, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.305161, -1.000000, 0.309917, -1.000000, 0.443247, -1.000000, 0.315173, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.308045, -1.000000, 0.312126, -1.000000, 0.443436, -1.000000, 0.318062, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.310945, -1.000000, 0.314546, -1.000000, 0.443626, -1.000000, 0.320965, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.313691, -1.000000, 0.316976, -1.000000, 0.443815, -1.000000, 0.323882, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.316101, -1.000000, 0.319416, -1.000000, 0.444005, -1.000000, 0.326813, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.318521, -1.000000, 0.321865, -1.000000, 0.444194, -1.000000, 0.329757, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.320951, -1.000000, 0.324325, -1.000000, 0.444384, -1.000000, 0.332715, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.323391, -1.000000, 0.326795, -1.000000, 0.444573, -1.000000, 0.335685, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.325840, -1.000000, 0.329274, -1.000000, 0.444763, -1.000000, 0.338669, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.328299, -1.000000, 0.331762, -1.000000, 0.444952, -1.000000, 0.341666, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.330767, -1.000000, 0.334260, -1.000000, 0.445142, -1.000000, 0.344676, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.333299, -1.000000, 0.336768, -1.000000, 0.445331, -1.000000, 0.347698, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.335903, -1.000000, 0.339284, -1.000000, 0.445521, -1.000000, 0.350732, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.338516, -1.000000, 0.341810, -1.000000, 0.445711, -1.000000, 0.353779, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.341139, -1.000000, 0.344345, -1.000000, 0.445900, -1.000000, 0.356837, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.343772, -1.000000, 0.346888, -1.000000, 0.446090, -1.000000, 0.359907, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.346415, -1.000000, 0.349441, -1.000000, 0.446279, -1.000000, 0.362989, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.349067, -1.000000, 0.352002, -1.000000, 0.446469, -1.000000, 0.366082, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.351729, -1.000000, 0.354572, -1.000000, 0.446659, -1.000000, 0.369186, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.354400, -1.000000, 0.357150, -1.000000, 0.446848, -1.000000, 0.372301, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.357080, -1.000000, 0.359736, -1.000000, 0.447038, -1.000000, 0.375426, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.359769, -1.000000, 0.362330, -1.000000, 0.447228, -1.000000, 0.378562, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.362466, -1.000000, 0.364933, -1.000000, 0.447418, -1.000000, 0.381709, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.365173, -1.000000, 0.367543, -1.000000, 0.447607, -1.000000, 0.384865, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.367888, -1.000000, 0.370162, -1.000000, 0.447797, -1.000000, 0.388030, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.370611, -1.000000, 0.372788, -1.000000, 0.447987, -1.000000, 0.391206, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.373343, -1.000000, 0.375421, -1.000000, 0.448177, -1.000000, 0.394390, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.376083, -1.000000, 0.378062, -1.000000, 0.448367, -1.000000, 0.397584, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.378830, -1.000000, 0.380710, -1.000000, 0.448556, -1.000000, 0.400786, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.379789, -1.000000, 0.383365, -1.000000, 0.448746, -1.000000, 0.403039, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.379662, -1.000000, 0.385544, -1.000000, 0.448936, -1.000000, 0.405232, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.379536, -1.000000, 0.387580, -1.000000, 0.449126, -1.000000, 0.407429, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.379409, -1.000000, 0.389619, -1.000000, 0.449316, -1.000000, 0.409630, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.379283, -1.000000, 0.391662, -1.000000, 0.449506, -1.000000, 0.411835, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.379156, -1.000000, 0.393709, -1.000000, 0.449696, -1.000000, 0.414043, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.379030, -1.000000, 0.395759, -1.000000, 0.449886, -1.000000, 0.416255, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.378904, -1.000000, 0.397271, -1.000000, 0.450076, -1.000000, 0.418470, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.378777, -1.000000, 0.398770, -1.000000, 0.450265, -1.000000, 0.420688, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.378651, -1.000000, 0.400272, -1.000000, 0.450455, -1.000000, 0.422910, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.378525, -1.000000, 0.401774, -1.000000, 0.450645, -1.000000, 0.423124, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.378399, -1.000000, 0.403279, -1.000000, 0.450835, -1.000000, 0.422590, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.378272, -1.000000, 0.404786, -1.000000, 0.451025, -1.000000, 0.422056, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.378146, -1.000000, 0.406294, -1.000000, 0.451216, -1.000000, 0.421522, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.378020, -1.000000, 0.407805, -1.000000, 0.451406, -1.000000, 0.420988, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.377894, -1.000000, 0.409044, -1.000000, 0.451596, -1.000000, 0.420455, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.377767, -1.000000, 0.408875, -1.000000, 0.451786, -1.000000, 0.419922, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.377641, -1.000000, 0.408707, -1.000000, 0.451976, -1.000000, 0.419389, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.377515, -1.000000, 0.408538, -1.000000, 0.452166, -1.000000, 0.418856, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.377389, -1.000000, 0.408369, -1.000000, 0.452356, -1.000000, 0.418323, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.377263, -1.000000, 0.408201, -1.000000, 0.452546, -1.000000, 0.417791, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.377137, -1.000000, 0.408032, -1.000000, 0.452736, -1.000000, 0.417258, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.377010, -1.000000, 0.407864, -1.000000, 0.452926, -1.000000, 0.416726, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.376884, -1.000000, 0.407695, -1.000000, 0.453117, -1.000000, 0.416195, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.376758, -1.000000, 0.407527, -1.000000, 0.453307, -1.000000, 0.415663, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.376632, -1.000000, 0.407358, -1.000000, 0.453497, -1.000000, 0.415131, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.376506, -1.000000, 0.407190, -1.000000, 0.453687, -1.000000, 0.414600, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.376380, -1.000000, 0.407021, -1.000000, 0.453877, -1.000000, 0.414069, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.376254, -1.000000, 0.406853, -1.000000, 0.454068, -1.000000, 0.413538, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.376128, -1.000000, 0.406685, -1.000000, 0.454258, -1.000000, 0.413007, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.376002, -1.000000, 0.406516, -1.000000, 0.454448, -1.000000, 0.412477, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.375876, -1.000000, 0.406348, -1.000000, 0.454638, -1.000000, 0.411946, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.375750, -1.000000, 0.406180, -1.000000, 0.454829, -1.000000, 0.411416, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.375624, -1.000000, 0.406011, -1.000000, 0.455019, -1.000000, 0.410886, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.375499, -1.000000, 0.405843, -1.000000, 0.455209, -1.000000, 0.410357, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.375373, -1.000000, 0.405675, -1.000000, 0.455400, -1.000000, 0.409827, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.375247, -1.000000, 0.405507, -1.000000, 0.455590, -1.000000, 0.409298, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.375121, -1.000000, 0.405338, -1.000000, 0.455780, -1.000000, 0.408769, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.374995, -1.000000, 0.405170, -1.000000, 0.455971, -1.000000, 0.408240, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.374869, -1.000000, 0.405002, -1.000000, 0.456161, -1.000000, 0.407712, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.374743, -1.000000, 0.404834, -1.000000, 0.456352, -1.000000, 0.407183, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.374618, -1.000000, 0.404666, -1.000000, 0.456542, -1.000000, 0.406655, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.226496, 0.647480, 0.204070, 0.728128, 0.437593, 0.995485, 0.238663, 0.793344
0.030000, 0.010000, 4.900000, 0.162235, 0.228692, -1.000000, 0.207868, -1.000000, 0.437782, -1.000000, 0.240993, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.230902, -1.000000, 0.211717, -1.000000, 0.437971, -1.000000, 0.243337, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.233316, -1.000000, 0.215619, -1.000000, 0.438160, -1.000000, 0.245698, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.235751, -1.000000, 0.219572, -1.000000, 0.438349, -1.000000, 0.248073, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.238205, -1.000000, 0.223577, -1.000000, 0.438538, -1.000000, 0.250464, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.240676, -1.000000, 0.227528, -1.000000, 0.438727, -1.000000, 0.252870, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.243164, -1.000000, 0.231355, -1.000000, 0.438916, -1.000000, 0.255292, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.245670, -1.000000, 0.235228, -1.000000, 0.439105, -1.000000, 0.257729, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.248193, -1.000000, 0.239145, -1.000000, 0.439294, -1.000000, 0.260180, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.250733, -1.000000, 0.243106, -1.000000, 0.439483, -1.000000, 0.262647, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.253291, -1.000000, 0.247112, -1.000000, 0.439672, -1.000000, 0.265129, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.255866, -1.000000, 0.251162, -1.000000, 0.439861, -1.000000, 0.267626, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.258458, -1.000000, 0.255255, -1.000000, 0.440050, -1.000000, 0.270138, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.261066, -1.000000, 0.259393, -1.000000, 0.440239, -1.000000, 0.272664, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.263692, -1.000000, 0.263574, -1.000000, 0.440428, -1.000000, 0.275206, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.266335, -1.000000, 0.267797, -1.000000, 0.440618, -1.000000, 0.277761, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.268995, -1.000000, 0.272064, -1.000000, 0.440807, -1.000000, 0.280332, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.271671, -1.000000, 0.276372, -1.000000, 0.440996, -1.000000, 0.282917, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.274364, -1.000000, 0.280723, -1.000000, 0.441185, -1.000000, 0.285516, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.277074, -1.000000, 0.285115, -1.000000, 0.441374, -1.000000, 0.288130, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.279800, -1.000000, 0.289420, -1.000000, 0.441564, -1.000000, 0.290757, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.282542, -1.000000, 0.292713, -1.000000, 0.441753, -1.000000, 0.293399, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.285301, -1.000000, 0.294793, -1.000000, 0.441942, -1.000000, 0.296055, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.288075, -1.000000, 0.296882, -1.000000, 0.442131, -1.000000, 0.298725, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.290866, -1.000000, 0.298980, -1.000000, 0.442321, -1.000000, 0.301408, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.293672, -1.000000, 0.301086, -1.000000, 0.442510, -1.000000, 0.304105, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.296495, -1.000000, 0.303200, -1.000000, 0.442699, -1.000000, 0.306816, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.299333, -1.000000, 0.305323, -1.000000, 0.442889, -1.000000, 0.309540, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.302186, -1.000000, 0.307454, -1.000000, 0.443078, -1.000000, 0.312333, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.305055, -1.000000, 0.309812, -1.000000, 0.443267, -1.000000, 0.315208, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.307939, -1.000000, 0.312222, -1.000000, 0.443457, -1.000000, 0.318097, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.310838, -1.000000, 0.314642, -1.000000, 0.443646, -1.000000, 0.321000, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.313437, -1.000000, 0.317072, -1.000000, 0.443836, -1.000000, 0.323917, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.315846, -1.000000, 0.319513, -1.000000, 0.444025, -1.000000, 0.326848, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.318265, -1.000000, 0.321963, -1.000000, 0.444215, -1.000000, 0.329792, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.320694, -1.000000, 0.324423, -1.000000, 0.444404, -1.000000, 0.332750, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.323133, -1.000000, 0.326893, -1.000000, 0.444594, -1.000000, 0.335721, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.325581, -1.000000, 0.329372, -1.000000, 0.444783, -1.000000, 0.338706, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.328039, -1.000000, 0.331861, -1.000000, 0.444973, -1.000000, 0.341703, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.330576, -1.000000, 0.334360, -1.000000, 0.445162, -1.000000, 0.344712, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.333169, -1.000000, 0.336868, -1.000000, 0.445352, -1.000000, 0.347735, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.335772, -1.000000, 0.339385, -1.000000, 0.445541, -1.000000, 0.350769, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.338384, -1.000000, 0.341911, -1.000000, 0.445731, -1.000000, 0.353816, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.341007, -1.000000, 0.344446, -1.000000, 0.445921, -1.000000, 0.356874, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.343640, -1.000000, 0.346990, -1.000000, 0.446110, -1.000000, 0.359945, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.346282, -1.000000, 0.349543, -1.000000, 0.446300, -1.000000, 0.363026, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.348934, -1.000000, 0.352104, -1.000000, 0.446490, -1.000000, 0.366119, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.351595, -1.000000, 0.354674, -1.000000, 0.446679, -1.000000, 0.369224, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.354265, -1.000000, 0.357252, -1.000000, 0.446869, -1.000000, 0.372339, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.356945, -1.000000, 0.359839, -1.000000, 0.447059, -1.000000, 0.375464, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.359633, -1.000000, 0.362434, -1.000000, 0.447248, -1.000000, 0.378600, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.362331, -1.000000, 0.365037, -1.000000, 0.447438, -1.000000, 0.381747, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.365037, -1.000000, 0.367647, -1.000000, 0.447628, -1.000000, 0.384903, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.367751, -1.000000, 0.370266, -1.000000, 0.447818, -1.000000, 0.388069, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.370474, -1.000000, 0.372892, -1.000000, 0.448007, -1.000000, 0.391244, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.373205, -1.000000, 0.375526, -1.000000, 0.448197, -1.000000, 0.394429, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.375945, -1.000000, 0.378167, -1.000000, 0.448387, -1.000000, 0.397622, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.378692, -1.000000, 0.380815, -1.000000, 0.448577, -1.000000, 0.400825, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.379819, -1.000000, 0.383471, -1.000000, 0.448767, -1.000000, 0.403425, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.379693, -1.000000, 0.385628, -1.000000, 0.448957, -1.000000, 0.405619, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.379566, -1.000000, 0.387664, -1.000000, 0.449146, -1.000000, 0.407817, -1.000000
