prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.236233, -1.000000, 0.206266, -1.000000, 0.208815, -1.000000, 0.178293, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.236318, -1.000000, 0.206172, -1.000000, 0.208751, -1.000000, 0.178052, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.236403, -1.000000, 0.206078, -1.000000, 0.208688, -1.000000, 0.177810, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.236488, -1.000000, 0.205984, -1.000000, 0.208625, -1.000000, 0.177569, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.236573, -1.000000, 0.205890, -1.000000, 0.208562, -1.000000, 0.177328, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.236659, -1.000000, 0.205797, -1.000000, 0.208499, -1.000000, 0.177088, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.236744, -1.000000, 0.205703, -1.000000, 0.208436, -1.000000, 0.176847, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.236829, -1.000000, 0.205609, -1.000000, 0.208373, -1.000000, 0.176607, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.227224, 0.996373, 0.136486, 0.815733, 0.119795, 0.801527, 0.084843, 0.629703
0.020000, 0.010000, 4.930000, 0.162310, 0.227324, -1.000000, 0.137315, -1.000000, 0.120880, -1.000000, 0.086088, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.227423, -1.000000, 0.138149, -1.000000, 0.121974, -1.000000, 0.087348, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.227522, -1.000000, 0.138987, -1.000000, 0.123076, -1.000000, 0.088626, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.227622, -1.000000, 0.139829, -1.000000, 0.124187, -1.000000, 0.089920, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.227721, -1.000000, 0.140675, -1.000000, 0.125306, -1.000000, 0.091232, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.227821, -1.000000, 0.141525, -1.000000, 0.126434, -1.000000, 0.092560, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.227920, -1.000000, 0.142380, -1.000000, 0.127571, -1.000000, 0.093906, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.228020, -1.000000, 0.143239, -1.000000, 0.128716, -1.000000, 0.095270, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.228119, -1.000000, 0.144103, -1.000000, 0.129870, -1.000000, 0.096651, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.228219, -1.000000, 0.145533, -1.000000, 0.131033, -1.000000, 0.098050, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.228318, -1.000000, 0.146981, -1.000000, 0.132205, -1.000000, 0.099467, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.228418, -1.000000, 0.148440, -1.000000, 0.133386, -1.000000, 0.100902, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.228518, -1.000000, 0.149912, -1.000000, 0.134575, -1.000000, 0.102356, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.228617, -1.000000, 0.151395, -1.000000, 0.135774, -1.000000, 0.103828, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.228717, -1.000000, 0.152905, -1.000000, 0.136981, -1.000000, 0.105318, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.228817, -1.000000, 0.154482, -1.000000, 0.138198, -1.000000, 0.106828, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.228917, -1.000000, 0.156072, -1.000000, 0.139423, -1.000000, 0.108357, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.229017, -1.000000, 0.157676, -1.000000, 0.140658, -1.000000, 0.109905, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.229116, -1.000000, 0.159293, -1.000000, 0.141902, -1.000000, 0.111472, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.229216, -1.000000, 0.160924, -1.000000, 0.143155, -1.000000, 0.113058, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.229316, -1.000000, 0.162567, -1.000000, 0.144417, -1.000000, 0.114665, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.229416, -1.000000, 0.164225, -1.000000, 0.145688, -1.000000, 0.116291, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.229516, -1.000000, 0.165896, -1.000000, 0.146969, -1.000000, 0.117937, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.229616, -1.000000, 0.167580, -1.000000, 0.148259, -1.000000, 0.119603, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.229716, -1.000000, 0.169279, -1.000000, 0.149558, -1.000000, 0.121290, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.229816, -1.000000, 0.170990, -1.000000, 0.150867, -1.000000, 0.122997, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.229916, -1.000000, 0.172716, -1.000000, 0.152185, -1.000000, 0.124725, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.230017, -1.000000, 0.174455, -1.000000, 0.153513, -1.000000, 0.126473, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.230117, -1.000000, 0.176208, -1.000000, 0.154633, -1.000000, 0.128242, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.230217, -1.000000, 0.177975, -1.000000, 0.155711, -1.000000, 0.130033, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.230317, -1.000000, 0.179756, -1.000000, 0.156795, -1.000000, 0.131845, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.230417, -1.000000, 0.181551, -1.000000, 0.157885, -1.000000, 0.133678, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.230518, -1.000000, 0.183359, -1.000000, 0.158982, -1.000000, 0.135532, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.230618, -1.000000, 0.185182, -1.000000, 0.160084, -1.000000, 0.137408, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.230718, -1.000000, 0.187018, -1.000000, 0.161193, -1.000000, 0.139306, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.230819, -1.000000, 0.188869, -1.000000, 0.162308, -1.000000, 0.141226, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.230919, -1.000000, 0.190733, -1.000000, 0.163429, -1.000000, 0.143168, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.231020, -1.000000, 0.192612, -1.000000, 0.164556, -1.000000, 0.145104, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.231120, -1.000000, 0.194504, -1.000000, 0.165690, -1.000000, 0.146701, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.231221, -1.000000, 0.196411, -1.000000, 0.166830, -1.000000, 0.148312, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.231321, -1.000000, 0.198332, -1.000000, 0.167976, -1.000000, 0.149937, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.231422, -1.000000, 0.200266, -1.000000, 0.169128, -1.000000, 0.151577, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.231522, -1.000000, 0.202215, -1.000000, 0.170287, -1.000000, 0.153232, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.231623, -1.000000, 0.204178, -1.000000, 0.171452, -1.000000, 0.154901, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.231724, -1.000000, 0.206156, -1.000000, 0.172623, -1.000000, 0.156586, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.231824, -1.000000, 0.208147, -1.000000, 0.173801, -1.000000, 0.158285, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.231925, -1.000000, 0.210152, -1.000000, 0.174985, -1.000000, 0.159999, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.232026, -1.000000, 0.210593, -1.000000, 0.176175, -1.000000, 0.161728, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.232127, -1.000000, 0.210497, -1.000000, 0.177371, -1.000000, 0.163472, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.232227, -1.000000, 0.210402, -1.000000, 0.178574, -1.000000, 0.165232, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.232328, -1.000000, 0.210307, -1.000000, 0.179784, -1.000000, 0.167006, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.232429, -1.000000, 0.210212, -1.000000, 0.181000, -1.000000, 0.168796, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.232530, -1.000000, 0.210116, -1.000000, 0.182222, -1.000000, 0.170601, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.232631, -1.000000, 0.210021, -1.000000, 0.183450, -1.000000, 0.172421, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.232732, -1.000000, 0.209926, -1.000000, 0.184685, -1.000000, 0.174256, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.232833, -1.000000, 0.209831, -1.000000, 0.185927, -1.000000, 0.176107, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.232936, -1.000000, 0.209735, -1.000000, 0.187174, -1.000000, 0.177974, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.233040, -1.000000, 0.209640, -1.000000, 0.188429, -1.000000, 0.179856, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.233144, -1.000000, 0.209545, -1.000000, 0.189689, -1.000000, 0.181753, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.233248, -1.000000, 0.209450, -1.000000, 0.190956, -1.000000, 0.183156, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.233352, -1.000000, 0.209355, -1.000000, 0.192230, -1.000000, 0.183052, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.233456, -1.000000, 0.209260, -1.000000, 0.193510, -1.000000, 0.182948, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.233560, -1.000000, 0.209165, -1.000000, 0.194797, -1.000000, 0.182844, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.233664, -1.000000, 0.209070, -1.000000, 0.196090, -1.000000, 0.182741, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.233768, -1.000000, 0.208976, -1.000000, 0.197389, -1.000000, 0.182637, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.233873, -1.000000, 0.208881, -1.000000, 0.198695, -1.000000, 0.182534, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.233977, -1.000000, 0.208786, -1.000000, 0.200007, -1.000000, 0.182430, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.234081, -1.000000, 0.208691, -1.000000, 0.201326, -1.000000, 0.182327, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.234186, -1.000000, 0.208596, -1.000000, 0.202652, -1.000000, 0.182223, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.234290, -1.000000, 0.208502, -1.000000, 0.203984, -1.000000, 0.182120, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.234394, -1.000000, 0.208407, -1.000000, 0.205322, -1.000000, 0.182017, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.234499, -1.000000, 0.208312, -1.000000, 0.206667, -1.000000, 0.181913, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.234603, -1.000000, 0.208218, -1.000000, 0.208019, -1.000000, 0.181810, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.234708, -1.000000, 0.208123, -1.000000, 0.209376, -1.000000, 0.181707, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.234812, -1.000000, 0.208028, -1.000000, 0.209911, -1.000000, 0.181604, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.234917, -1.000000, 0.207934, -1.000000, 0.209985, -1.000000, 0.181501, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.235021, -1.000000, 0.207839, -1.000000, 0.209922, -1.000000, 0.181398, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.235116, -1.000000, 0.207745, -1.000000, 0.209858, -1.000000, 0.181295, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.235201, -1.000000, 0.207650, -1.000000, 0.209795, -1.000000, 0.181192, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.235286, -1.000000, 0.207556, -1.000000, 0.209732, -1.000000, 0.181089, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.235371, -1.000000, 0.207462, -1.000000, 0.209668, -1.000000, 0.180986, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.235456, -1.000000, 0.207367, -1.000000, 0.209605, -1.000000, 0.180883, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.235541, -1.000000, 0.207273, -1.000000, 0.209542, -1.000000, 0.180780, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.235626, -1.000000, 0.207179, -1.000000, 0.209478, -1.000000, 0.180678, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.235711, -1.000000, 0.207084, -1.000000, 0.209415, -1.000000, 0.180575, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.235796, -1.000000, 0.206990, -1.000000, 0.209352, -1.000000, 0.180472, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.235882, -1.000000, 0.206896, -1.000000, 0.209289, -1.000000, 0.180365, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.235967, -1.000000, 0.206802, -1.000000, 0.209226, -1.000000, 0.180121, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.236052, -1.000000, 0.206708, -1.000000, 0.209162, -1.000000, 0.179877, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.236137, -1.000000, 0.206614, -1.000000, 0.209099, -1.000000, 0.179634, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.236222, -1.000000, 0.206520, -1.000000, 0.209036, -1.000000, 0.179391, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.236307, -1.000000, 0.206426, -1.000000, 0.208973, -1.000000, 0.179148, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.236392, -1.000000, 0.206332, -1.000000, 0.208910, -1.000000, 0.178905, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.236478, -1.000000, 0.206238, -1.000000, 0.208847, -1.000000, 0.178663, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.236563, -1.000000, 0.206144, -1.000000, 0.208783, -1.000000, 0.178421, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.236648, -1.000000, 0.206050, -1.000000, 0.208720, -1.000000, 0.178179, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.236734, -1.000000, 0.205956, -1.000000, 0.208657, -1.000000, 0.177938, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.236819, -1.000000, 0.205862, -1.000000, 0.208594, -1.000000, 0.177697, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.236904, -1.000000, 0.205768, -1.000000, 0.208531, -1.000000, 0.177456, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.236990, -1.000000, 0.205675, -1.000000, 0.208468, -1.000000, 0.177215, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.227325, 0.996392, 0.136012, 0.815236, 0.119801, 0.801527, 0.084983, 0.630034
0.030000, 0.010000, 4.900000, 0.162235, 0.227425, -1.000000, 0.136839, -1.000000, 0.120886, -1.000000, 0.086230, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.227524, -1.000000, 0.137670, -1.000000, 0.121980, -1.000000, 0.087492, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.227623, -1.000000, 0.138505, -1.000000, 0.123082, -1.000000, 0.088772, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.227723, -1.000000, 0.139345, -1.000000, 0.124193, -1.000000, 0.090068, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.227822, -1.000000, 0.140189, -1.000000, 0.125312, -1.000000, 0.091381, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.227922, -1.000000, 0.141037, -1.000000, 0.126440, -1.000000, 0.092712, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.228021, -1.000000, 0.141889, -1.000000, 0.127577, -1.000000, 0.094060, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.228121, -1.000000, 0.142746, -1.000000, 0.128723, -1.000000, 0.095425, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.228221, -1.000000, 0.143607, -1.000000, 0.129877, -1.000000, 0.096809, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.228320, -1.000000, 0.144983, -1.000000, 0.131040, -1.000000, 0.098210, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.228420, -1.000000, 0.146426, -1.000000, 0.132212, -1.000000, 0.099629, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.228519, -1.000000, 0.147881, -1.000000, 0.133392, -1.000000, 0.101066, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.228619, -1.000000, 0.149361, -1.000000, 0.134582, -1.000000, 0.102522, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.228719, -1.000000, 0.150908, -1.000000, 0.135781, -1.000000, 0.103996, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.228819, -1.000000, 0.152469, -1.000000, 0.136988, -1.000000, 0.105489, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.228919, -1.000000, 0.154042, -1.000000, 0.138205, -1.000000, 0.107000, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.229018, -1.000000, 0.155629, -1.000000, 0.139430, -1.000000, 0.108531, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.229118, -1.000000, 0.157229, -1.000000, 0.140665, -1.000000, 0.110081, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.229218, -1.000000, 0.158842, -1.000000, 0.141909, -1.000000, 0.111651, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.229318, -1.000000, 0.160469, -1.000000, 0.143162, -1.000000, 0.113239, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.229418, -1.000000, 0.162109, -1.000000, 0.144424, -1.000000, 0.114848, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.229518, -1.000000, 0.163762, -1.000000, 0.145696, -1.000000, 0.116476, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.229618, -1.000000, 0.165430, -1.000000, 0.146976, -1.000000, 0.118125, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.229718, -1.000000, 0.167110, -1.000000, 0.148266, -1.000000, 0.119793, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.229818, -1.000000, 0.168805, -1.000000, 0.149566, -1.000000, 0.121482, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.229918, -1.000000, 0.170513, -1.000000, 0.150874, -1.000000, 0.123192, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.230018, -1.000000, 0.172234, -1.000000, 0.152193, -1.000000, 0.124922, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.230119, -1.000000, 0.173970, -1.000000, 0.153520, -1.000000, 0.126673, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.230219, -1.000000, 0.175719, -1.000000, 0.154816, -1.000000, 0.128444, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.230319, -1.000000, 0.177482, -1.000000, 0.155895, -1.000000, 0.130237, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.230419, -1.000000, 0.179259, -1.000000, 0.156980, -1.000000, 0.132051, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.230520, -1.000000, 0.181050, -1.000000, 0.158071, -1.000000, 0.133887, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.230620, -1.000000, 0.182855, -1.000000, 0.159169, -1.000000, 0.135744, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.230720, -1.000000, 0.184673, -1.000000, 0.160272, -1.000000, 0.137622, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.230821, -1.000000, 0.186506, -1.000000, 0.161382, -1.000000, 0.139523, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.230921, -1.000000, 0.188352, -1.000000, 0.162498, -1.000000, 0.141445, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.231021, -1.000000, 0.190213, -1.000000, 0.163620, -1.000000, 0.143390, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.231122, -1.000000, 0.192088, -1.000000, 0.164749, -1.000000, 0.145356, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.231222, -1.000000, 0.193976, -1.000000, 0.165883, -1.000000, 0.146992, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.231323, -1.000000, 0.195879, -1.000000, 0.167024, -1.000000, 0.148606, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.231424, -1.000000, 0.197796, -1.000000, 0.168171, -1.000000, 0.150234, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.231524, -1.000000, 0.199727, -1.000000, 0.169325, -1.000000, 0.151877, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.231625, -1.000000, 0.201672, -1.000000, 0.170484, -1.000000, 0.153534, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.231725, -1.000000, 0.203631, -1.000000, 0.171650, -1.000000, 0.155206, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.231826, -1.000000, 0.205604, -1.000000, 0.172823, -1.000000, 0.156893, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.231927, -1.000000, 0.207591, -1.000000, 0.174001, -1.000000, 0.158595, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.232028, -1.000000, 0.209593, -1.000000, 0.175186, -1.000000, 0.160312, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.232128, -1.000000, 0.210660, -1.000000, 0.176378, -1.000000, 0.162044, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.232229, -1.000000, 0.210564, -1.000000, 0.177575, -1.000000, 0.163791, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.232330, -1.000000, 0.210469, -1.000000, 0.178779, -1.000000, 0.165553, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.232431, -1.000000, 0.210373, -1.000000, 0.179990, -1.000000, 0.167330, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.232532, -1.000000, 0.210278, -1.000000, 0.181207, -1.000000, 0.169123, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.232633, -1.000000, 0.210183, -1.000000, 0.182430, -1.000000, 0.170930, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.232734, -1.000000, 0.210088, -1.000000, 0.183660, -1.000000, 0.172753, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.232835, -1.000000, 0.209992, -1.000000, 0.184896, -1.000000, 0.174592, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.232936, -1.000000, 0.209897, -1.000000, 0.186138, -1.000000, 0.176445, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.233037, -1.000000, 0.209802, -1.000000, 0.187387, -1.000000, 0.178315, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.233141, -1.000000, 0.209707, -1.000000, 0.188642, -1.000000, 0.180199, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.233245, -1.000000, 0.209612, -1.000000, 0.189904, -1.000000, 0.182099, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.233349, -1.000000, 0.209517, -1.000000, 0.191172, -1.000000, 0.183555, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.233454, -1.000000, 0.209422, -1.000000, 0.192447, -1.000000, 0.183451, -1.000000
