prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.391962, -1.000000, 0.390237, -1.000000, 0.358075, -1.000000, 0.343916, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.391654, -1.000000, 0.390111, -1.000000, 0.357692, -1.000000, 0.343469, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.391346, -1.000000, 0.389984, -1.000000, 0.357308, -1.000000, 0.343022, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.391038, -1.000000, 0.389858, -1.000000, 0.356925, -1.000000, 0.342576, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.390730, -1.000000, 0.389732, -1.000000, 0.356542, -1.000000, 0.342130, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.390422, -1.000000, 0.389605, -1.000000, 0.356160, -1.000000, 0.341684, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.390115, -1.000000, 0.389479, -1.000000, 0.355777, -1.000000, 0.341238, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.389807, -1.000000, 0.389352, -1.000000, 0.355395, -1.000000, 0.340793, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.428846, 0.985851, 0.394032, 0.996327, 0.271241, 0.721964, 0.218048, 0.738652
0.020000, 0.010000, 4.930000, 0.162310, 0.428152, -1.000000, 0.394050, -1.000000, 0.272022, -1.000000, 0.219787, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.427458, -1.000000, 0.394067, -1.000000, 0.272804, -1.000000, 0.221535, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.426957, -1.000000, 0.394084, -1.000000, 0.273588, -1.000000, 0.223294, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.426477, -1.000000, 0.394101, -1.000000, 0.274373, -1.000000, 0.225062, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.425997, -1.000000, 0.394119, -1.000000, 0.275159, -1.000000, 0.226840, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.425517, -1.000000, 0.394136, -1.000000, 0.275947, -1.000000, 0.228628, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.425037, -1.000000, 0.394153, -1.000000, 0.276736, -1.000000, 0.230426, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.424558, -1.000000, 0.394171, -1.000000, 0.277527, -1.000000, 0.232234, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.424078, -1.000000, 0.394188, -1.000000, 0.278319, -1.000000, 0.234052, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.423599, -1.000000, 0.394205, -1.000000, 0.279112, -1.000000, 0.235879, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.423120, -1.000000, 0.394222, -1.000000, 0.279907, -1.000000, 0.237717, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.422641, -1.000000, 0.394240, -1.000000, 0.280703, -1.000000, 0.239564, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.422162, -1.000000, 0.394257, -1.000000, 0.281500, -1.000000, 0.241421, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.421683, -1.000000, 0.394274, -1.000000, 0.282299, -1.000000, 0.243288, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.421205, -1.000000, 0.394291, -1.000000, 0.283100, -1.000000, 0.245165, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.420727, -1.000000, 0.394309, -1.000000, 0.283901, -1.000000, 0.247051, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.420248, -1.000000, 0.394326, -1.000000, 0.284704, -1.000000, 0.248947, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.419770, -1.000000, 0.394343, -1.000000, 0.285509, -1.000000, 0.250853, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.419292, -1.000000, 0.394361, -1.000000, 0.286314, -1.000000, 0.252769, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.418815, -1.000000, 0.394378, -1.000000, 0.287137, -1.000000, 0.254694, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.418337, -1.000000, 0.394395, -1.000000, 0.288049, -1.000000, 0.256629, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.417860, -1.000000, 0.394369, -1.000000, 0.288963, -1.000000, 0.258573, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.417382, -1.000000, 0.394336, -1.000000, 0.289878, -1.000000, 0.260527, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.416905, -1.000000, 0.394304, -1.000000, 0.290796, -1.000000, 0.262491, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.416428, -1.000000, 0.394271, -1.000000, 0.291715, -1.000000, 0.264464, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.415951, -1.000000, 0.394238, -1.000000, 0.292635, -1.000000, 0.266446, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.415475, -1.000000, 0.394205, -1.000000, 0.293558, -1.000000, 0.268438, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.414998, -1.000000, 0.394173, -1.000000, 0.294482, -1.000000, 0.270439, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.414522, -1.000000, 0.394140, -1.000000, 0.295408, -1.000000, 0.272450, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.414045, -1.000000, 0.394107, -1.000000, 0.296335, -1.000000, 0.274470, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.413569, -1.000000, 0.394075, -1.000000, 0.297264, -1.000000, 0.276499, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.413094, -1.000000, 0.394042, -1.000000, 0.298195, -1.000000, 0.278565, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.412618, -1.000000, 0.394009, -1.000000, 0.299128, -1.000000, 0.280725, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.412149, -1.000000, 0.393976, -1.000000, 0.300062, -1.000000, 0.282896, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.411692, -1.000000, 0.393944, -1.000000, 0.300998, -1.000000, 0.285076, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.411234, -1.000000, 0.393911, -1.000000, 0.301935, -1.000000, 0.287266, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.410778, -1.000000, 0.393878, -1.000000, 0.302874, -1.000000, 0.289467, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.410321, -1.000000, 0.393846, -1.000000, 0.303815, -1.000000, 0.291677, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.409864, -1.000000, 0.393813, -1.000000, 0.304758, -1.000000, 0.293897, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.409408, -1.000000, 0.393780, -1.000000, 0.305702, -1.000000, 0.296128, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.408952, -1.000000, 0.393747, -1.000000, 0.306648, -1.000000, 0.298367, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.408496, -1.000000, 0.393715, -1.000000, 0.307595, -1.000000, 0.300617, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.408040, -1.000000, 0.393682, -1.000000, 0.308544, -1.000000, 0.302876, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.407584, -1.000000, 0.393649, -1.000000, 0.309880, -1.000000, 0.305145, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.407128, -1.000000, 0.393617, -1.000000, 0.311401, -1.000000, 0.307423, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.406673, -1.000000, 0.393584, -1.000000, 0.312927, -1.000000, 0.309711, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.406217, -1.000000, 0.393551, -1.000000, 0.314457, -1.000000, 0.312008, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.405880, -1.000000, 0.393519, -1.000000, 0.315990, -1.000000, 0.314315, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.405568, -1.000000, 0.393486, -1.000000, 0.317528, -1.000000, 0.316630, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.405257, -1.000000, 0.393453, -1.000000, 0.319069, -1.000000, 0.318955, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.404945, -1.000000, 0.393421, -1.000000, 0.320615, -1.000000, 0.321289, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.404634, -1.000000, 0.393388, -1.000000, 0.322164, -1.000000, 0.323631, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.404322, -1.000000, 0.393355, -1.000000, 0.323718, -1.000000, 0.325983, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.404011, -1.000000, 0.393322, -1.000000, 0.325275, -1.000000, 0.328343, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.403699, -1.000000, 0.393290, -1.000000, 0.326836, -1.000000, 0.330712, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.403388, -1.000000, 0.393257, -1.000000, 0.328401, -1.000000, 0.333090, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.403077, -1.000000, 0.393224, -1.000000, 0.329970, -1.000000, 0.335476, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.402766, -1.000000, 0.393192, -1.000000, 0.331543, -1.000000, 0.337871, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.402455, -1.000000, 0.393159, -1.000000, 0.333119, -1.000000, 0.340274, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.402144, -1.000000, 0.393126, -1.000000, 0.334700, -1.000000, 0.342685, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.401833, -1.000000, 0.393094, -1.000000, 0.336283, -1.000000, 0.345104, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.401522, -1.000000, 0.393061, -1.000000, 0.337871, -1.000000, 0.347532, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.401211, -1.000000, 0.393028, -1.000000, 0.339462, -1.000000, 0.349967, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.400901, -1.000000, 0.392996, -1.000000, 0.341057, -1.000000, 0.352410, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.400590, -1.000000, 0.392963, -1.000000, 0.342656, -1.000000, 0.354861, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.400280, -1.000000, 0.392930, -1.000000, 0.344258, -1.000000, 0.355731, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399969, -1.000000, 0.392897, -1.000000, 0.345863, -1.000000, 0.355277, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.399659, -1.000000, 0.392865, -1.000000, 0.347472, -1.000000, 0.354823, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.399349, -1.000000, 0.392832, -1.000000, 0.349085, -1.000000, 0.354370, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.399039, -1.000000, 0.392799, -1.000000, 0.350701, -1.000000, 0.353917, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.398729, -1.000000, 0.392767, -1.000000, 0.352321, -1.000000, 0.353464, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.398419, -1.000000, 0.392734, -1.000000, 0.353943, -1.000000, 0.353011, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.398109, -1.000000, 0.392701, -1.000000, 0.355570, -1.000000, 0.352558, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.397799, -1.000000, 0.392616, -1.000000, 0.357199, -1.000000, 0.352106, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.397489, -1.000000, 0.392489, -1.000000, 0.358088, -1.000000, 0.351654, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.397180, -1.000000, 0.392363, -1.000000, 0.358108, -1.000000, 0.351203, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.396870, -1.000000, 0.392236, -1.000000, 0.358127, -1.000000, 0.350751, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.396561, -1.000000, 0.392109, -1.000000, 0.358146, -1.000000, 0.350300, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.396251, -1.000000, 0.391982, -1.000000, 0.358166, -1.000000, 0.349849, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.395942, -1.000000, 0.391856, -1.000000, 0.358185, -1.000000, 0.349399, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.395633, -1.000000, 0.391729, -1.000000, 0.358205, -1.000000, 0.348948, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.395323, -1.000000, 0.391602, -1.000000, 0.358224, -1.000000, 0.348498, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.395014, -1.000000, 0.391476, -1.000000, 0.358244, -1.000000, 0.348048, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.394705, -1.000000, 0.391349, -1.000000, 0.358263, -1.000000, 0.347599, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.394396, -1.000000, 0.391222, -1.000000, 0.358283, -1.000000, 0.347150, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.394088, -1.000000, 0.391096, -1.000000, 0.358302, -1.000000, 0.346701, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.393779, -1.000000, 0.390969, -1.000000, 0.358322, -1.000000, 0.346252, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.393470, -1.000000, 0.390843, -1.000000, 0.358341, -1.000000, 0.345803, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.393162, -1.000000, 0.390716, -1.000000, 0.358361, -1.000000, 0.345355, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.392853, -1.000000, 0.390590, -1.000000, 0.358380, -1.000000, 0.344907, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.392545, -1.000000, 0.390463, -1.000000, 0.358399, -1.000000, 0.344460, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.392236, -1.000000, 0.390337, -1.000000, 0.358419, -1.000000, 0.344012, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.391928, -1.000000, 0.390210, -1.000000, 0.358438, -1.000000, 0.343565, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.391620, -1.000000, 0.390084, -1.000000, 0.358247, -1.000000, 0.343118, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.391312, -1.000000, 0.389957, -1.000000, 0.357864, -1.000000, 0.342672, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.391004, -1.000000, 0.389831, -1.000000, 0.357480, -1.000000, 0.342226, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.390696, -1.000000, 0.389704, -1.000000, 0.357097, -1.000000, 0.341780, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.390388, -1.000000, 0.389578, -1.000000, 0.356714, -1.000000, 0.341334, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.390081, -1.000000, 0.389451, -1.000000, 0.356332, -1.000000, 0.340889, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.389773, -1.000000, 0.389325, -1.000000, 0.355949, -1.000000, 0.340444, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.428694, 0.985999, 0.393956, 0.996333, 0.271165, 0.721926, 0.217870, 0.738674
0.030000, 0.010000, 4.900000, 0.162235, 0.428000, -1.000000, 0.393973, -1.000000, 0.271945, -1.000000, 0.219608, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.427362, -1.000000, 0.393990, -1.000000, 0.272727, -1.000000, 0.221355, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.426882, -1.000000, 0.394008, -1.000000, 0.273511, -1.000000, 0.223112, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.426402, -1.000000, 0.394025, -1.000000, 0.274296, -1.000000, 0.224880, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.425922, -1.000000, 0.394042, -1.000000, 0.275082, -1.000000, 0.226657, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.425442, -1.000000, 0.394060, -1.000000, 0.275870, -1.000000, 0.228444, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.424963, -1.000000, 0.394077, -1.000000, 0.276659, -1.000000, 0.230241, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.424483, -1.000000, 0.394094, -1.000000, 0.277449, -1.000000, 0.232048, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.424004, -1.000000, 0.394111, -1.000000, 0.278241, -1.000000, 0.233865, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.423525, -1.000000, 0.394129, -1.000000, 0.279034, -1.000000, 0.235691, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.423046, -1.000000, 0.394146, -1.000000, 0.279829, -1.000000, 0.237528, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.422567, -1.000000, 0.394163, -1.000000, 0.280625, -1.000000, 0.239374, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.422088, -1.000000, 0.394180, -1.000000, 0.281422, -1.000000, 0.241230, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.421609, -1.000000, 0.394198, -1.000000, 0.282221, -1.000000, 0.243096, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.421131, -1.000000, 0.394215, -1.000000, 0.283021, -1.000000, 0.244972, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.420652, -1.000000, 0.394232, -1.000000, 0.283823, -1.000000, 0.246857, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.420174, -1.000000, 0.394250, -1.000000, 0.284625, -1.000000, 0.248752, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.419696, -1.000000, 0.394267, -1.000000, 0.285430, -1.000000, 0.250657, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.419218, -1.000000, 0.394267, -1.000000, 0.286235, -1.000000, 0.252572, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.418741, -1.000000, 0.394234, -1.000000, 0.287099, -1.000000, 0.254496, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.418263, -1.000000, 0.394202, -1.000000, 0.288011, -1.000000, 0.256430, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.417785, -1.000000, 0.394169, -1.000000, 0.288925, -1.000000, 0.258373, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.417308, -1.000000, 0.394136, -1.000000, 0.289840, -1.000000, 0.260326, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.416831, -1.000000, 0.394103, -1.000000, 0.290757, -1.000000, 0.262288, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.416354, -1.000000, 0.394071, -1.000000, 0.291676, -1.000000, 0.264261, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.415877, -1.000000, 0.394038, -1.000000, 0.292597, -1.000000, 0.266242, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.415401, -1.000000, 0.394005, -1.000000, 0.293519, -1.000000, 0.268233, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.414924, -1.000000, 0.393973, -1.000000, 0.294443, -1.000000, 0.270233, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.414448, -1.000000, 0.393940, -1.000000, 0.295369, -1.000000, 0.272243, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.413972, -1.000000, 0.393907, -1.000000, 0.296297, -1.000000, 0.274262, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.413496, -1.000000, 0.393874, -1.000000, 0.297226, -1.000000, 0.276291, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.413020, -1.000000, 0.393842, -1.000000, 0.298156, -1.000000, 0.278408, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.412544, -1.000000, 0.393809, -1.000000, 0.299089, -1.000000, 0.280568, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.412083, -1.000000, 0.393776, -1.000000, 0.300023, -1.000000, 0.282737, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.411625, -1.000000, 0.393744, -1.000000, 0.300959, -1.000000, 0.284917, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.411168, -1.000000, 0.393711, -1.000000, 0.301896, -1.000000, 0.287106, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.410712, -1.000000, 0.393678, -1.000000, 0.302835, -1.000000, 0.289306, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.410255, -1.000000, 0.393646, -1.000000, 0.303776, -1.000000, 0.291516, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.409798, -1.000000, 0.393613, -1.000000, 0.304718, -1.000000, 0.293735, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.409342, -1.000000, 0.393580, -1.000000, 0.305662, -1.000000, 0.295965, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.408886, -1.000000, 0.393547, -1.000000, 0.306608, -1.000000, 0.298204, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.408430, -1.000000, 0.393515, -1.000000, 0.307555, -1.000000, 0.300453, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.407974, -1.000000, 0.393482, -1.000000, 0.308504, -1.000000, 0.302711, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.407518, -1.000000, 0.393449, -1.000000, 0.309991, -1.000000, 0.304979, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.407062, -1.000000, 0.393417, -1.000000, 0.311512, -1.000000, 0.307257, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.406607, -1.000000, 0.393384, -1.000000, 0.313038, -1.000000, 0.309544, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.406158, -1.000000, 0.393351, -1.000000, 0.314568, -1.000000, 0.311840, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.405846, -1.000000, 0.393319, -1.000000, 0.316102, -1.000000, 0.314146, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.405534, -1.000000, 0.393286, -1.000000, 0.317640, -1.000000, 0.316461, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.405222, -1.000000, 0.393253, -1.000000, 0.319182, -1.000000, 0.318785, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.404911, -1.000000, 0.393221, -1.000000, 0.320728, -1.000000, 0.321118, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.404599, -1.000000, 0.393188, -1.000000, 0.322277, -1.000000, 0.323460, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.404288, -1.000000, 0.393155, -1.000000, 0.323831, -1.000000, 0.325811, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.403976, -1.000000, 0.393122, -1.000000, 0.325389, -1.000000, 0.328171, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.403665, -1.000000, 0.393090, -1.000000, 0.326950, -1.000000, 0.330539, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.403354, -1.000000, 0.393057, -1.000000, 0.328515, -1.000000, 0.332916, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.403043, -1.000000, 0.393024, -1.000000, 0.330085, -1.000000, 0.335302, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.402732, -1.000000, 0.392992, -1.000000, 0.331658, -1.000000, 0.337696, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.402421, -1.000000, 0.392959, -1.000000, 0.333234, -1.000000, 0.340098, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.402110, -1.000000, 0.392926, -1.000000, 0.334815, -1.000000, 0.342509, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.401799, -1.000000, 0.392894, -1.000000, 0.336399, -1.000000, 0.344928, -1.000000
