prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.430982, -1.000000, 0.445222, -1.000000, 0.439128, -1.000000, 0.424872, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.430927, -1.000000, 0.445098, -1.000000, 0.439254, -1.000000, 0.424844, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.430872, -1.000000, 0.444974, -1.000000, 0.439380, -1.000000, 0.424816, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.430817, -1.000000, 0.444850, -1.000000, 0.439506, -1.000000, 0.424789, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.430762, -1.000000, 0.444727, -1.000000, 0.439632, -1.000000, 0.424761, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.430707, -1.000000, 0.444603, -1.000000, 0.439759, -1.000000, 0.424733, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.430652, -1.000000, 0.444479, -1.000000, 0.439885, -1.000000, 0.424706, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.430597, -1.000000, 0.444355, -1.000000, 0.440011, -1.000000, 0.424678, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.217533, 0.755465, 0.229345, 0.817265, 0.236428, 0.738912, 0.245561, 0.721429
0.020000, 0.010000, 4.930000, 0.162310, 0.220356, -1.000000, 0.231623, -1.000000, 0.239032, -1.000000, 0.247777, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.223206, -1.000000, 0.233918, -1.000000, 0.241718, -1.000000, 0.249940, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.226082, -1.000000, 0.236228, -1.000000, 0.244579, -1.000000, 0.252114, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.228984, -1.000000, 0.238554, -1.000000, 0.247462, -1.000000, 0.254302, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.231913, -1.000000, 0.240896, -1.000000, 0.250368, -1.000000, 0.256502, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.234867, -1.000000, 0.243253, -1.000000, 0.253505, -1.000000, 0.258714, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.237847, -1.000000, 0.246045, -1.000000, 0.256807, -1.000000, 0.260938, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.240853, -1.000000, 0.248897, -1.000000, 0.260137, -1.000000, 0.263175, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.243885, -1.000000, 0.251772, -1.000000, 0.263495, -1.000000, 0.265424, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.246943, -1.000000, 0.254668, -1.000000, 0.266881, -1.000000, 0.267686, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.250026, -1.000000, 0.257586, -1.000000, 0.270294, -1.000000, 0.269960, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.253135, -1.000000, 0.260525, -1.000000, 0.273734, -1.000000, 0.272245, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.256270, -1.000000, 0.263486, -1.000000, 0.277202, -1.000000, 0.274543, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.259430, -1.000000, 0.266469, -1.000000, 0.280697, -1.000000, 0.276853, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.262615, -1.000000, 0.269473, -1.000000, 0.284218, -1.000000, 0.279175, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.265825, -1.000000, 0.272499, -1.000000, 0.287766, -1.000000, 0.281509, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.269264, -1.000000, 0.275546, -1.000000, 0.291340, -1.000000, 0.283854, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.272893, -1.000000, 0.278613, -1.000000, 0.294940, -1.000000, 0.286211, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.276553, -1.000000, 0.281702, -1.000000, 0.298566, -1.000000, 0.288580, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.280243, -1.000000, 0.284811, -1.000000, 0.302217, -1.000000, 0.290961, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.283979, -1.000000, 0.287941, -1.000000, 0.305894, -1.000000, 0.293353, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.287747, -1.000000, 0.291091, -1.000000, 0.309595, -1.000000, 0.295757, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.291544, -1.000000, 0.294262, -1.000000, 0.313321, -1.000000, 0.298172, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.295370, -1.000000, 0.297452, -1.000000, 0.317072, -1.000000, 0.300598, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.299226, -1.000000, 0.300662, -1.000000, 0.320846, -1.000000, 0.303036, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.303110, -1.000000, 0.303892, -1.000000, 0.324643, -1.000000, 0.305484, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.307022, -1.000000, 0.307142, -1.000000, 0.328464, -1.000000, 0.307944, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.310963, -1.000000, 0.310411, -1.000000, 0.332308, -1.000000, 0.310415, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.314931, -1.000000, 0.313698, -1.000000, 0.334673, -1.000000, 0.312896, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.318926, -1.000000, 0.317021, -1.000000, 0.336958, -1.000000, 0.315388, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.322948, -1.000000, 0.320455, -1.000000, 0.339252, -1.000000, 0.317891, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.326996, -1.000000, 0.323908, -1.000000, 0.341552, -1.000000, 0.320405, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.330297, -1.000000, 0.327381, -1.000000, 0.343861, -1.000000, 0.322929, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.333157, -1.000000, 0.330873, -1.000000, 0.346177, -1.000000, 0.325463, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.336029, -1.000000, 0.334383, -1.000000, 0.348500, -1.000000, 0.328008, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.338914, -1.000000, 0.337912, -1.000000, 0.350830, -1.000000, 0.330562, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.341810, -1.000000, 0.341459, -1.000000, 0.353167, -1.000000, 0.333127, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.344718, -1.000000, 0.345024, -1.000000, 0.355512, -1.000000, 0.335702, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.347638, -1.000000, 0.348606, -1.000000, 0.357863, -1.000000, 0.338286, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.350569, -1.000000, 0.352206, -1.000000, 0.360222, -1.000000, 0.340881, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.353512, -1.000000, 0.356165, -1.000000, 0.362587, -1.000000, 0.343484, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.356465, -1.000000, 0.360293, -1.000000, 0.364893, -1.000000, 0.346097, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.359430, -1.000000, 0.364442, -1.000000, 0.366960, -1.000000, 0.348720, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.362406, -1.000000, 0.368612, -1.000000, 0.369032, -1.000000, 0.351352, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.365392, -1.000000, 0.372801, -1.000000, 0.371108, -1.000000, 0.353992, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.368388, -1.000000, 0.377010, -1.000000, 0.373190, -1.000000, 0.356642, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.371395, -1.000000, 0.381237, -1.000000, 0.375276, -1.000000, 0.359301, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.374412, -1.000000, 0.385482, -1.000000, 0.377367, -1.000000, 0.361968, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.377438, -1.000000, 0.389744, -1.000000, 0.379462, -1.000000, 0.364644, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.380474, -1.000000, 0.394024, -1.000000, 0.381562, -1.000000, 0.367328, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.383519, -1.000000, 0.398320, -1.000000, 0.383666, -1.000000, 0.370020, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.386574, -1.000000, 0.402631, -1.000000, 0.385775, -1.000000, 0.372720, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.389638, -1.000000, 0.406958, -1.000000, 0.387887, -1.000000, 0.375429, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.392710, -1.000000, 0.411299, -1.000000, 0.390005, -1.000000, 0.378145, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.395791, -1.000000, 0.415654, -1.000000, 0.392126, -1.000000, 0.380869, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.398880, -1.000000, 0.420022, -1.000000, 0.394251, -1.000000, 0.383600, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.401977, -1.000000, 0.424403, -1.000000, 0.396381, -1.000000, 0.386339, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.405082, -1.000000, 0.428796, -1.000000, 0.398514, -1.000000, 0.389085, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.408194, -1.000000, 0.433200, -1.000000, 0.400651, -1.000000, 0.391838, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.411314, -1.000000, 0.437614, -1.000000, 0.402792, -1.000000, 0.394598, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.414442, -1.000000, 0.439854, -1.000000, 0.404937, -1.000000, 0.397365, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.417576, -1.000000, 0.441036, -1.000000, 0.407085, -1.000000, 0.400138, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.420716, -1.000000, 0.442218, -1.000000, 0.409237, -1.000000, 0.402918, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.423863, -1.000000, 0.443402, -1.000000, 0.411392, -1.000000, 0.405704, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.425796, -1.000000, 0.444586, -1.000000, 0.413338, -1.000000, 0.408496, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.427087, -1.000000, 0.445770, -1.000000, 0.415282, -1.000000, 0.411294, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.428380, -1.000000, 0.446956, -1.000000, 0.417229, -1.000000, 0.414097, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.429674, -1.000000, 0.447536, -1.000000, 0.419179, -1.000000, 0.416907, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.430677, -1.000000, 0.447683, -1.000000, 0.421131, -1.000000, 0.419721, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.430836, -1.000000, 0.447829, -1.000000, 0.423085, -1.000000, 0.421255, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.430995, -1.000000, 0.447976, -1.000000, 0.425042, -1.000000, 0.421470, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.431153, -1.000000, 0.447921, -1.000000, 0.427001, -1.000000, 0.421684, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.431312, -1.000000, 0.447797, -1.000000, 0.428962, -1.000000, 0.421898, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.431471, -1.000000, 0.447673, -1.000000, 0.430926, -1.000000, 0.422113, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.431630, -1.000000, 0.447549, -1.000000, 0.432892, -1.000000, 0.422327, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.431788, -1.000000, 0.447425, -1.000000, 0.434860, -1.000000, 0.422541, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.431869, -1.000000, 0.447301, -1.000000, 0.436830, -1.000000, 0.422756, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.431814, -1.000000, 0.447177, -1.000000, 0.437256, -1.000000, 0.422976, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.431759, -1.000000, 0.447053, -1.000000, 0.437382, -1.000000, 0.423220, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.431704, -1.000000, 0.446930, -1.000000, 0.437508, -1.000000, 0.423463, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.431649, -1.000000, 0.446806, -1.000000, 0.437634, -1.000000, 0.423707, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.431593, -1.000000, 0.446682, -1.000000, 0.437760, -1.000000, 0.423950, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.431538, -1.000000, 0.446558, -1.000000, 0.437886, -1.000000, 0.424194, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.431483, -1.000000, 0.446434, -1.000000, 0.438013, -1.000000, 0.424438, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.431428, -1.000000, 0.446310, -1.000000, 0.438139, -1.000000, 0.424682, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.431373, -1.000000, 0.446187, -1.000000, 0.438265, -1.000000, 0.424925, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.431318, -1.000000, 0.446063, -1.000000, 0.438391, -1.000000, 0.425036, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.431263, -1.000000, 0.445939, -1.000000, 0.438517, -1.000000, 0.425009, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.431208, -1.000000, 0.445815, -1.000000, 0.438643, -1.000000, 0.424981, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.431153, -1.000000, 0.445691, -1.000000, 0.438769, -1.000000, 0.424953, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.431098, -1.000000, 0.445567, -1.000000, 0.438895, -1.000000, 0.424926, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.431043, -1.000000, 0.445444, -1.000000, 0.439021, -1.000000, 0.424898, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.430988, -1.000000, 0.445320, -1.000000, 0.439147, -1.000000, 0.424870, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.430933, -1.000000, 0.445196, -1.000000, 0.439273, -1.000000, 0.424843, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.430878, -1.000000, 0.445072, -1.000000, 0.439399, -1.000000, 0.424815, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.430823, -1.000000, 0.444948, -1.000000, 0.439525, -1.000000, 0.424787, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.430768, -1.000000, 0.444825, -1.000000, 0.439652, -1.000000, 0.424760, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.430713, -1.000000, 0.444701, -1.000000, 0.439778, -1.000000, 0.424732, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.430658, -1.000000, 0.444577, -1.000000, 0.439904, -1.000000, 0.424705, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.430603, -1.000000, 0.444453, -1.000000, 0.440030, -1.000000, 0.424677, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.217503, 0.755428, 0.229108, 0.817268, 0.236276, 0.738912, 0.245804, 0.721450
0.030000, 0.010000, 4.900000, 0.162235, 0.220326, -1.000000, 0.231385, -1.000000, 0.238879, -1.000000, 0.247954, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.223176, -1.000000, 0.233678, -1.000000, 0.241578, -1.000000, 0.250118, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.226052, -1.000000, 0.235986, -1.000000, 0.244438, -1.000000, 0.252294, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.228954, -1.000000, 0.238311, -1.000000, 0.247320, -1.000000, 0.254482, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.231881, -1.000000, 0.240651, -1.000000, 0.250225, -1.000000, 0.256683, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.234836, -1.000000, 0.243089, -1.000000, 0.253437, -1.000000, 0.258896, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.237815, -1.000000, 0.245918, -1.000000, 0.256739, -1.000000, 0.261122, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.240821, -1.000000, 0.248770, -1.000000, 0.260068, -1.000000, 0.263359, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.243853, -1.000000, 0.251643, -1.000000, 0.263426, -1.000000, 0.265610, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.246911, -1.000000, 0.254538, -1.000000, 0.266811, -1.000000, 0.267872, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.249994, -1.000000, 0.257455, -1.000000, 0.270223, -1.000000, 0.270147, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.253102, -1.000000, 0.260393, -1.000000, 0.273663, -1.000000, 0.272434, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.256237, -1.000000, 0.263354, -1.000000, 0.277130, -1.000000, 0.274732, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.259396, -1.000000, 0.266335, -1.000000, 0.280624, -1.000000, 0.277043, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.262581, -1.000000, 0.269339, -1.000000, 0.284145, -1.000000, 0.279366, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.265791, -1.000000, 0.272363, -1.000000, 0.287693, -1.000000, 0.281701, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.269215, -1.000000, 0.275409, -1.000000, 0.291266, -1.000000, 0.284047, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.272844, -1.000000, 0.278476, -1.000000, 0.294866, -1.000000, 0.286406, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.276504, -1.000000, 0.281563, -1.000000, 0.298491, -1.000000, 0.288776, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.280193, -1.000000, 0.284672, -1.000000, 0.302142, -1.000000, 0.291157, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.283920, -1.000000, 0.287801, -1.000000, 0.305818, -1.000000, 0.293550, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.287688, -1.000000, 0.290950, -1.000000, 0.309519, -1.000000, 0.295955, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.291484, -1.000000, 0.294120, -1.000000, 0.313244, -1.000000, 0.298371, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.295310, -1.000000, 0.297309, -1.000000, 0.316994, -1.000000, 0.300798, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.299165, -1.000000, 0.300519, -1.000000, 0.320768, -1.000000, 0.303236, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.303049, -1.000000, 0.303748, -1.000000, 0.324565, -1.000000, 0.305686, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.306961, -1.000000, 0.306996, -1.000000, 0.328386, -1.000000, 0.308146, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.310901, -1.000000, 0.310264, -1.000000, 0.332229, -1.000000, 0.310618, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.314869, -1.000000, 0.313551, -1.000000, 0.334893, -1.000000, 0.313100, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.318863, -1.000000, 0.316857, -1.000000, 0.337180, -1.000000, 0.315593, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.322885, -1.000000, 0.320239, -1.000000, 0.339474, -1.000000, 0.318097, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.326933, -1.000000, 0.323691, -1.000000, 0.341775, -1.000000, 0.320612, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.330314, -1.000000, 0.327162, -1.000000, 0.344084, -1.000000, 0.323137, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.333174, -1.000000, 0.330653, -1.000000, 0.346401, -1.000000, 0.325672, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.336046, -1.000000, 0.334162, -1.000000, 0.348724, -1.000000, 0.328217, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.338930, -1.000000, 0.337690, -1.000000, 0.351055, -1.000000, 0.330773, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.341827, -1.000000, 0.341236, -1.000000, 0.353394, -1.000000, 0.333338, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.344735, -1.000000, 0.344800, -1.000000, 0.355739, -1.000000, 0.335914, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.347655, -1.000000, 0.348381, -1.000000, 0.358091, -1.000000, 0.338499, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.350586, -1.000000, 0.351979, -1.000000, 0.360450, -1.000000, 0.341094, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.353529, -1.000000, 0.355974, -1.000000, 0.362569, -1.000000, 0.343698, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.356483, -1.000000, 0.360102, -1.000000, 0.364630, -1.000000, 0.346312, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.359448, -1.000000, 0.364250, -1.000000, 0.366697, -1.000000, 0.348936, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.362423, -1.000000, 0.368418, -1.000000, 0.368768, -1.000000, 0.351568, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.365409, -1.000000, 0.372607, -1.000000, 0.370844, -1.000000, 0.354210, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.368406, -1.000000, 0.376814, -1.000000, 0.372925, -1.000000, 0.356860, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.371413, -1.000000, 0.381040, -1.000000, 0.375010, -1.000000, 0.359519, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.374429, -1.000000, 0.385285, -1.000000, 0.377100, -1.000000, 0.362187, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.377456, -1.000000, 0.389547, -1.000000, 0.379195, -1.000000, 0.364864, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.380492, -1.000000, 0.393825, -1.000000, 0.381294, -1.000000, 0.367548, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.383537, -1.000000, 0.398120, -1.000000, 0.383398, -1.000000, 0.370241, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.386592, -1.000000, 0.402431, -1.000000, 0.385506, -1.000000, 0.372942, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.389656, -1.000000, 0.406757, -1.000000, 0.387618, -1.000000, 0.375652, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.392728, -1.000000, 0.411098, -1.000000, 0.389735, -1.000000, 0.378368, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.395809, -1.000000, 0.415452, -1.000000, 0.391856, -1.000000, 0.381093, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.398898, -1.000000, 0.419820, -1.000000, 0.393980, -1.000000, 0.383825, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.401995, -1.000000, 0.424200, -1.000000, 0.396109, -1.000000, 0.386564, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.405100, -1.000000, 0.428592, -1.000000, 0.398242, -1.000000, 0.389311, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.408213, -1.000000, 0.432995, -1.000000, 0.400379, -1.000000, 0.392065, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.411333, -1.000000, 0.437409, -1.000000, 0.402519, -1.000000, 0.394825, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.414460, -1.000000, 0.440078, -1.000000, 0.404664, -1.000000, 0.397592, -1.000000
