prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.387910, -1.000000, 0.426542, -1.000000, 0.424598, -1.000000, 0.431226, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.387712, -1.000000, 0.426577, -1.000000, 0.424097, -1.000000, 0.431233, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.387513, -1.000000, 0.426613, -1.000000, 0.423596, -1.000000, 0.431241, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.387315, -1.000000, 0.426649, -1.000000, 0.423095, -1.000000, 0.431248, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.387117, -1.000000, 0.426685, -1.000000, 0.422595, -1.000000, 0.431255, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.386919, -1.000000, 0.426720, -1.000000, 0.422094, -1.000000, 0.431263, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.386721, -1.000000, 0.426756, -1.000000, 0.421594, -1.000000, 0.431270, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.386523, -1.000000, 0.426792, -1.000000, 0.421094, -1.000000, 0.431278, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.278411, 0.666441, 0.241465, 0.813665, 0.311178, 0.845717, 0.255016, 0.835751
0.020000, 0.010000, 4.930000, 0.162310, 0.278349, -1.000000, 0.242545, -1.000000, 0.313093, -1.000000, 0.256425, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.278287, -1.000000, 0.243629, -1.000000, 0.315014, -1.000000, 0.258114, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.278226, -1.000000, 0.244716, -1.000000, 0.316941, -1.000000, 0.259810, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.278164, -1.000000, 0.245806, -1.000000, 0.318874, -1.000000, 0.261502, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.278102, -1.000000, 0.246899, -1.000000, 0.320814, -1.000000, 0.263182, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.278040, -1.000000, 0.247996, -1.000000, 0.322760, -1.000000, 0.264869, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.278185, -1.000000, 0.249096, -1.000000, 0.324712, -1.000000, 0.266562, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.279419, -1.000000, 0.250199, -1.000000, 0.326670, -1.000000, 0.268263, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.280710, -1.000000, 0.251306, -1.000000, 0.328719, -1.000000, 0.269970, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.282236, -1.000000, 0.252416, -1.000000, 0.331033, -1.000000, 0.271684, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.283766, -1.000000, 0.253693, -1.000000, 0.333355, -1.000000, 0.273405, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.285302, -1.000000, 0.256256, -1.000000, 0.335685, -1.000000, 0.275132, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.286843, -1.000000, 0.258837, -1.000000, 0.338024, -1.000000, 0.276867, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.288388, -1.000000, 0.261434, -1.000000, 0.340370, -1.000000, 0.278608, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.289939, -1.000000, 0.264049, -1.000000, 0.342724, -1.000000, 0.280356, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.291494, -1.000000, 0.266680, -1.000000, 0.345086, -1.000000, 0.282110, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.293055, -1.000000, 0.269327, -1.000000, 0.347456, -1.000000, 0.284082, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.294620, -1.000000, 0.271992, -1.000000, 0.349833, -1.000000, 0.286577, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.296190, -1.000000, 0.274672, -1.000000, 0.352145, -1.000000, 0.289086, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.297765, -1.000000, 0.277369, -1.000000, 0.353936, -1.000000, 0.291607, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.299345, -1.000000, 0.280082, -1.000000, 0.355730, -1.000000, 0.294141, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.300929, -1.000000, 0.282812, -1.000000, 0.357529, -1.000000, 0.296689, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.302518, -1.000000, 0.285557, -1.000000, 0.359332, -1.000000, 0.299248, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.304113, -1.000000, 0.288318, -1.000000, 0.361139, -1.000000, 0.301821, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.305711, -1.000000, 0.291095, -1.000000, 0.362950, -1.000000, 0.304406, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.307315, -1.000000, 0.293888, -1.000000, 0.364764, -1.000000, 0.307003, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.308923, -1.000000, 0.296697, -1.000000, 0.366583, -1.000000, 0.309613, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.310536, -1.000000, 0.299521, -1.000000, 0.368405, -1.000000, 0.312235, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.312153, -1.000000, 0.302360, -1.000000, 0.370231, -1.000000, 0.314869, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.313775, -1.000000, 0.305214, -1.000000, 0.372061, -1.000000, 0.317515, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.315402, -1.000000, 0.308083, -1.000000, 0.373895, -1.000000, 0.320172, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.317033, -1.000000, 0.310941, -1.000000, 0.375732, -1.000000, 0.322842, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.318668, -1.000000, 0.313813, -1.000000, 0.377572, -1.000000, 0.325523, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.320432, -1.000000, 0.316699, -1.000000, 0.379417, -1.000000, 0.328216, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.322521, -1.000000, 0.319600, -1.000000, 0.381264, -1.000000, 0.330919, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.324616, -1.000000, 0.322515, -1.000000, 0.383116, -1.000000, 0.333634, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.326719, -1.000000, 0.325444, -1.000000, 0.384970, -1.000000, 0.336361, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.328829, -1.000000, 0.328386, -1.000000, 0.386828, -1.000000, 0.339098, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.330946, -1.000000, 0.331342, -1.000000, 0.388689, -1.000000, 0.341846, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.333070, -1.000000, 0.334311, -1.000000, 0.390554, -1.000000, 0.344604, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.335200, -1.000000, 0.337294, -1.000000, 0.392421, -1.000000, 0.347373, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.337337, -1.000000, 0.340289, -1.000000, 0.394292, -1.000000, 0.350153, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.339481, -1.000000, 0.343297, -1.000000, 0.396166, -1.000000, 0.352942, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.341632, -1.000000, 0.346318, -1.000000, 0.398043, -1.000000, 0.355742, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.343789, -1.000000, 0.349352, -1.000000, 0.399923, -1.000000, 0.358606, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.345952, -1.000000, 0.352397, -1.000000, 0.401806, -1.000000, 0.361488, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.348122, -1.000000, 0.355455, -1.000000, 0.403692, -1.000000, 0.364381, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.350298, -1.000000, 0.358524, -1.000000, 0.405581, -1.000000, 0.367284, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.352481, -1.000000, 0.361605, -1.000000, 0.407472, -1.000000, 0.370196, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.354669, -1.000000, 0.364698, -1.000000, 0.409366, -1.000000, 0.373118, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.356864, -1.000000, 0.367802, -1.000000, 0.411263, -1.000000, 0.376049, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.359065, -1.000000, 0.370916, -1.000000, 0.413163, -1.000000, 0.378989, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.361271, -1.000000, 0.374042, -1.000000, 0.414733, -1.000000, 0.381938, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.363484, -1.000000, 0.377178, -1.000000, 0.415728, -1.000000, 0.384896, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.365702, -1.000000, 0.380324, -1.000000, 0.416724, -1.000000, 0.387862, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.367926, -1.000000, 0.383481, -1.000000, 0.417720, -1.000000, 0.390837, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.370156, -1.000000, 0.386647, -1.000000, 0.418718, -1.000000, 0.393819, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.372391, -1.000000, 0.389823, -1.000000, 0.419715, -1.000000, 0.396810, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.374632, -1.000000, 0.393008, -1.000000, 0.420714, -1.000000, 0.399809, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.376878, -1.000000, 0.396203, -1.000000, 0.421713, -1.000000, 0.402814, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.379129, -1.000000, 0.399406, -1.000000, 0.422712, -1.000000, 0.404881, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.381386, -1.000000, 0.402618, -1.000000, 0.423713, -1.000000, 0.406016, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.383648, -1.000000, 0.405838, -1.000000, 0.424714, -1.000000, 0.407152, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.385914, -1.000000, 0.409067, -1.000000, 0.425715, -1.000000, 0.408288, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.388186, -1.000000, 0.412303, -1.000000, 0.426717, -1.000000, 0.409426, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.390463, -1.000000, 0.415547, -1.000000, 0.427720, -1.000000, 0.410565, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.392744, -1.000000, 0.418798, -1.000000, 0.428723, -1.000000, 0.411704, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.394253, -1.000000, 0.422056, -1.000000, 0.429727, -1.000000, 0.412845, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.393992, -1.000000, 0.424886, -1.000000, 0.430732, -1.000000, 0.413986, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.393707, -1.000000, 0.425460, -1.000000, 0.431737, -1.000000, 0.415129, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.393405, -1.000000, 0.425496, -1.000000, 0.432677, -1.000000, 0.416272, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.393104, -1.000000, 0.425532, -1.000000, 0.432817, -1.000000, 0.417416, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.392803, -1.000000, 0.425567, -1.000000, 0.432958, -1.000000, 0.418562, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.392502, -1.000000, 0.425603, -1.000000, 0.433098, -1.000000, 0.419708, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.392201, -1.000000, 0.425639, -1.000000, 0.433239, -1.000000, 0.420854, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.391900, -1.000000, 0.425675, -1.000000, 0.433170, -1.000000, 0.421998, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.391599, -1.000000, 0.425710, -1.000000, 0.432666, -1.000000, 0.423093, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.391298, -1.000000, 0.425746, -1.000000, 0.432163, -1.000000, 0.424371, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.390997, -1.000000, 0.425782, -1.000000, 0.431659, -1.000000, 0.426004, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.390697, -1.000000, 0.425817, -1.000000, 0.431156, -1.000000, 0.427639, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.390396, -1.000000, 0.425853, -1.000000, 0.430653, -1.000000, 0.429275, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.390096, -1.000000, 0.425889, -1.000000, 0.430150, -1.000000, 0.430913, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.389805, -1.000000, 0.425925, -1.000000, 0.429648, -1.000000, 0.431096, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.389606, -1.000000, 0.425960, -1.000000, 0.429145, -1.000000, 0.431103, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.389408, -1.000000, 0.425996, -1.000000, 0.428643, -1.000000, 0.431110, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.389209, -1.000000, 0.426032, -1.000000, 0.428141, -1.000000, 0.431118, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.389011, -1.000000, 0.426068, -1.000000, 0.427638, -1.000000, 0.431125, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.388812, -1.000000, 0.426103, -1.000000, 0.427137, -1.000000, 0.431133, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.388614, -1.000000, 0.426139, -1.000000, 0.426635, -1.000000, 0.431140, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.388415, -1.000000, 0.426175, -1.000000, 0.426133, -1.000000, 0.431147, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.388217, -1.000000, 0.426211, -1.000000, 0.425632, -1.000000, 0.431155, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.388019, -1.000000, 0.426246, -1.000000, 0.425130, -1.000000, 0.431162, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.387821, -1.000000, 0.426282, -1.000000, 0.424629, -1.000000, 0.431169, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.387622, -1.000000, 0.426318, -1.000000, 0.424128, -1.000000, 0.431177, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.387424, -1.000000, 0.426354, -1.000000, 0.423627, -1.000000, 0.431184, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.387226, -1.000000, 0.426389, -1.000000, 0.423126, -1.000000, 0.431192, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.387028, -1.000000, 0.426425, -1.000000, 0.422626, -1.000000, 0.431199, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.386830, -1.000000, 0.426461, -1.000000, 0.422125, -1.000000, 0.431206, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.386632, -1.000000, 0.426497, -1.000000, 0.421625, -1.000000, 0.431214, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.386434, -1.000000, 0.426532, -1.000000, 0.421125, -1.000000, 0.431221, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.277782, 0.666440, 0.240899, 0.813658, 0.310689, 0.845824, 0.254547, 0.835850
0.030000, 0.010000, 4.900000, 0.162235, 0.277720, -1.000000, 0.241977, -1.000000, 0.312602, -1.000000, 0.255964, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.277659, -1.000000, 0.243059, -1.000000, 0.314521, -1.000000, 0.257651, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.277597, -1.000000, 0.244144, -1.000000, 0.316447, -1.000000, 0.259345, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.277535, -1.000000, 0.245233, -1.000000, 0.318379, -1.000000, 0.261035, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.277474, -1.000000, 0.246324, -1.000000, 0.320317, -1.000000, 0.262712, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.277412, -1.000000, 0.247419, -1.000000, 0.322261, -1.000000, 0.264397, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.277622, -1.000000, 0.248518, -1.000000, 0.324212, -1.000000, 0.266089, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.278855, -1.000000, 0.249619, -1.000000, 0.326168, -1.000000, 0.267787, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.280224, -1.000000, 0.250724, -1.000000, 0.328170, -1.000000, 0.269492, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.281749, -1.000000, 0.251832, -1.000000, 0.330482, -1.000000, 0.271205, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.283278, -1.000000, 0.253380, -1.000000, 0.332802, -1.000000, 0.272923, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.284812, -1.000000, 0.255942, -1.000000, 0.335131, -1.000000, 0.274649, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.286351, -1.000000, 0.258520, -1.000000, 0.337467, -1.000000, 0.276382, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.287895, -1.000000, 0.261116, -1.000000, 0.339812, -1.000000, 0.278121, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.289444, -1.000000, 0.263728, -1.000000, 0.342164, -1.000000, 0.279867, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.290998, -1.000000, 0.266357, -1.000000, 0.344524, -1.000000, 0.281620, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.292556, -1.000000, 0.269003, -1.000000, 0.346892, -1.000000, 0.284045, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.294120, -1.000000, 0.271665, -1.000000, 0.349267, -1.000000, 0.286541, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.295689, -1.000000, 0.274343, -1.000000, 0.351650, -1.000000, 0.289049, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.297262, -1.000000, 0.277038, -1.000000, 0.353640, -1.000000, 0.291570, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.298840, -1.000000, 0.279750, -1.000000, 0.355434, -1.000000, 0.294104, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.300423, -1.000000, 0.282477, -1.000000, 0.357232, -1.000000, 0.296651, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.302011, -1.000000, 0.285220, -1.000000, 0.359034, -1.000000, 0.299211, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.303604, -1.000000, 0.287980, -1.000000, 0.360840, -1.000000, 0.301783, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.305201, -1.000000, 0.290755, -1.000000, 0.362650, -1.000000, 0.304368, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.306803, -1.000000, 0.293546, -1.000000, 0.364464, -1.000000, 0.306965, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.308410, -1.000000, 0.296353, -1.000000, 0.366282, -1.000000, 0.309575, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.310021, -1.000000, 0.299175, -1.000000, 0.368104, -1.000000, 0.312196, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.311637, -1.000000, 0.302012, -1.000000, 0.369929, -1.000000, 0.314830, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.313257, -1.000000, 0.304864, -1.000000, 0.371759, -1.000000, 0.317476, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.314882, -1.000000, 0.307732, -1.000000, 0.373592, -1.000000, 0.320133, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.316512, -1.000000, 0.310589, -1.000000, 0.375428, -1.000000, 0.322803, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.318152, -1.000000, 0.313459, -1.000000, 0.377268, -1.000000, 0.325484, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.320233, -1.000000, 0.316344, -1.000000, 0.379112, -1.000000, 0.328176, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.322321, -1.000000, 0.319243, -1.000000, 0.380959, -1.000000, 0.330880, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.324416, -1.000000, 0.322156, -1.000000, 0.382810, -1.000000, 0.333595, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.326519, -1.000000, 0.325083, -1.000000, 0.384664, -1.000000, 0.336321, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.328628, -1.000000, 0.328024, -1.000000, 0.386521, -1.000000, 0.339058, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.330744, -1.000000, 0.330978, -1.000000, 0.388382, -1.000000, 0.341805, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.332867, -1.000000, 0.333946, -1.000000, 0.390246, -1.000000, 0.344564, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.334997, -1.000000, 0.336927, -1.000000, 0.392113, -1.000000, 0.347333, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.337133, -1.000000, 0.339920, -1.000000, 0.393983, -1.000000, 0.350112, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.339277, -1.000000, 0.342927, -1.000000, 0.395856, -1.000000, 0.352902, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.341426, -1.000000, 0.345946, -1.000000, 0.397733, -1.000000, 0.355714, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.343583, -1.000000, 0.348978, -1.000000, 0.399612, -1.000000, 0.358586, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.345746, -1.000000, 0.352022, -1.000000, 0.401495, -1.000000, 0.361469, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.347915, -1.000000, 0.355079, -1.000000, 0.403380, -1.000000, 0.364362, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.350090, -1.000000, 0.358147, -1.000000, 0.405269, -1.000000, 0.367264, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.352272, -1.000000, 0.361226, -1.000000, 0.407160, -1.000000, 0.370176, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.354460, -1.000000, 0.364317, -1.000000, 0.409053, -1.000000, 0.373098, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.356654, -1.000000, 0.367420, -1.000000, 0.410950, -1.000000, 0.376029, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.358855, -1.000000, 0.370533, -1.000000, 0.412849, -1.000000, 0.378969, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.361061, -1.000000, 0.373657, -1.000000, 0.414700, -1.000000, 0.381918, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.363273, -1.000000, 0.376792, -1.000000, 0.415695, -1.000000, 0.384876, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.365490, -1.000000, 0.379937, -1.000000, 0.416690, -1.000000, 0.387842, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.367714, -1.000000, 0.383093, -1.000000, 0.417687, -1.000000, 0.390817, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.369943, -1.000000, 0.386258, -1.000000, 0.418684, -1.000000, 0.393799, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.372178, -1.000000, 0.389432, -1.000000, 0.419682, -1.000000, 0.396790, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.374418, -1.000000, 0.392617, -1.000000, 0.420680, -1.000000, 0.399788, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.376663, -1.000000, 0.395810, -1.000000, 0.421679, -1.000000, 0.402794, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.378914, -1.000000, 0.399012, -1.000000, 0.422679, -1.000000, 0.405459, -1.000000
