prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.399339, -1.000000, 0.451123, -1.000000, 0.392544, -1.000000, 0.413748, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.399360, -1.000000, 0.451066, -1.000000, 0.392510, -1.000000, 0.413975, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.399381, -1.000000, 0.451010, -1.000000, 0.392477, -1.000000, 0.413947, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.399403, -1.000000, 0.450953, -1.000000, 0.392443, -1.000000, 0.413565, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.399424, -1.000000, 0.450897, -1.000000, 0.392410, -1.000000, 0.413184, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.399445, -1.000000, 0.450841, -1.000000, 0.392377, -1.000000, 0.412803, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.399466, -1.000000, 0.450784, -1.000000, 0.392343, -1.000000, 0.412422, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.399488, -1.000000, 0.450728, -1.000000, 0.392310, -1.000000, 0.412041, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.316280, 0.716624, 0.432390, 0.994105, 0.196434, 0.704051, 0.212283, 0.754595
0.020000, 0.010000, 4.930000, 0.162310, 0.317525, -1.000000, 0.432795, -1.000000, 0.199347, -1.000000, 0.215412, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.318772, -1.000000, 0.433200, -1.000000, 0.202292, -1.000000, 0.218574, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.320022, -1.000000, 0.433605, -1.000000, 0.205269, -1.000000, 0.221770, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.321275, -1.000000, 0.434011, -1.000000, 0.208279, -1.000000, 0.224999, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.322530, -1.000000, 0.434416, -1.000000, 0.211322, -1.000000, 0.228261, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.323788, -1.000000, 0.434822, -1.000000, 0.214396, -1.000000, 0.231556, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.325048, -1.000000, 0.435228, -1.000000, 0.217504, -1.000000, 0.234885, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.326311, -1.000000, 0.435633, -1.000000, 0.220643, -1.000000, 0.238246, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.327576, -1.000000, 0.436039, -1.000000, 0.223815, -1.000000, 0.241641, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.328844, -1.000000, 0.436445, -1.000000, 0.227019, -1.000000, 0.245068, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.330114, -1.000000, 0.436851, -1.000000, 0.230256, -1.000000, 0.248527, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.331387, -1.000000, 0.437257, -1.000000, 0.233524, -1.000000, 0.252020, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.332663, -1.000000, 0.437664, -1.000000, 0.236825, -1.000000, 0.255545, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.333940, -1.000000, 0.438070, -1.000000, 0.240158, -1.000000, 0.259102, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.335221, -1.000000, 0.438476, -1.000000, 0.243523, -1.000000, 0.262691, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.336503, -1.000000, 0.438883, -1.000000, 0.246919, -1.000000, 0.266311, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.337788, -1.000000, 0.439289, -1.000000, 0.250348, -1.000000, 0.269964, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.339076, -1.000000, 0.439696, -1.000000, 0.253807, -1.000000, 0.273648, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.340365, -1.000000, 0.440102, -1.000000, 0.257299, -1.000000, 0.277363, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.341658, -1.000000, 0.440509, -1.000000, 0.260821, -1.000000, 0.281109, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.342952, -1.000000, 0.440916, -1.000000, 0.264375, -1.000000, 0.284886, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.344249, -1.000000, 0.441323, -1.000000, 0.267959, -1.000000, 0.288693, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.345548, -1.000000, 0.441730, -1.000000, 0.271574, -1.000000, 0.292530, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.346850, -1.000000, 0.442137, -1.000000, 0.275220, -1.000000, 0.296396, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.348154, -1.000000, 0.442544, -1.000000, 0.278895, -1.000000, 0.300293, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.349460, -1.000000, 0.442952, -1.000000, 0.282601, -1.000000, 0.304218, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.350768, -1.000000, 0.443359, -1.000000, 0.286336, -1.000000, 0.308172, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.352079, -1.000000, 0.443766, -1.000000, 0.290101, -1.000000, 0.312154, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.353392, -1.000000, 0.444174, -1.000000, 0.293895, -1.000000, 0.316165, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.354707, -1.000000, 0.444581, -1.000000, 0.297718, -1.000000, 0.320202, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.356024, -1.000000, 0.444989, -1.000000, 0.301569, -1.000000, 0.324267, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.357343, -1.000000, 0.445397, -1.000000, 0.305448, -1.000000, 0.327296, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.358665, -1.000000, 0.445804, -1.000000, 0.309355, -1.000000, 0.329580, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.359989, -1.000000, 0.446212, -1.000000, 0.313290, -1.000000, 0.331872, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.361315, -1.000000, 0.446620, -1.000000, 0.317251, -1.000000, 0.334172, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.362643, -1.000000, 0.447028, -1.000000, 0.321240, -1.000000, 0.336480, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.363973, -1.000000, 0.447436, -1.000000, 0.325254, -1.000000, 0.338795, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.365305, -1.000000, 0.447844, -1.000000, 0.329294, -1.000000, 0.341119, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.366639, -1.000000, 0.448093, -1.000000, 0.333360, -1.000000, 0.343450, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.367975, -1.000000, 0.448304, -1.000000, 0.336716, -1.000000, 0.345789, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.369314, -1.000000, 0.448515, -1.000000, 0.339697, -1.000000, 0.348135, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.370654, -1.000000, 0.448726, -1.000000, 0.342691, -1.000000, 0.350489, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.371996, -1.000000, 0.448937, -1.000000, 0.345698, -1.000000, 0.352850, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.373341, -1.000000, 0.449148, -1.000000, 0.348718, -1.000000, 0.355218, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.374687, -1.000000, 0.449359, -1.000000, 0.351749, -1.000000, 0.357593, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.376035, -1.000000, 0.449570, -1.000000, 0.354792, -1.000000, 0.359975, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.377385, -1.000000, 0.449781, -1.000000, 0.357848, -1.000000, 0.362364, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.378737, -1.000000, 0.449992, -1.000000, 0.360914, -1.000000, 0.364760, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.380091, -1.000000, 0.450203, -1.000000, 0.363231, -1.000000, 0.367163, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.381447, -1.000000, 0.450414, -1.000000, 0.365006, -1.000000, 0.369572, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.382805, -1.000000, 0.450625, -1.000000, 0.366786, -1.000000, 0.371988, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.384164, -1.000000, 0.450836, -1.000000, 0.368569, -1.000000, 0.374410, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.385526, -1.000000, 0.451047, -1.000000, 0.370355, -1.000000, 0.376839, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.386889, -1.000000, 0.451258, -1.000000, 0.372145, -1.000000, 0.379274, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.388254, -1.000000, 0.451470, -1.000000, 0.373939, -1.000000, 0.381714, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.389620, -1.000000, 0.451681, -1.000000, 0.375736, -1.000000, 0.384161, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.390989, -1.000000, 0.451892, -1.000000, 0.377536, -1.000000, 0.386614, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.392359, -1.000000, 0.452103, -1.000000, 0.379340, -1.000000, 0.389072, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.393730, -1.000000, 0.452314, -1.000000, 0.381147, -1.000000, 0.391537, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.395104, -1.000000, 0.452526, -1.000000, 0.382958, -1.000000, 0.394006, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.396479, -1.000000, 0.452737, -1.000000, 0.384772, -1.000000, 0.395421, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.397856, -1.000000, 0.452948, -1.000000, 0.386589, -1.000000, 0.396759, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.399202, -1.000000, 0.452896, -1.000000, 0.388409, -1.000000, 0.398118, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.399223, -1.000000, 0.452839, -1.000000, 0.390232, -1.000000, 0.399478, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.399245, -1.000000, 0.452783, -1.000000, 0.392058, -1.000000, 0.400839, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.399266, -1.000000, 0.452726, -1.000000, 0.393497, -1.000000, 0.402203, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.399287, -1.000000, 0.452670, -1.000000, 0.393464, -1.000000, 0.403567, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.399309, -1.000000, 0.452613, -1.000000, 0.393431, -1.000000, 0.404933, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.399330, -1.000000, 0.452557, -1.000000, 0.393397, -1.000000, 0.406301, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.399351, -1.000000, 0.452501, -1.000000, 0.393364, -1.000000, 0.407670, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.399372, -1.000000, 0.452444, -1.000000, 0.393330, -1.000000, 0.408603, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.399394, -1.000000, 0.452388, -1.000000, 0.393297, -1.000000, 0.408829, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.399415, -1.000000, 0.452331, -1.000000, 0.393263, -1.000000, 0.409055, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.399436, -1.000000, 0.452275, -1.000000, 0.393230, -1.000000, 0.409281, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.399458, -1.000000, 0.452218, -1.000000, 0.393197, -1.000000, 0.409508, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.399479, -1.000000, 0.452162, -1.000000, 0.393163, -1.000000, 0.409734, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.399500, -1.000000, 0.452105, -1.000000, 0.393130, -1.000000, 0.409960, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.399522, -1.000000, 0.452049, -1.000000, 0.393096, -1.000000, 0.410186, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.399543, -1.000000, 0.451992, -1.000000, 0.393063, -1.000000, 0.410412, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.399564, -1.000000, 0.451936, -1.000000, 0.393029, -1.000000, 0.410639, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.399585, -1.000000, 0.451880, -1.000000, 0.392996, -1.000000, 0.410865, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.399607, -1.000000, 0.451823, -1.000000, 0.392963, -1.000000, 0.411091, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.399628, -1.000000, 0.451767, -1.000000, 0.392929, -1.000000, 0.411318, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.399649, -1.000000, 0.451710, -1.000000, 0.392896, -1.000000, 0.411544, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.399671, -1.000000, 0.451654, -1.000000, 0.392862, -1.000000, 0.411771, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.399692, -1.000000, 0.451597, -1.000000, 0.392829, -1.000000, 0.411997, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.399713, -1.000000, 0.451541, -1.000000, 0.392795, -1.000000, 0.412224, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.399735, -1.000000, 0.451484, -1.000000, 0.392762, -1.000000, 0.412451, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.399756, -1.000000, 0.451428, -1.000000, 0.392729, -1.000000, 0.412677, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.399777, -1.000000, 0.451372, -1.000000, 0.392695, -1.000000, 0.412904, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.399798, -1.000000, 0.451315, -1.000000, 0.392662, -1.000000, 0.413131, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.399820, -1.000000, 0.451259, -1.000000, 0.392628, -1.000000, 0.413358, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.399841, -1.000000, 0.451202, -1.000000, 0.392595, -1.000000, 0.413584, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.399862, -1.000000, 0.451146, -1.000000, 0.392562, -1.000000, 0.413811, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.399884, -1.000000, 0.451089, -1.000000, 0.392528, -1.000000, 0.413869, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.399905, -1.000000, 0.451033, -1.000000, 0.392495, -1.000000, 0.413487, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.399926, -1.000000, 0.450977, -1.000000, 0.392461, -1.000000, 0.413106, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.399948, -1.000000, 0.450920, -1.000000, 0.392428, -1.000000, 0.412725, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.399969, -1.000000, 0.450864, -1.000000, 0.392395, -1.000000, 0.412344, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.399990, -1.000000, 0.450807, -1.000000, 0.392361, -1.000000, 0.411963, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.316598, 0.716639, 0.432434, 0.994119, 0.196457, 0.704051, 0.212121, 0.754595
0.030000, 0.010000, 4.900000, 0.162235, 0.317844, -1.000000, 0.432839, -1.000000, 0.199370, -1.000000, 0.215249, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.319092, -1.000000, 0.433244, -1.000000, 0.202315, -1.000000, 0.218409, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.320342, -1.000000, 0.433650, -1.000000, 0.205293, -1.000000, 0.221603, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.321596, -1.000000, 0.434055, -1.000000, 0.208303, -1.000000, 0.224830, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.322851, -1.000000, 0.434461, -1.000000, 0.211346, -1.000000, 0.228091, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.324110, -1.000000, 0.434866, -1.000000, 0.214421, -1.000000, 0.231384, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.325371, -1.000000, 0.435272, -1.000000, 0.217528, -1.000000, 0.234711, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.326634, -1.000000, 0.435678, -1.000000, 0.220668, -1.000000, 0.238071, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.327900, -1.000000, 0.436084, -1.000000, 0.223840, -1.000000, 0.241463, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.329169, -1.000000, 0.436490, -1.000000, 0.227045, -1.000000, 0.244889, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.330440, -1.000000, 0.436896, -1.000000, 0.230281, -1.000000, 0.248347, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.331713, -1.000000, 0.437302, -1.000000, 0.233550, -1.000000, 0.251838, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.332989, -1.000000, 0.437708, -1.000000, 0.236851, -1.000000, 0.255361, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.334267, -1.000000, 0.438114, -1.000000, 0.240184, -1.000000, 0.258916, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.335548, -1.000000, 0.438521, -1.000000, 0.243549, -1.000000, 0.262503, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.336831, -1.000000, 0.438927, -1.000000, 0.246946, -1.000000, 0.266123, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.338117, -1.000000, 0.439334, -1.000000, 0.250375, -1.000000, 0.269774, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.339405, -1.000000, 0.439740, -1.000000, 0.253835, -1.000000, 0.273456, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.340696, -1.000000, 0.440147, -1.000000, 0.257326, -1.000000, 0.277169, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.341988, -1.000000, 0.440554, -1.000000, 0.260849, -1.000000, 0.280914, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.343284, -1.000000, 0.440961, -1.000000, 0.264403, -1.000000, 0.284689, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.344581, -1.000000, 0.441368, -1.000000, 0.267987, -1.000000, 0.288494, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.345881, -1.000000, 0.441775, -1.000000, 0.271603, -1.000000, 0.292330, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.347183, -1.000000, 0.442182, -1.000000, 0.275249, -1.000000, 0.296195, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.348487, -1.000000, 0.442589, -1.000000, 0.278924, -1.000000, 0.300090, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.349794, -1.000000, 0.442996, -1.000000, 0.282630, -1.000000, 0.304013, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.351103, -1.000000, 0.443403, -1.000000, 0.286366, -1.000000, 0.307966, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.352414, -1.000000, 0.443811, -1.000000, 0.290131, -1.000000, 0.311947, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.353728, -1.000000, 0.444218, -1.000000, 0.293925, -1.000000, 0.315956, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.355043, -1.000000, 0.444626, -1.000000, 0.297748, -1.000000, 0.319992, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.356361, -1.000000, 0.445033, -1.000000, 0.301599, -1.000000, 0.324056, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.357681, -1.000000, 0.445441, -1.000000, 0.305479, -1.000000, 0.327277, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.359003, -1.000000, 0.445849, -1.000000, 0.309386, -1.000000, 0.329561, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.360327, -1.000000, 0.446257, -1.000000, 0.313321, -1.000000, 0.331853, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.361654, -1.000000, 0.446665, -1.000000, 0.317283, -1.000000, 0.334153, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.362982, -1.000000, 0.447073, -1.000000, 0.321271, -1.000000, 0.336461, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.364313, -1.000000, 0.447481, -1.000000, 0.325286, -1.000000, 0.338776, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.365646, -1.000000, 0.447877, -1.000000, 0.329326, -1.000000, 0.341100, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.366981, -1.000000, 0.448088, -1.000000, 0.333392, -1.000000, 0.343431, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.368317, -1.000000, 0.448299, -1.000000, 0.336868, -1.000000, 0.345769, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.369656, -1.000000, 0.448510, -1.000000, 0.339850, -1.000000, 0.348116, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.370997, -1.000000, 0.448721, -1.000000, 0.342845, -1.000000, 0.350469, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.372340, -1.000000, 0.448932, -1.000000, 0.345852, -1.000000, 0.352830, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.373685, -1.000000, 0.449143, -1.000000, 0.348872, -1.000000, 0.355198, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.375032, -1.000000, 0.449354, -1.000000, 0.351904, -1.000000, 0.357573, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.376380, -1.000000, 0.449565, -1.000000, 0.354948, -1.000000, 0.359955, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.377731, -1.000000, 0.449776, -1.000000, 0.358004, -1.000000, 0.362344, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.379083, -1.000000, 0.449987, -1.000000, 0.361072, -1.000000, 0.364740, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.380438, -1.000000, 0.450198, -1.000000, 0.363180, -1.000000, 0.367143, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.381794, -1.000000, 0.450409, -1.000000, 0.364956, -1.000000, 0.369552, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.383152, -1.000000, 0.450620, -1.000000, 0.366735, -1.000000, 0.371968, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.384512, -1.000000, 0.450831, -1.000000, 0.368517, -1.000000, 0.374390, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.385874, -1.000000, 0.451042, -1.000000, 0.370304, -1.000000, 0.376819, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.387237, -1.000000, 0.451253, -1.000000, 0.372094, -1.000000, 0.379253, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.388603, -1.000000, 0.451464, -1.000000, 0.373887, -1.000000, 0.381694, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.389970, -1.000000, 0.451676, -1.000000, 0.375684, -1.000000, 0.384141, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.391339, -1.000000, 0.451887, -1.000000, 0.377485, -1.000000, 0.386594, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.392709, -1.000000, 0.452098, -1.000000, 0.379288, -1.000000, 0.389052, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.394081, -1.000000, 0.452309, -1.000000, 0.381096, -1.000000, 0.391516, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.395455, -1.000000, 0.452520, -1.000000, 0.382906, -1.000000, 0.393986, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.396831, -1.000000, 0.452732, -1.000000, 0.384720, -1.000000, 0.395410, -1.000000
