prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.387754, -1.000000, 0.395240, -1.000000, 0.429517, -1.000000, 0.394264, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.387725, -1.000000, 0.395285, -1.000000, 0.429555, -1.000000, 0.394335, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.387697, -1.000000, 0.395331, -1.000000, 0.429593, -1.000000, 0.394419, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.387668, -1.000000, 0.395377, -1.000000, 0.429631, -1.000000, 0.394504, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.387639, -1.000000, 0.395423, -1.000000, 0.429669, -1.000000, 0.394589, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.387611, -1.000000, 0.395469, -1.000000, 0.429707, -1.000000, 0.394673, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.387582, -1.000000, 0.395515, -1.000000, 0.429745, -1.000000, 0.394758, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.387554, -1.000000, 0.395561, -1.000000, 0.429783, -1.000000, 0.394842, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.246348, 0.726955, 0.232641, 0.756470, 0.367743, 0.994495, 0.190698, 0.799483
0.020000, 0.010000, 4.930000, 0.162310, 0.247792, -1.000000, 0.234694, -1.000000, 0.368650, -1.000000, 0.193299, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.249241, -1.000000, 0.236759, -1.000000, 0.369558, -1.000000, 0.195927, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.250695, -1.000000, 0.238837, -1.000000, 0.370467, -1.000000, 0.198582, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.252156, -1.000000, 0.240928, -1.000000, 0.371377, -1.000000, 0.201264, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.253622, -1.000000, 0.243031, -1.000000, 0.372288, -1.000000, 0.203973, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.255093, -1.000000, 0.245147, -1.000000, 0.373199, -1.000000, 0.206730, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.256570, -1.000000, 0.247274, -1.000000, 0.374112, -1.000000, 0.209554, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.258053, -1.000000, 0.249415, -1.000000, 0.375025, -1.000000, 0.212407, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.259541, -1.000000, 0.251567, -1.000000, 0.375940, -1.000000, 0.215287, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.261035, -1.000000, 0.253732, -1.000000, 0.376855, -1.000000, 0.218196, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.262535, -1.000000, 0.255909, -1.000000, 0.377771, -1.000000, 0.221133, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.264040, -1.000000, 0.258098, -1.000000, 0.378688, -1.000000, 0.224099, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.265550, -1.000000, 0.260300, -1.000000, 0.379606, -1.000000, 0.227092, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.267066, -1.000000, 0.262513, -1.000000, 0.380524, -1.000000, 0.230114, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.268588, -1.000000, 0.264739, -1.000000, 0.381444, -1.000000, 0.233164, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.270115, -1.000000, 0.266977, -1.000000, 0.382364, -1.000000, 0.236242, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.271647, -1.000000, 0.269227, -1.000000, 0.383286, -1.000000, 0.239347, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.273185, -1.000000, 0.271488, -1.000000, 0.384208, -1.000000, 0.242481, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.274753, -1.000000, 0.273762, -1.000000, 0.385131, -1.000000, 0.245642, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.276735, -1.000000, 0.276047, -1.000000, 0.386005, -1.000000, 0.248831, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.278727, -1.000000, 0.278344, -1.000000, 0.386857, -1.000000, 0.252048, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.280727, -1.000000, 0.280653, -1.000000, 0.387709, -1.000000, 0.255292, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.282736, -1.000000, 0.282974, -1.000000, 0.388562, -1.000000, 0.258564, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.284754, -1.000000, 0.285306, -1.000000, 0.389416, -1.000000, 0.261862, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.286780, -1.000000, 0.287649, -1.000000, 0.390270, -1.000000, 0.265188, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.288815, -1.000000, 0.290005, -1.000000, 0.391125, -1.000000, 0.268540, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.290859, -1.000000, 0.292371, -1.000000, 0.391980, -1.000000, 0.271919, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.292911, -1.000000, 0.294749, -1.000000, 0.392837, -1.000000, 0.275325, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.294971, -1.000000, 0.297137, -1.000000, 0.393694, -1.000000, 0.278757, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.297040, -1.000000, 0.299538, -1.000000, 0.394551, -1.000000, 0.282215, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.299117, -1.000000, 0.301949, -1.000000, 0.395410, -1.000000, 0.285699, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.301203, -1.000000, 0.304371, -1.000000, 0.396269, -1.000000, 0.289209, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.303296, -1.000000, 0.306804, -1.000000, 0.397128, -1.000000, 0.292744, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.305398, -1.000000, 0.309247, -1.000000, 0.397988, -1.000000, 0.296305, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.307508, -1.000000, 0.311702, -1.000000, 0.398849, -1.000000, 0.299890, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.309627, -1.000000, 0.314167, -1.000000, 0.399711, -1.000000, 0.303500, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.311753, -1.000000, 0.316643, -1.000000, 0.400573, -1.000000, 0.307134, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.313887, -1.000000, 0.319129, -1.000000, 0.401435, -1.000000, 0.310793, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.316029, -1.000000, 0.321625, -1.000000, 0.402299, -1.000000, 0.314475, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.318179, -1.000000, 0.324132, -1.000000, 0.403163, -1.000000, 0.318181, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.320448, -1.000000, 0.326648, -1.000000, 0.404027, -1.000000, 0.321910, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.322915, -1.000000, 0.329175, -1.000000, 0.404892, -1.000000, 0.325661, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.325392, -1.000000, 0.331712, -1.000000, 0.405758, -1.000000, 0.329436, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.327878, -1.000000, 0.334258, -1.000000, 0.406624, -1.000000, 0.333182, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.330375, -1.000000, 0.336815, -1.000000, 0.407491, -1.000000, 0.336931, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.332880, -1.000000, 0.339380, -1.000000, 0.408358, -1.000000, 0.340206, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.335396, -1.000000, 0.341956, -1.000000, 0.409226, -1.000000, 0.343481, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.337921, -1.000000, 0.344540, -1.000000, 0.410095, -1.000000, 0.346771, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.340455, -1.000000, 0.347134, -1.000000, 0.410964, -1.000000, 0.350076, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.342998, -1.000000, 0.349737, -1.000000, 0.411834, -1.000000, 0.353395, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.345550, -1.000000, 0.352349, -1.000000, 0.412704, -1.000000, 0.356729, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.348112, -1.000000, 0.354970, -1.000000, 0.413575, -1.000000, 0.360076, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.350682, -1.000000, 0.357599, -1.000000, 0.414446, -1.000000, 0.363437, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.353260, -1.000000, 0.360237, -1.000000, 0.415318, -1.000000, 0.366812, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.355848, -1.000000, 0.362884, -1.000000, 0.416190, -1.000000, 0.370199, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.358443, -1.000000, 0.365539, -1.000000, 0.417063, -1.000000, 0.373600, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.361047, -1.000000, 0.368202, -1.000000, 0.417937, -1.000000, 0.377013, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.363660, -1.000000, 0.370873, -1.000000, 0.418811, -1.000000, 0.380438, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.366280, -1.000000, 0.373552, -1.000000, 0.419685, -1.000000, 0.383875, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.368908, -1.000000, 0.376239, -1.000000, 0.420560, -1.000000, 0.387324, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.371544, -1.000000, 0.378933, -1.000000, 0.421436, -1.000000, 0.390784, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.374188, -1.000000, 0.381635, -1.000000, 0.422312, -1.000000, 0.391998, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.376839, -1.000000, 0.384345, -1.000000, 0.423188, -1.000000, 0.392536, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.379498, -1.000000, 0.387061, -1.000000, 0.424065, -1.000000, 0.392917, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.382117, -1.000000, 0.389785, -1.000000, 0.424942, -1.000000, 0.393299, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.384728, -1.000000, 0.391487, -1.000000, 0.425820, -1.000000, 0.393680, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.387346, -1.000000, 0.391719, -1.000000, 0.426699, -1.000000, 0.394062, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.388503, -1.000000, 0.391952, -1.000000, 0.427577, -1.000000, 0.394443, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.388474, -1.000000, 0.392184, -1.000000, 0.428457, -1.000000, 0.394825, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.388446, -1.000000, 0.392416, -1.000000, 0.429336, -1.000000, 0.395207, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.388417, -1.000000, 0.392649, -1.000000, 0.430217, -1.000000, 0.395589, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.388389, -1.000000, 0.392881, -1.000000, 0.431097, -1.000000, 0.395949, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.388360, -1.000000, 0.393114, -1.000000, 0.431548, -1.000000, 0.395871, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.388331, -1.000000, 0.393346, -1.000000, 0.431437, -1.000000, 0.395793, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.388303, -1.000000, 0.393579, -1.000000, 0.431325, -1.000000, 0.395715, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.388274, -1.000000, 0.393812, -1.000000, 0.431213, -1.000000, 0.395637, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.388246, -1.000000, 0.394045, -1.000000, 0.431101, -1.000000, 0.395559, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.388217, -1.000000, 0.394277, -1.000000, 0.430990, -1.000000, 0.395481, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.388188, -1.000000, 0.394479, -1.000000, 0.430878, -1.000000, 0.395403, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.388160, -1.000000, 0.394525, -1.000000, 0.430766, -1.000000, 0.395325, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.388131, -1.000000, 0.394571, -1.000000, 0.430655, -1.000000, 0.395247, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.388103, -1.000000, 0.394617, -1.000000, 0.430543, -1.000000, 0.395169, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.388074, -1.000000, 0.394663, -1.000000, 0.430431, -1.000000, 0.395091, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.388045, -1.000000, 0.394709, -1.000000, 0.430320, -1.000000, 0.395013, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.388017, -1.000000, 0.394755, -1.000000, 0.430208, -1.000000, 0.394935, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.387988, -1.000000, 0.394801, -1.000000, 0.430096, -1.000000, 0.394858, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.387960, -1.000000, 0.394847, -1.000000, 0.429985, -1.000000, 0.394780, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.387931, -1.000000, 0.394893, -1.000000, 0.429873, -1.000000, 0.394702, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.387902, -1.000000, 0.394939, -1.000000, 0.429761, -1.000000, 0.394624, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.387874, -1.000000, 0.394985, -1.000000, 0.429650, -1.000000, 0.394546, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.387845, -1.000000, 0.395031, -1.000000, 0.429538, -1.000000, 0.394468, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.387817, -1.000000, 0.395077, -1.000000, 0.429475, -1.000000, 0.394390, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.387788, -1.000000, 0.395123, -1.000000, 0.429513, -1.000000, 0.394313, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.387760, -1.000000, 0.395168, -1.000000, 0.429551, -1.000000, 0.394316, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.387731, -1.000000, 0.395214, -1.000000, 0.429589, -1.000000, 0.394400, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.387702, -1.000000, 0.395260, -1.000000, 0.429627, -1.000000, 0.394485, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.387674, -1.000000, 0.395306, -1.000000, 0.429665, -1.000000, 0.394569, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.387645, -1.000000, 0.395352, -1.000000, 0.429703, -1.000000, 0.394654, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.387617, -1.000000, 0.395398, -1.000000, 0.429741, -1.000000, 0.394738, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.387588, -1.000000, 0.395444, -1.000000, 0.429779, -1.000000, 0.394823, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.246005, 0.727019, 0.232595, 0.756482, 0.367809, 0.994522, 0.190709, 0.799512
0.030000, 0.010000, 4.900000, 0.162235, 0.247447, -1.000000, 0.234648, -1.000000, 0.368716, -1.000000, 0.193310, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.248895, -1.000000, 0.236713, -1.000000, 0.369624, -1.000000, 0.195938, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.250348, -1.000000, 0.238791, -1.000000, 0.370533, -1.000000, 0.198593, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.251807, -1.000000, 0.240881, -1.000000, 0.371443, -1.000000, 0.201275, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.253271, -1.000000, 0.242984, -1.000000, 0.372354, -1.000000, 0.203984, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.254742, -1.000000, 0.245099, -1.000000, 0.373266, -1.000000, 0.206772, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.256218, -1.000000, 0.247227, -1.000000, 0.374179, -1.000000, 0.209597, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.257699, -1.000000, 0.249366, -1.000000, 0.375092, -1.000000, 0.212450, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.259186, -1.000000, 0.251519, -1.000000, 0.376006, -1.000000, 0.215331, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.260679, -1.000000, 0.253683, -1.000000, 0.376922, -1.000000, 0.218240, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.262177, -1.000000, 0.255860, -1.000000, 0.377838, -1.000000, 0.221178, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.263680, -1.000000, 0.258049, -1.000000, 0.378755, -1.000000, 0.224144, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.265190, -1.000000, 0.260250, -1.000000, 0.379673, -1.000000, 0.227138, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.266704, -1.000000, 0.262464, -1.000000, 0.380592, -1.000000, 0.230160, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.268224, -1.000000, 0.264689, -1.000000, 0.381511, -1.000000, 0.233210, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.269750, -1.000000, 0.266927, -1.000000, 0.382432, -1.000000, 0.236288, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.271281, -1.000000, 0.269176, -1.000000, 0.383353, -1.000000, 0.239394, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.272818, -1.000000, 0.271438, -1.000000, 0.384212, -1.000000, 0.242528, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.274544, -1.000000, 0.273711, -1.000000, 0.385062, -1.000000, 0.245690, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.276526, -1.000000, 0.275996, -1.000000, 0.385913, -1.000000, 0.248880, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.278517, -1.000000, 0.278293, -1.000000, 0.386765, -1.000000, 0.252097, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.280516, -1.000000, 0.280601, -1.000000, 0.387617, -1.000000, 0.255341, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.282524, -1.000000, 0.282922, -1.000000, 0.388470, -1.000000, 0.258613, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.284541, -1.000000, 0.285254, -1.000000, 0.389323, -1.000000, 0.261912, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.286566, -1.000000, 0.287597, -1.000000, 0.390178, -1.000000, 0.265238, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.288600, -1.000000, 0.289952, -1.000000, 0.391033, -1.000000, 0.268591, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.290643, -1.000000, 0.292318, -1.000000, 0.391888, -1.000000, 0.271971, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.292694, -1.000000, 0.294695, -1.000000, 0.392744, -1.000000, 0.275377, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.294754, -1.000000, 0.297084, -1.000000, 0.393601, -1.000000, 0.278809, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.296822, -1.000000, 0.299484, -1.000000, 0.394459, -1.000000, 0.282268, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.298898, -1.000000, 0.301894, -1.000000, 0.395317, -1.000000, 0.285752, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.300983, -1.000000, 0.304316, -1.000000, 0.396176, -1.000000, 0.289262, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.303075, -1.000000, 0.306749, -1.000000, 0.397035, -1.000000, 0.292798, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.305177, -1.000000, 0.309193, -1.000000, 0.397895, -1.000000, 0.296358, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.307286, -1.000000, 0.311647, -1.000000, 0.398756, -1.000000, 0.299944, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.309403, -1.000000, 0.314112, -1.000000, 0.399618, -1.000000, 0.303554, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.311528, -1.000000, 0.316587, -1.000000, 0.400480, -1.000000, 0.307189, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.313662, -1.000000, 0.319073, -1.000000, 0.401342, -1.000000, 0.310848, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.315803, -1.000000, 0.321569, -1.000000, 0.402205, -1.000000, 0.314531, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.317966, -1.000000, 0.324075, -1.000000, 0.403069, -1.000000, 0.318237, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.320423, -1.000000, 0.326592, -1.000000, 0.403934, -1.000000, 0.321966, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.322890, -1.000000, 0.329118, -1.000000, 0.404799, -1.000000, 0.325718, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.325366, -1.000000, 0.331655, -1.000000, 0.405664, -1.000000, 0.329493, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.327853, -1.000000, 0.334201, -1.000000, 0.406531, -1.000000, 0.333233, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.330349, -1.000000, 0.336757, -1.000000, 0.407397, -1.000000, 0.336932, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.332855, -1.000000, 0.339323, -1.000000, 0.408265, -1.000000, 0.340192, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.335370, -1.000000, 0.341898, -1.000000, 0.409133, -1.000000, 0.343467, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.337895, -1.000000, 0.344482, -1.000000, 0.410001, -1.000000, 0.346757, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.340429, -1.000000, 0.347076, -1.000000, 0.410870, -1.000000, 0.350062, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.342972, -1.000000, 0.349678, -1.000000, 0.411740, -1.000000, 0.353381, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.345524, -1.000000, 0.352290, -1.000000, 0.412610, -1.000000, 0.356714, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.348086, -1.000000, 0.354911, -1.000000, 0.413481, -1.000000, 0.360062, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.350655, -1.000000, 0.357540, -1.000000, 0.414352, -1.000000, 0.363423, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.353234, -1.000000, 0.360178, -1.000000, 0.415224, -1.000000, 0.366797, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.355821, -1.000000, 0.362824, -1.000000, 0.416096, -1.000000, 0.370185, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.358417, -1.000000, 0.365479, -1.000000, 0.416969, -1.000000, 0.373585, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.361021, -1.000000, 0.368142, -1.000000, 0.417843, -1.000000, 0.376998, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.363633, -1.000000, 0.370813, -1.000000, 0.418716, -1.000000, 0.380423, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.366253, -1.000000, 0.373492, -1.000000, 0.419591, -1.000000, 0.383860, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.368882, -1.000000, 0.376179, -1.000000, 0.420466, -1.000000, 0.387309, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.371518, -1.000000, 0.378873, -1.000000, 0.421341, -1.000000, 0.390769, -1.000000
