prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.391537, -1.000000, 0.419947, -1.000000, 0.440357, -1.000000, 0.389110, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.391598, -1.000000, 0.420111, -1.000000, 0.440099, -1.000000, 0.388841, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.391659, -1.000000, 0.420277, -1.000000, 0.439841, -1.000000, 0.388572, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.391721, -1.000000, 0.420443, -1.000000, 0.439584, -1.000000, 0.388304, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.391782, -1.000000, 0.420609, -1.000000, 0.439326, -1.000000, 0.388035, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.391843, -1.000000, 0.420775, -1.000000, 0.439068, -1.000000, 0.387766, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.391904, -1.000000, 0.420941, -1.000000, 0.438810, -1.000000, 0.387498, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.391965, -1.000000, 0.421107, -1.000000, 0.438553, -1.000000, 0.387229, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.206719, 0.691366, 0.235922, 0.845678, 0.272218, 0.927088, 0.235467, 0.709688
0.020000, 0.010000, 4.930000, 0.162310, 0.208696, -1.000000, 0.237702, -1.000000, 0.274618, -1.000000, 0.236877, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.210687, -1.000000, 0.239820, -1.000000, 0.277031, -1.000000, 0.238294, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.212692, -1.000000, 0.241969, -1.000000, 0.279457, -1.000000, 0.239717, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.214711, -1.000000, 0.244131, -1.000000, 0.281896, -1.000000, 0.241145, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.216744, -1.000000, 0.246306, -1.000000, 0.284348, -1.000000, 0.242579, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.218791, -1.000000, 0.248494, -1.000000, 0.286813, -1.000000, 0.244019, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.220852, -1.000000, 0.250695, -1.000000, 0.289290, -1.000000, 0.245465, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.222926, -1.000000, 0.253175, -1.000000, 0.291780, -1.000000, 0.246916, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.225014, -1.000000, 0.255767, -1.000000, 0.294283, -1.000000, 0.248373, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.227117, -1.000000, 0.258376, -1.000000, 0.296798, -1.000000, 0.249836, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.229456, -1.000000, 0.261003, -1.000000, 0.299405, -1.000000, 0.251305, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.232582, -1.000000, 0.263647, -1.000000, 0.302040, -1.000000, 0.252780, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.235737, -1.000000, 0.266309, -1.000000, 0.304688, -1.000000, 0.254260, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.238922, -1.000000, 0.268987, -1.000000, 0.307350, -1.000000, 0.255930, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.242136, -1.000000, 0.271682, -1.000000, 0.310024, -1.000000, 0.258307, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.245379, -1.000000, 0.274394, -1.000000, 0.312711, -1.000000, 0.260698, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.248652, -1.000000, 0.277123, -1.000000, 0.315411, -1.000000, 0.263104, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.251953, -1.000000, 0.279869, -1.000000, 0.318123, -1.000000, 0.265523, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.255284, -1.000000, 0.282631, -1.000000, 0.320847, -1.000000, 0.267957, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.258643, -1.000000, 0.285410, -1.000000, 0.323584, -1.000000, 0.270406, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.262031, -1.000000, 0.288589, -1.000000, 0.326333, -1.000000, 0.272868, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.265448, -1.000000, 0.292292, -1.000000, 0.329094, -1.000000, 0.275344, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.268866, -1.000000, 0.296022, -1.000000, 0.331867, -1.000000, 0.277834, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.272209, -1.000000, 0.299780, -1.000000, 0.334651, -1.000000, 0.280337, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.275578, -1.000000, 0.303565, -1.000000, 0.337479, -1.000000, 0.282855, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.278972, -1.000000, 0.307377, -1.000000, 0.340497, -1.000000, 0.285386, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.282393, -1.000000, 0.311215, -1.000000, 0.343528, -1.000000, 0.287931, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.285838, -1.000000, 0.315080, -1.000000, 0.346572, -1.000000, 0.290489, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.289309, -1.000000, 0.318970, -1.000000, 0.349628, -1.000000, 0.293060, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.292804, -1.000000, 0.322886, -1.000000, 0.352697, -1.000000, 0.295645, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.296324, -1.000000, 0.326826, -1.000000, 0.355778, -1.000000, 0.298243, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.299869, -1.000000, 0.330792, -1.000000, 0.358871, -1.000000, 0.300854, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.303437, -1.000000, 0.334781, -1.000000, 0.361975, -1.000000, 0.303478, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.307029, -1.000000, 0.337092, -1.000000, 0.365091, -1.000000, 0.306115, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.310645, -1.000000, 0.339397, -1.000000, 0.368219, -1.000000, 0.308765, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.314285, -1.000000, 0.341734, -1.000000, 0.371358, -1.000000, 0.311427, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.317947, -1.000000, 0.344263, -1.000000, 0.374507, -1.000000, 0.314102, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.321632, -1.000000, 0.346802, -1.000000, 0.377667, -1.000000, 0.316789, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.325339, -1.000000, 0.349349, -1.000000, 0.380838, -1.000000, 0.319489, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.329068, -1.000000, 0.351905, -1.000000, 0.384019, -1.000000, 0.322132, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.332819, -1.000000, 0.354469, -1.000000, 0.387210, -1.000000, 0.324644, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.336591, -1.000000, 0.357042, -1.000000, 0.390410, -1.000000, 0.327166, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.339872, -1.000000, 0.359623, -1.000000, 0.393620, -1.000000, 0.329698, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.341934, -1.000000, 0.362212, -1.000000, 0.396840, -1.000000, 0.332240, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.344003, -1.000000, 0.364809, -1.000000, 0.400068, -1.000000, 0.334791, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.346077, -1.000000, 0.367414, -1.000000, 0.403305, -1.000000, 0.337352, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.348157, -1.000000, 0.370027, -1.000000, 0.406550, -1.000000, 0.339923, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.350243, -1.000000, 0.372648, -1.000000, 0.409803, -1.000000, 0.342504, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.352334, -1.000000, 0.375275, -1.000000, 0.413065, -1.000000, 0.345093, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.354432, -1.000000, 0.377911, -1.000000, 0.416334, -1.000000, 0.347692, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.356535, -1.000000, 0.380553, -1.000000, 0.419610, -1.000000, 0.350300, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.358643, -1.000000, 0.383203, -1.000000, 0.422894, -1.000000, 0.352917, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.360783, -1.000000, 0.385860, -1.000000, 0.426184, -1.000000, 0.355543, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.362953, -1.000000, 0.388523, -1.000000, 0.428187, -1.000000, 0.358178, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.365128, -1.000000, 0.391193, -1.000000, 0.430192, -1.000000, 0.360821, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.367310, -1.000000, 0.393870, -1.000000, 0.432200, -1.000000, 0.363473, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.369528, -1.000000, 0.396553, -1.000000, 0.434210, -1.000000, 0.366133, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.371758, -1.000000, 0.399242, -1.000000, 0.436222, -1.000000, 0.368801, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.373994, -1.000000, 0.401938, -1.000000, 0.436718, -1.000000, 0.371477, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.376235, -1.000000, 0.404639, -1.000000, 0.437152, -1.000000, 0.374161, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.378481, -1.000000, 0.407346, -1.000000, 0.437586, -1.000000, 0.376853, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.380732, -1.000000, 0.410059, -1.000000, 0.438019, -1.000000, 0.379553, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.382989, -1.000000, 0.412777, -1.000000, 0.438454, -1.000000, 0.382259, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.385250, -1.000000, 0.415500, -1.000000, 0.438888, -1.000000, 0.384974, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.387517, -1.000000, 0.417881, -1.000000, 0.439322, -1.000000, 0.387695, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.389788, -1.000000, 0.418020, -1.000000, 0.439756, -1.000000, 0.390424, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.389912, -1.000000, 0.418159, -1.000000, 0.440191, -1.000000, 0.393159, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.389973, -1.000000, 0.418298, -1.000000, 0.440522, -1.000000, 0.394114, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.390035, -1.000000, 0.418437, -1.000000, 0.440827, -1.000000, 0.393942, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.390096, -1.000000, 0.418576, -1.000000, 0.441132, -1.000000, 0.393770, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.390157, -1.000000, 0.418716, -1.000000, 0.441437, -1.000000, 0.393598, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.390218, -1.000000, 0.418855, -1.000000, 0.441742, -1.000000, 0.393426, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.390279, -1.000000, 0.418927, -1.000000, 0.442048, -1.000000, 0.393254, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.390340, -1.000000, 0.418990, -1.000000, 0.442353, -1.000000, 0.393083, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.390401, -1.000000, 0.419053, -1.000000, 0.442659, -1.000000, 0.392911, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.390462, -1.000000, 0.419116, -1.000000, 0.442964, -1.000000, 0.392739, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.390524, -1.000000, 0.419179, -1.000000, 0.443270, -1.000000, 0.392567, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.390585, -1.000000, 0.419242, -1.000000, 0.443548, -1.000000, 0.392396, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.390646, -1.000000, 0.419305, -1.000000, 0.443379, -1.000000, 0.392224, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.390707, -1.000000, 0.419368, -1.000000, 0.443211, -1.000000, 0.392052, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.390768, -1.000000, 0.419431, -1.000000, 0.443042, -1.000000, 0.391881, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.390829, -1.000000, 0.419495, -1.000000, 0.442873, -1.000000, 0.391709, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.390891, -1.000000, 0.419558, -1.000000, 0.442705, -1.000000, 0.391538, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.390952, -1.000000, 0.419621, -1.000000, 0.442536, -1.000000, 0.391366, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.391013, -1.000000, 0.419684, -1.000000, 0.442367, -1.000000, 0.391194, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.391074, -1.000000, 0.419747, -1.000000, 0.442199, -1.000000, 0.390952, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.391135, -1.000000, 0.419810, -1.000000, 0.441976, -1.000000, 0.390683, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.391196, -1.000000, 0.419873, -1.000000, 0.441717, -1.000000, 0.390413, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.391258, -1.000000, 0.419936, -1.000000, 0.441459, -1.000000, 0.390144, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.391319, -1.000000, 0.419999, -1.000000, 0.441201, -1.000000, 0.389875, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.391380, -1.000000, 0.420063, -1.000000, 0.440943, -1.000000, 0.389606, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.391441, -1.000000, 0.420126, -1.000000, 0.440685, -1.000000, 0.389337, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.391502, -1.000000, 0.420189, -1.000000, 0.440428, -1.000000, 0.389068, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.391564, -1.000000, 0.420296, -1.000000, 0.440170, -1.000000, 0.388799, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.391625, -1.000000, 0.420462, -1.000000, 0.439912, -1.000000, 0.388530, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.391686, -1.000000, 0.420628, -1.000000, 0.439654, -1.000000, 0.388261, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.391747, -1.000000, 0.420794, -1.000000, 0.439396, -1.000000, 0.387993, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.391808, -1.000000, 0.420960, -1.000000, 0.439138, -1.000000, 0.387724, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.391870, -1.000000, 0.421126, -1.000000, 0.438881, -1.000000, 0.387455, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.391931, -1.000000, 0.421292, -1.000000, 0.438623, -1.000000, 0.387187, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.206554, 0.691378, 0.235270, 0.846136, 0.271656, 0.927316, 0.235482, 0.709667
0.030000, 0.010000, 4.900000, 0.162235, 0.208530, -1.000000, 0.237048, -1.000000, 0.274053, -1.000000, 0.236893, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.210520, -1.000000, 0.239166, -1.000000, 0.276463, -1.000000, 0.238310, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.212524, -1.000000, 0.241311, -1.000000, 0.278886, -1.000000, 0.239732, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.214542, -1.000000, 0.243469, -1.000000, 0.281322, -1.000000, 0.241161, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.216574, -1.000000, 0.245640, -1.000000, 0.283771, -1.000000, 0.242595, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.218619, -1.000000, 0.247824, -1.000000, 0.286233, -1.000000, 0.244035, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.220679, -1.000000, 0.250021, -1.000000, 0.288707, -1.000000, 0.245481, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.222752, -1.000000, 0.252562, -1.000000, 0.291194, -1.000000, 0.246932, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.224839, -1.000000, 0.255150, -1.000000, 0.293694, -1.000000, 0.248389, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.226941, -1.000000, 0.257755, -1.000000, 0.296206, -1.000000, 0.249852, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.229327, -1.000000, 0.260378, -1.000000, 0.298788, -1.000000, 0.251321, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.232451, -1.000000, 0.263018, -1.000000, 0.301420, -1.000000, 0.252796, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.235605, -1.000000, 0.265675, -1.000000, 0.304066, -1.000000, 0.254276, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.238789, -1.000000, 0.268350, -1.000000, 0.306724, -1.000000, 0.256035, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.242001, -1.000000, 0.271041, -1.000000, 0.309395, -1.000000, 0.258413, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.245244, -1.000000, 0.273749, -1.000000, 0.312079, -1.000000, 0.260805, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.248515, -1.000000, 0.276474, -1.000000, 0.314776, -1.000000, 0.263211, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.251815, -1.000000, 0.279216, -1.000000, 0.317485, -1.000000, 0.265631, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.255145, -1.000000, 0.281974, -1.000000, 0.320207, -1.000000, 0.268066, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.258503, -1.000000, 0.284748, -1.000000, 0.322941, -1.000000, 0.270515, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.261890, -1.000000, 0.288293, -1.000000, 0.325687, -1.000000, 0.272978, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.265305, -1.000000, 0.291993, -1.000000, 0.328445, -1.000000, 0.275454, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.268723, -1.000000, 0.295722, -1.000000, 0.331215, -1.000000, 0.277945, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.272065, -1.000000, 0.299477, -1.000000, 0.334036, -1.000000, 0.280449, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.275432, -1.000000, 0.303260, -1.000000, 0.337039, -1.000000, 0.282967, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.278826, -1.000000, 0.307070, -1.000000, 0.340055, -1.000000, 0.285499, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.282245, -1.000000, 0.310906, -1.000000, 0.343083, -1.000000, 0.288044, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.285690, -1.000000, 0.314769, -1.000000, 0.346125, -1.000000, 0.290603, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.289159, -1.000000, 0.318657, -1.000000, 0.349180, -1.000000, 0.293175, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.292653, -1.000000, 0.322570, -1.000000, 0.352247, -1.000000, 0.295761, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.296172, -1.000000, 0.326509, -1.000000, 0.355326, -1.000000, 0.298359, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.299716, -1.000000, 0.330472, -1.000000, 0.358417, -1.000000, 0.300971, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.303283, -1.000000, 0.334460, -1.000000, 0.361520, -1.000000, 0.303595, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.306875, -1.000000, 0.336801, -1.000000, 0.364634, -1.000000, 0.306233, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.310490, -1.000000, 0.339173, -1.000000, 0.367760, -1.000000, 0.308883, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.314128, -1.000000, 0.341693, -1.000000, 0.370897, -1.000000, 0.311546, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.317789, -1.000000, 0.344223, -1.000000, 0.374045, -1.000000, 0.314221, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.321473, -1.000000, 0.346761, -1.000000, 0.377204, -1.000000, 0.316909, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.325179, -1.000000, 0.349308, -1.000000, 0.380373, -1.000000, 0.319609, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.328908, -1.000000, 0.351864, -1.000000, 0.383553, -1.000000, 0.322122, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.332657, -1.000000, 0.354428, -1.000000, 0.386742, -1.000000, 0.324634, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.336429, -1.000000, 0.357001, -1.000000, 0.389941, -1.000000, 0.327156, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.339603, -1.000000, 0.359582, -1.000000, 0.393150, -1.000000, 0.329688, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.341664, -1.000000, 0.362171, -1.000000, 0.396368, -1.000000, 0.332230, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.343732, -1.000000, 0.364768, -1.000000, 0.399595, -1.000000, 0.334781, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.345805, -1.000000, 0.367373, -1.000000, 0.402830, -1.000000, 0.337342, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.347884, -1.000000, 0.369985, -1.000000, 0.406074, -1.000000, 0.339913, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.349969, -1.000000, 0.372606, -1.000000, 0.409327, -1.000000, 0.342494, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.352060, -1.000000, 0.375233, -1.000000, 0.412587, -1.000000, 0.345083, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.354181, -1.000000, 0.377869, -1.000000, 0.415855, -1.000000, 0.347682, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.356334, -1.000000, 0.380511, -1.000000, 0.419130, -1.000000, 0.350290, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.358492, -1.000000, 0.383161, -1.000000, 0.422413, -1.000000, 0.352907, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.360656, -1.000000, 0.385817, -1.000000, 0.425702, -1.000000, 0.355533, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.362826, -1.000000, 0.388481, -1.000000, 0.427856, -1.000000, 0.358168, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.365028, -1.000000, 0.391151, -1.000000, 0.429861, -1.000000, 0.360811, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.367246, -1.000000, 0.393827, -1.000000, 0.431868, -1.000000, 0.363462, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.369471, -1.000000, 0.396510, -1.000000, 0.433878, -1.000000, 0.366122, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.371700, -1.000000, 0.399199, -1.000000, 0.435890, -1.000000, 0.368790, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.373936, -1.000000, 0.401894, -1.000000, 0.436680, -1.000000, 0.371467, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.376176, -1.000000, 0.404596, -1.000000, 0.437114, -1.000000, 0.374151, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.378422, -1.000000, 0.407303, -1.000000, 0.437547, -1.000000, 0.376842, -1.000000
