prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.391391, -1.000000, 0.374926, -1.000000, 0.417577, -1.000000, 0.433914, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.391039, -1.000000, 0.374787, -1.000000, 0.417543, -1.000000, 0.433920, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.390686, -1.000000, 0.374649, -1.000000, 0.417509, -1.000000, 0.433926, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.390334, -1.000000, 0.374511, -1.000000, 0.417475, -1.000000, 0.433931, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.389983, -1.000000, 0.374373, -1.000000, 0.417440, -1.000000, 0.433937, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.389631, -1.000000, 0.374235, -1.000000, 0.417406, -1.000000, 0.433942, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.389279, -1.000000, 0.374096, -1.000000, 0.417372, -1.000000, 0.433948, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.388928, -1.000000, 0.373958, -1.000000, 0.417337, -1.000000, 0.433954, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.235041, 0.798148, 0.172281, 0.706154, 0.287090, 0.899028, 0.261595, 0.945293
0.020000, 0.010000, 4.930000, 0.162313, 0.235611, -1.000000, 0.175178, -1.000000, 0.288409, -1.000000, 0.263484, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.236181, -1.000000, 0.178768, -1.000000, 0.289731, -1.000000, 0.265381, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.236752, -1.000000, 0.182416, -1.000000, 0.291057, -1.000000, 0.267288, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.237324, -1.000000, 0.186121, -1.000000, 0.292386, -1.000000, 0.269203, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.237994, -1.000000, 0.189884, -1.000000, 0.293719, -1.000000, 0.271126, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.240421, -1.000000, 0.193706, -1.000000, 0.295055, -1.000000, 0.273059, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.242864, -1.000000, 0.197595, -1.000000, 0.296395, -1.000000, 0.274999, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.245324, -1.000000, 0.201543, -1.000000, 0.297739, -1.000000, 0.276953, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.247801, -1.000000, 0.205549, -1.000000, 0.299086, -1.000000, 0.279158, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.250294, -1.000000, 0.209614, -1.000000, 0.300436, -1.000000, 0.281373, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.252804, -1.000000, 0.213738, -1.000000, 0.301790, -1.000000, 0.283599, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.255331, -1.000000, 0.217920, -1.000000, 0.303147, -1.000000, 0.285836, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.257874, -1.000000, 0.222161, -1.000000, 0.304508, -1.000000, 0.288083, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.260434, -1.000000, 0.226461, -1.000000, 0.305872, -1.000000, 0.290341, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.263010, -1.000000, 0.230819, -1.000000, 0.307240, -1.000000, 0.292609, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.265603, -1.000000, 0.235236, -1.000000, 0.308611, -1.000000, 0.294887, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.268212, -1.000000, 0.239711, -1.000000, 0.310683, -1.000000, 0.297176, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.270836, -1.000000, 0.244243, -1.000000, 0.312811, -1.000000, 0.299475, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.273477, -1.000000, 0.248834, -1.000000, 0.314948, -1.000000, 0.301784, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276134, -1.000000, 0.253559, -1.000000, 0.317092, -1.000000, 0.304104, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.278807, -1.000000, 0.258418, -1.000000, 0.319244, -1.000000, 0.306433, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.281496, -1.000000, 0.263337, -1.000000, 0.321403, -1.000000, 0.308772, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.284200, -1.000000, 0.268316, -1.000000, 0.323571, -1.000000, 0.311121, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.286921, -1.000000, 0.273355, -1.000000, 0.325828, -1.000000, 0.313480, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.289656, -1.000000, 0.278451, -1.000000, 0.328101, -1.000000, 0.315848, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.292407, -1.000000, 0.283606, -1.000000, 0.330382, -1.000000, 0.318226, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.295173, -1.000000, 0.288818, -1.000000, 0.332672, -1.000000, 0.320614, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.297954, -1.000000, 0.294059, -1.000000, 0.334969, -1.000000, 0.323011, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.300751, -1.000000, 0.297798, -1.000000, 0.337274, -1.000000, 0.325417, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.303562, -1.000000, 0.301564, -1.000000, 0.339587, -1.000000, 0.327833, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.306388, -1.000000, 0.305357, -1.000000, 0.341907, -1.000000, 0.330258, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.309229, -1.000000, 0.309176, -1.000000, 0.344235, -1.000000, 0.332691, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.312084, -1.000000, 0.313022, -1.000000, 0.346571, -1.000000, 0.335134, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.314953, -1.000000, 0.316893, -1.000000, 0.348914, -1.000000, 0.337586, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.317837, -1.000000, 0.320790, -1.000000, 0.351264, -1.000000, 0.340046, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.320735, -1.000000, 0.324712, -1.000000, 0.353621, -1.000000, 0.342515, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.323646, -1.000000, 0.328659, -1.000000, 0.355986, -1.000000, 0.344993, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.326572, -1.000000, 0.332630, -1.000000, 0.358358, -1.000000, 0.347479, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.329511, -1.000000, 0.336626, -1.000000, 0.360737, -1.000000, 0.349973, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.332463, -1.000000, 0.340312, -1.000000, 0.363122, -1.000000, 0.352476, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.335428, -1.000000, 0.342268, -1.000000, 0.365514, -1.000000, 0.354986, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.338407, -1.000000, 0.343815, -1.000000, 0.367913, -1.000000, 0.357505, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.341398, -1.000000, 0.345365, -1.000000, 0.370319, -1.000000, 0.360032, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.344402, -1.000000, 0.346919, -1.000000, 0.372731, -1.000000, 0.362566, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.347419, -1.000000, 0.348476, -1.000000, 0.375149, -1.000000, 0.365108, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.350448, -1.000000, 0.350036, -1.000000, 0.377574, -1.000000, 0.367658, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.353489, -1.000000, 0.351599, -1.000000, 0.380004, -1.000000, 0.370215, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.356542, -1.000000, 0.353165, -1.000000, 0.382441, -1.000000, 0.372779, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.359606, -1.000000, 0.354735, -1.000000, 0.384884, -1.000000, 0.375351, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.362682, -1.000000, 0.356308, -1.000000, 0.387332, -1.000000, 0.377929, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.365770, -1.000000, 0.357884, -1.000000, 0.389786, -1.000000, 0.380515, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.368868, -1.000000, 0.359463, -1.000000, 0.392246, -1.000000, 0.383107, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.371977, -1.000000, 0.361045, -1.000000, 0.394711, -1.000000, 0.385499, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.375097, -1.000000, 0.362630, -1.000000, 0.397182, -1.000000, 0.387866, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.378227, -1.000000, 0.364218, -1.000000, 0.399658, -1.000000, 0.390239, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.381368, -1.000000, 0.365809, -1.000000, 0.402139, -1.000000, 0.392617, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.384518, -1.000000, 0.367403, -1.000000, 0.404625, -1.000000, 0.395000, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.387679, -1.000000, 0.369000, -1.000000, 0.407116, -1.000000, 0.397388, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.390848, -1.000000, 0.370599, -1.000000, 0.409611, -1.000000, 0.399781, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.392175, -1.000000, 0.372202, -1.000000, 0.412112, -1.000000, 0.402178, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.392791, -1.000000, 0.373807, -1.000000, 0.414617, -1.000000, 0.404581, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.393407, -1.000000, 0.375415, -1.000000, 0.417126, -1.000000, 0.406988, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.394024, -1.000000, 0.377026, -1.000000, 0.418600, -1.000000, 0.409399, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.394641, -1.000000, 0.378640, -1.000000, 0.418566, -1.000000, 0.411815, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.395258, -1.000000, 0.378909, -1.000000, 0.418531, -1.000000, 0.414235, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.395876, -1.000000, 0.378770, -1.000000, 0.418497, -1.000000, 0.416659, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.396494, -1.000000, 0.378631, -1.000000, 0.418463, -1.000000, 0.419087, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.397112, -1.000000, 0.378492, -1.000000, 0.418428, -1.000000, 0.421519, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.397731, -1.000000, 0.378354, -1.000000, 0.418394, -1.000000, 0.423955, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.398350, -1.000000, 0.378215, -1.000000, 0.418360, -1.000000, 0.426395, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.398969, -1.000000, 0.378076, -1.000000, 0.418325, -1.000000, 0.428838, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.398694, -1.000000, 0.377938, -1.000000, 0.418291, -1.000000, 0.431285, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.398339, -1.000000, 0.377799, -1.000000, 0.418257, -1.000000, 0.433735, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.397985, -1.000000, 0.377660, -1.000000, 0.418222, -1.000000, 0.434583, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.397630, -1.000000, 0.377522, -1.000000, 0.418188, -1.000000, 0.434512, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.397276, -1.000000, 0.377383, -1.000000, 0.418154, -1.000000, 0.434442, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.396922, -1.000000, 0.377244, -1.000000, 0.418120, -1.000000, 0.434372, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.396568, -1.000000, 0.377106, -1.000000, 0.418085, -1.000000, 0.434301, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.396214, -1.000000, 0.376967, -1.000000, 0.418051, -1.000000, 0.434231, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.395861, -1.000000, 0.376829, -1.000000, 0.418017, -1.000000, 0.434160, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.395507, -1.000000, 0.376690, -1.000000, 0.417982, -1.000000, 0.434090, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.395153, -1.000000, 0.376552, -1.000000, 0.417948, -1.000000, 0.434019, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.394800, -1.000000, 0.376413, -1.000000, 0.417914, -1.000000, 0.433949, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.394447, -1.000000, 0.376275, -1.000000, 0.417879, -1.000000, 0.433878, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.394094, -1.000000, 0.376136, -1.000000, 0.417845, -1.000000, 0.433879, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.393740, -1.000000, 0.375998, -1.000000, 0.417811, -1.000000, 0.433885, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.393388, -1.000000, 0.375860, -1.000000, 0.417777, -1.000000, 0.433890, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.393035, -1.000000, 0.375721, -1.000000, 0.417742, -1.000000, 0.433896, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.392682, -1.000000, 0.375583, -1.000000, 0.417708, -1.000000, 0.433902, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.392329, -1.000000, 0.375445, -1.000000, 0.417674, -1.000000, 0.433907, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.391977, -1.000000, 0.375306, -1.000000, 0.417639, -1.000000, 0.433913, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.391624, -1.000000, 0.375168, -1.000000, 0.417605, -1.000000, 0.433919, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.391272, -1.000000, 0.375030, -1.000000, 0.417571, -1.000000, 0.433924, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.390920, -1.000000, 0.374891, -1.000000, 0.417537, -1.000000, 0.433930, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.390568, -1.000000, 0.374753, -1.000000, 0.417502, -1.000000, 0.433935, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.390216, -1.000000, 0.374615, -1.000000, 0.417468, -1.000000, 0.433941, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.389864, -1.000000, 0.374477, -1.000000, 0.417434, -1.000000, 0.433947, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.389512, -1.000000, 0.374339, -1.000000, 0.417399, -1.000000, 0.433952, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.389161, -1.000000, 0.374201, -1.000000, 0.417365, -1.000000, 0.433958, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.388809, -1.000000, 0.374062, -1.000000, 0.417331, -1.000000, 0.433964, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.235580, 0.798282, 0.171813, 0.706160, 0.286629, 0.898507, 0.261281, 0.945276
0.030000, 0.010000, 4.900000, 0.162238, 0.236151, -1.000000, 0.174797, -1.000000, 0.287946, -1.000000, 0.263169, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.236722, -1.000000, 0.178381, -1.000000, 0.289267, -1.000000, 0.265065, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.237293, -1.000000, 0.182023, -1.000000, 0.290592, -1.000000, 0.266970, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.237866, -1.000000, 0.185722, -1.000000, 0.291920, -1.000000, 0.268883, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.238440, -1.000000, 0.189478, -1.000000, 0.293251, -1.000000, 0.270806, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.240124, -1.000000, 0.193293, -1.000000, 0.294586, -1.000000, 0.272736, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.242565, -1.000000, 0.197165, -1.000000, 0.295925, -1.000000, 0.274676, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.245023, -1.000000, 0.201096, -1.000000, 0.297267, -1.000000, 0.276853, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.247497, -1.000000, 0.205086, -1.000000, 0.298613, -1.000000, 0.279057, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.249989, -1.000000, 0.209133, -1.000000, 0.299962, -1.000000, 0.281272, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.252497, -1.000000, 0.213239, -1.000000, 0.301315, -1.000000, 0.283498, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.255022, -1.000000, 0.217404, -1.000000, 0.302671, -1.000000, 0.285734, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.257563, -1.000000, 0.221627, -1.000000, 0.304031, -1.000000, 0.287981, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.260121, -1.000000, 0.225908, -1.000000, 0.305394, -1.000000, 0.290238, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.262695, -1.000000, 0.230248, -1.000000, 0.306760, -1.000000, 0.292506, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.265285, -1.000000, 0.234646, -1.000000, 0.308338, -1.000000, 0.294784, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.267892, -1.000000, 0.239101, -1.000000, 0.310457, -1.000000, 0.297072, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.270515, -1.000000, 0.243741, -1.000000, 0.312585, -1.000000, 0.299371, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.273154, -1.000000, 0.248455, -1.000000, 0.314720, -1.000000, 0.301679, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.275809, -1.000000, 0.253230, -1.000000, 0.316864, -1.000000, 0.303998, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.278480, -1.000000, 0.258066, -1.000000, 0.319015, -1.000000, 0.306327, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.281167, -1.000000, 0.262961, -1.000000, 0.321174, -1.000000, 0.308666, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.283869, -1.000000, 0.267915, -1.000000, 0.323368, -1.000000, 0.311014, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.286587, -1.000000, 0.272929, -1.000000, 0.325632, -1.000000, 0.313373, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.289321, -1.000000, 0.278000, -1.000000, 0.327904, -1.000000, 0.315741, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.292070, -1.000000, 0.283129, -1.000000, 0.330185, -1.000000, 0.318118, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.294835, -1.000000, 0.288315, -1.000000, 0.332473, -1.000000, 0.320505, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.297614, -1.000000, 0.293462, -1.000000, 0.334770, -1.000000, 0.322902, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.300409, -1.000000, 0.297176, -1.000000, 0.337074, -1.000000, 0.325308, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.303218, -1.000000, 0.300917, -1.000000, 0.339386, -1.000000, 0.327723, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.306042, -1.000000, 0.304684, -1.000000, 0.341706, -1.000000, 0.330147, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.308881, -1.000000, 0.308478, -1.000000, 0.344034, -1.000000, 0.332581, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.311734, -1.000000, 0.312298, -1.000000, 0.346369, -1.000000, 0.335023, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.314602, -1.000000, 0.316144, -1.000000, 0.348711, -1.000000, 0.337474, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.317484, -1.000000, 0.320015, -1.000000, 0.351061, -1.000000, 0.339934, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.320380, -1.000000, 0.323911, -1.000000, 0.353417, -1.000000, 0.342403, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.323290, -1.000000, 0.327831, -1.000000, 0.355782, -1.000000, 0.344880, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.326214, -1.000000, 0.331776, -1.000000, 0.358153, -1.000000, 0.347366, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.329151, -1.000000, 0.335744, -1.000000, 0.360531, -1.000000, 0.349860, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.332102, -1.000000, 0.339736, -1.000000, 0.362916, -1.000000, 0.352362, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.335065, -1.000000, 0.341999, -1.000000, 0.365307, -1.000000, 0.354872, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.338042, -1.000000, 0.343539, -1.000000, 0.367706, -1.000000, 0.357391, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.341032, -1.000000, 0.345082, -1.000000, 0.370111, -1.000000, 0.359917, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.344035, -1.000000, 0.346629, -1.000000, 0.372522, -1.000000, 0.362451, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.347050, -1.000000, 0.348179, -1.000000, 0.374940, -1.000000, 0.364993, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.350077, -1.000000, 0.349733, -1.000000, 0.377364, -1.000000, 0.367542, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.353117, -1.000000, 0.351296, -1.000000, 0.379794, -1.000000, 0.370099, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.356168, -1.000000, 0.352861, -1.000000, 0.382230, -1.000000, 0.372663, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.359231, -1.000000, 0.354430, -1.000000, 0.384672, -1.000000, 0.375234, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.362306, -1.000000, 0.356003, -1.000000, 0.387120, -1.000000, 0.377812, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.365392, -1.000000, 0.357578, -1.000000, 0.389574, -1.000000, 0.380397, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.368489, -1.000000, 0.359156, -1.000000, 0.392033, -1.000000, 0.382990, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.371597, -1.000000, 0.360738, -1.000000, 0.394498, -1.000000, 0.385588, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.374716, -1.000000, 0.362322, -1.000000, 0.396968, -1.000000, 0.388193, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.377845, -1.000000, 0.363910, -1.000000, 0.399443, -1.000000, 0.390574, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.380984, -1.000000, 0.365500, -1.000000, 0.401924, -1.000000, 0.392953, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.384133, -1.000000, 0.367093, -1.000000, 0.404410, -1.000000, 0.395337, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.387292, -1.000000, 0.368690, -1.000000, 0.406900, -1.000000, 0.397725, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.390461, -1.000000, 0.370289, -1.000000, 0.409395, -1.000000, 0.400119, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.391931, -1.000000, 0.371891, -1.000000, 0.411895, -1.000000, 0.402517, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.392547, -1.000000, 0.373496, -1.000000, 0.414400, -1.000000, 0.404920, -1.000000
