prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.444131, -1.000000, 0.390370, -1.000000, 0.420047, -1.000000, 0.393196, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.444160, -1.000000, 0.390465, -1.000000, 0.420034, -1.000000, 0.392716, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.444190, -1.000000, 0.390560, -1.000000, 0.420021, -1.000000, 0.392237, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.444219, -1.000000, 0.390655, -1.000000, 0.420008, -1.000000, 0.391553, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.444248, -1.000000, 0.390751, -1.000000, 0.419995, -1.000000, 0.390684, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.444277, -1.000000, 0.390846, -1.000000, 0.419982, -1.000000, 0.389816, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.444306, -1.000000, 0.390941, -1.000000, 0.419969, -1.000000, 0.388949, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.444335, -1.000000, 0.391036, -1.000000, 0.419955, -1.000000, 0.388083, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.434530, 0.996970, 0.237813, 0.671775, 0.215927, 0.799534, 0.252416, 0.701662
0.020000, 0.010000, 4.930000, 0.162310, 0.434654, -1.000000, 0.239752, -1.000000, 0.218694, -1.000000, 0.253654, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.434778, -1.000000, 0.241701, -1.000000, 0.221487, -1.000000, 0.254895, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.434902, -1.000000, 0.243661, -1.000000, 0.224305, -1.000000, 0.256141, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.435026, -1.000000, 0.245632, -1.000000, 0.227149, -1.000000, 0.257390, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.435149, -1.000000, 0.247614, -1.000000, 0.230018, -1.000000, 0.258644, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.435273, -1.000000, 0.249606, -1.000000, 0.232912, -1.000000, 0.259901, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.435397, -1.000000, 0.251609, -1.000000, 0.235831, -1.000000, 0.261162, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.435521, -1.000000, 0.253629, -1.000000, 0.238776, -1.000000, 0.262428, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.435645, -1.000000, 0.255686, -1.000000, 0.241746, -1.000000, 0.263697, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.435769, -1.000000, 0.257754, -1.000000, 0.244741, -1.000000, 0.264970, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.435893, -1.000000, 0.259833, -1.000000, 0.247761, -1.000000, 0.266248, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.436017, -1.000000, 0.261923, -1.000000, 0.250806, -1.000000, 0.267529, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.436141, -1.000000, 0.264023, -1.000000, 0.253875, -1.000000, 0.268814, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.436265, -1.000000, 0.266135, -1.000000, 0.256970, -1.000000, 0.270103, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.436390, -1.000000, 0.268257, -1.000000, 0.260089, -1.000000, 0.271395, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.436514, -1.000000, 0.270389, -1.000000, 0.263232, -1.000000, 0.272692, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.436638, -1.000000, 0.272533, -1.000000, 0.266400, -1.000000, 0.274093, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.436762, -1.000000, 0.274687, -1.000000, 0.269591, -1.000000, 0.276747, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.436886, -1.000000, 0.276851, -1.000000, 0.272807, -1.000000, 0.279418, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.437010, -1.000000, 0.279026, -1.000000, 0.276047, -1.000000, 0.282103, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.437134, -1.000000, 0.281212, -1.000000, 0.279310, -1.000000, 0.284805, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.437258, -1.000000, 0.283407, -1.000000, 0.282597, -1.000000, 0.287522, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.437382, -1.000000, 0.285614, -1.000000, 0.285907, -1.000000, 0.290102, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.437506, -1.000000, 0.287830, -1.000000, 0.289241, -1.000000, 0.292610, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.437630, -1.000000, 0.290057, -1.000000, 0.292597, -1.000000, 0.295130, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.437755, -1.000000, 0.292294, -1.000000, 0.295976, -1.000000, 0.297663, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.437879, -1.000000, 0.294540, -1.000000, 0.299378, -1.000000, 0.300209, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.438003, -1.000000, 0.296797, -1.000000, 0.302801, -1.000000, 0.302767, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.438127, -1.000000, 0.299063, -1.000000, 0.306247, -1.000000, 0.305337, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.438251, -1.000000, 0.301340, -1.000000, 0.309715, -1.000000, 0.307919, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.438375, -1.000000, 0.303626, -1.000000, 0.313204, -1.000000, 0.310513, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.438504, -1.000000, 0.305921, -1.000000, 0.316715, -1.000000, 0.313120, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.438653, -1.000000, 0.308227, -1.000000, 0.320246, -1.000000, 0.315738, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.438801, -1.000000, 0.310542, -1.000000, 0.323798, -1.000000, 0.318368, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.438950, -1.000000, 0.312866, -1.000000, 0.327371, -1.000000, 0.321009, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.439098, -1.000000, 0.315201, -1.000000, 0.330788, -1.000000, 0.323662, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.439247, -1.000000, 0.317544, -1.000000, 0.333188, -1.000000, 0.326327, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.439396, -1.000000, 0.319897, -1.000000, 0.335596, -1.000000, 0.329003, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.439544, -1.000000, 0.322258, -1.000000, 0.338013, -1.000000, 0.331690, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.439693, -1.000000, 0.324629, -1.000000, 0.340438, -1.000000, 0.334387, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.439841, -1.000000, 0.327009, -1.000000, 0.342872, -1.000000, 0.337096, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.439990, -1.000000, 0.329398, -1.000000, 0.345314, -1.000000, 0.339816, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.440139, -1.000000, 0.331796, -1.000000, 0.347764, -1.000000, 0.342546, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.440287, -1.000000, 0.334203, -1.000000, 0.350223, -1.000000, 0.345286, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.440436, -1.000000, 0.336618, -1.000000, 0.352689, -1.000000, 0.348037, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.440584, -1.000000, 0.339042, -1.000000, 0.355163, -1.000000, 0.350798, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.440733, -1.000000, 0.341474, -1.000000, 0.357645, -1.000000, 0.353569, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.440882, -1.000000, 0.343915, -1.000000, 0.360135, -1.000000, 0.356350, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.441030, -1.000000, 0.346363, -1.000000, 0.362632, -1.000000, 0.359141, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.441179, -1.000000, 0.348821, -1.000000, 0.365136, -1.000000, 0.361941, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.441328, -1.000000, 0.351286, -1.000000, 0.367648, -1.000000, 0.364751, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.441477, -1.000000, 0.353819, -1.000000, 0.370167, -1.000000, 0.367570, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.441625, -1.000000, 0.356371, -1.000000, 0.372694, -1.000000, 0.370398, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.441774, -1.000000, 0.358931, -1.000000, 0.375227, -1.000000, 0.373235, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.441923, -1.000000, 0.361500, -1.000000, 0.377767, -1.000000, 0.376080, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.442072, -1.000000, 0.364076, -1.000000, 0.380313, -1.000000, 0.378934, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.442220, -1.000000, 0.366660, -1.000000, 0.382867, -1.000000, 0.381797, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.442369, -1.000000, 0.369252, -1.000000, 0.385427, -1.000000, 0.384668, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.442518, -1.000000, 0.371851, -1.000000, 0.387993, -1.000000, 0.386468, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.442667, -1.000000, 0.374458, -1.000000, 0.390565, -1.000000, 0.387787, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.442816, -1.000000, 0.377072, -1.000000, 0.393144, -1.000000, 0.389108, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.442964, -1.000000, 0.379694, -1.000000, 0.395728, -1.000000, 0.390431, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.443113, -1.000000, 0.382322, -1.000000, 0.398319, -1.000000, 0.391755, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.443262, -1.000000, 0.384957, -1.000000, 0.400915, -1.000000, 0.393081, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.443411, -1.000000, 0.387355, -1.000000, 0.403516, -1.000000, 0.394408, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.443501, -1.000000, 0.387450, -1.000000, 0.406123, -1.000000, 0.395737, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.443531, -1.000000, 0.387545, -1.000000, 0.408736, -1.000000, 0.397068, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.443560, -1.000000, 0.387640, -1.000000, 0.411353, -1.000000, 0.397962, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.443589, -1.000000, 0.387735, -1.000000, 0.413976, -1.000000, 0.397841, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.443618, -1.000000, 0.387830, -1.000000, 0.416603, -1.000000, 0.397720, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.443647, -1.000000, 0.387924, -1.000000, 0.419235, -1.000000, 0.397598, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.443676, -1.000000, 0.388019, -1.000000, 0.420325, -1.000000, 0.397477, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.443706, -1.000000, 0.388114, -1.000000, 0.420311, -1.000000, 0.397356, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.443735, -1.000000, 0.388209, -1.000000, 0.420298, -1.000000, 0.397235, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.443764, -1.000000, 0.388304, -1.000000, 0.420285, -1.000000, 0.397114, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.443793, -1.000000, 0.388399, -1.000000, 0.420272, -1.000000, 0.396993, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.443822, -1.000000, 0.388494, -1.000000, 0.420259, -1.000000, 0.396871, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.443852, -1.000000, 0.388590, -1.000000, 0.420246, -1.000000, 0.396750, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.443881, -1.000000, 0.388685, -1.000000, 0.420233, -1.000000, 0.396629, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.443910, -1.000000, 0.388780, -1.000000, 0.420220, -1.000000, 0.396508, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.443939, -1.000000, 0.388875, -1.000000, 0.420207, -1.000000, 0.396387, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.443968, -1.000000, 0.388970, -1.000000, 0.420194, -1.000000, 0.396266, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.443997, -1.000000, 0.389065, -1.000000, 0.420180, -1.000000, 0.396145, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.444027, -1.000000, 0.389160, -1.000000, 0.420167, -1.000000, 0.396024, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.444056, -1.000000, 0.389255, -1.000000, 0.420154, -1.000000, 0.395903, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.444085, -1.000000, 0.389350, -1.000000, 0.420141, -1.000000, 0.395782, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.444114, -1.000000, 0.389445, -1.000000, 0.420128, -1.000000, 0.395661, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.444143, -1.000000, 0.389540, -1.000000, 0.420115, -1.000000, 0.395540, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.444173, -1.000000, 0.389636, -1.000000, 0.420102, -1.000000, 0.395419, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.444202, -1.000000, 0.389731, -1.000000, 0.420089, -1.000000, 0.395190, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.444231, -1.000000, 0.389826, -1.000000, 0.420076, -1.000000, 0.394709, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.444260, -1.000000, 0.389921, -1.000000, 0.420063, -1.000000, 0.394229, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.444289, -1.000000, 0.390016, -1.000000, 0.420050, -1.000000, 0.393748, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.444318, -1.000000, 0.390111, -1.000000, 0.420037, -1.000000, 0.393268, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.444348, -1.000000, 0.390207, -1.000000, 0.420023, -1.000000, 0.392788, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.444377, -1.000000, 0.390302, -1.000000, 0.420010, -1.000000, 0.392008, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.444406, -1.000000, 0.390397, -1.000000, 0.419997, -1.000000, 0.391139, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.444435, -1.000000, 0.390492, -1.000000, 0.419984, -1.000000, 0.390271, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.444464, -1.000000, 0.390587, -1.000000, 0.419971, -1.000000, 0.389403, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.444494, -1.000000, 0.390683, -1.000000, 0.419958, -1.000000, 0.388536, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.434647, 0.997004, 0.237735, 0.671775, 0.215941, 0.800059, 0.252063, 0.701572
0.030000, 0.010000, 4.900000, 0.162235, 0.434771, -1.000000, 0.239673, -1.000000, 0.218708, -1.000000, 0.253299, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.434895, -1.000000, 0.241622, -1.000000, 0.221501, -1.000000, 0.254539, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.435018, -1.000000, 0.243582, -1.000000, 0.224319, -1.000000, 0.255784, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.435142, -1.000000, 0.245552, -1.000000, 0.227163, -1.000000, 0.257032, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.435266, -1.000000, 0.247534, -1.000000, 0.230032, -1.000000, 0.258284, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.435390, -1.000000, 0.249526, -1.000000, 0.232927, -1.000000, 0.259541, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.435514, -1.000000, 0.251540, -1.000000, 0.235846, -1.000000, 0.260801, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.435638, -1.000000, 0.253586, -1.000000, 0.238791, -1.000000, 0.262065, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.435762, -1.000000, 0.255643, -1.000000, 0.241761, -1.000000, 0.263333, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.435886, -1.000000, 0.257710, -1.000000, 0.244756, -1.000000, 0.264606, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.436010, -1.000000, 0.259789, -1.000000, 0.247776, -1.000000, 0.265882, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.436134, -1.000000, 0.261879, -1.000000, 0.250821, -1.000000, 0.267162, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.436258, -1.000000, 0.263979, -1.000000, 0.253891, -1.000000, 0.268445, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.436382, -1.000000, 0.266090, -1.000000, 0.256985, -1.000000, 0.269733, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.436507, -1.000000, 0.268212, -1.000000, 0.260104, -1.000000, 0.271025, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.436631, -1.000000, 0.270344, -1.000000, 0.263248, -1.000000, 0.272320, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.436755, -1.000000, 0.272487, -1.000000, 0.266416, -1.000000, 0.273938, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.436879, -1.000000, 0.274641, -1.000000, 0.269608, -1.000000, 0.276591, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.437003, -1.000000, 0.276805, -1.000000, 0.272824, -1.000000, 0.279261, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.437127, -1.000000, 0.278980, -1.000000, 0.276063, -1.000000, 0.281946, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.437251, -1.000000, 0.281165, -1.000000, 0.279327, -1.000000, 0.284646, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.437375, -1.000000, 0.283361, -1.000000, 0.282614, -1.000000, 0.287362, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.437499, -1.000000, 0.285567, -1.000000, 0.285924, -1.000000, 0.290021, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.437623, -1.000000, 0.287783, -1.000000, 0.289258, -1.000000, 0.292528, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.437748, -1.000000, 0.290009, -1.000000, 0.292614, -1.000000, 0.295048, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.437872, -1.000000, 0.292246, -1.000000, 0.295993, -1.000000, 0.297580, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.437996, -1.000000, 0.294493, -1.000000, 0.299395, -1.000000, 0.300125, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.438120, -1.000000, 0.296749, -1.000000, 0.302819, -1.000000, 0.302683, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.438244, -1.000000, 0.299015, -1.000000, 0.306265, -1.000000, 0.305253, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.438368, -1.000000, 0.301291, -1.000000, 0.309733, -1.000000, 0.307834, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.438493, -1.000000, 0.303577, -1.000000, 0.313222, -1.000000, 0.310428, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.438641, -1.000000, 0.305873, -1.000000, 0.316733, -1.000000, 0.313034, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.438790, -1.000000, 0.308178, -1.000000, 0.320264, -1.000000, 0.315652, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.438938, -1.000000, 0.310493, -1.000000, 0.323816, -1.000000, 0.318282, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.439087, -1.000000, 0.312817, -1.000000, 0.327389, -1.000000, 0.320923, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.439236, -1.000000, 0.315151, -1.000000, 0.330895, -1.000000, 0.323576, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.439384, -1.000000, 0.317494, -1.000000, 0.333295, -1.000000, 0.326240, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.439533, -1.000000, 0.319847, -1.000000, 0.335703, -1.000000, 0.328915, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.439681, -1.000000, 0.322208, -1.000000, 0.338121, -1.000000, 0.331602, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.439830, -1.000000, 0.324579, -1.000000, 0.340546, -1.000000, 0.334299, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.439979, -1.000000, 0.326959, -1.000000, 0.342980, -1.000000, 0.337008, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.440127, -1.000000, 0.329348, -1.000000, 0.345423, -1.000000, 0.339727, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.440276, -1.000000, 0.331745, -1.000000, 0.347873, -1.000000, 0.342456, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.440424, -1.000000, 0.334152, -1.000000, 0.350332, -1.000000, 0.345197, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.440573, -1.000000, 0.336567, -1.000000, 0.352799, -1.000000, 0.347947, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.440722, -1.000000, 0.338990, -1.000000, 0.355273, -1.000000, 0.350708, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.440870, -1.000000, 0.341422, -1.000000, 0.357756, -1.000000, 0.353479, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.441019, -1.000000, 0.343863, -1.000000, 0.360246, -1.000000, 0.356259, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.441168, -1.000000, 0.346312, -1.000000, 0.362743, -1.000000, 0.359050, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.441316, -1.000000, 0.348769, -1.000000, 0.365248, -1.000000, 0.361850, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.441465, -1.000000, 0.351233, -1.000000, 0.367760, -1.000000, 0.364659, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.441614, -1.000000, 0.353706, -1.000000, 0.370280, -1.000000, 0.367478, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.441763, -1.000000, 0.356187, -1.000000, 0.372806, -1.000000, 0.370305, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.441911, -1.000000, 0.358676, -1.000000, 0.375340, -1.000000, 0.373142, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.442060, -1.000000, 0.361172, -1.000000, 0.377880, -1.000000, 0.375987, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.442209, -1.000000, 0.363709, -1.000000, 0.380427, -1.000000, 0.378841, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.442358, -1.000000, 0.366292, -1.000000, 0.382981, -1.000000, 0.381703, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.442506, -1.000000, 0.368883, -1.000000, 0.385541, -1.000000, 0.384574, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.442655, -1.000000, 0.371481, -1.000000, 0.388107, -1.000000, 0.386586, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.442804, -1.000000, 0.374087, -1.000000, 0.390680, -1.000000, 0.387905, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.442953, -1.000000, 0.376700, -1.000000, 0.393259, -1.000000, 0.389226, -1.000000
