prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.368912, -1.000000, 0.420202, -1.000000, 0.389668, -1.000000, 0.398550, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.368577, -1.000000, 0.420308, -1.000000, 0.389736, -1.000000, 0.398486, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.368242, -1.000000, 0.420413, -1.000000, 0.389803, -1.000000, 0.398421, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.367908, -1.000000, 0.420519, -1.000000, 0.389871, -1.000000, 0.398357, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.367573, -1.000000, 0.420625, -1.000000, 0.389939, -1.000000, 0.398292, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.367239, -1.000000, 0.420730, -1.000000, 0.390006, -1.000000, 0.398227, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.366904, -1.000000, 0.420836, -1.000000, 0.390074, -1.000000, 0.398163, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.366570, -1.000000, 0.420942, -1.000000, 0.390142, -1.000000, 0.398098, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.247632, 0.706521, 0.419741, 0.997064, 0.245411, 0.780220, 0.215265, 0.817364
0.020000, 0.010000, 4.930000, 0.162310, 0.248530, -1.000000, 0.419362, -1.000000, 0.247677, -1.000000, 0.217491, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.249430, -1.000000, 0.418985, -1.000000, 0.249956, -1.000000, 0.219734, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.250332, -1.000000, 0.418607, -1.000000, 0.252250, -1.000000, 0.221994, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.251237, -1.000000, 0.418229, -1.000000, 0.254557, -1.000000, 0.224270, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.252143, -1.000000, 0.417851, -1.000000, 0.256878, -1.000000, 0.226562, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.253052, -1.000000, 0.417474, -1.000000, 0.259213, -1.000000, 0.228872, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.253963, -1.000000, 0.417096, -1.000000, 0.261562, -1.000000, 0.231197, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.255463, -1.000000, 0.416719, -1.000000, 0.263925, -1.000000, 0.233540, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.257583, -1.000000, 0.416341, -1.000000, 0.266301, -1.000000, 0.235852, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.259713, -1.000000, 0.415964, -1.000000, 0.268691, -1.000000, 0.238177, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.261856, -1.000000, 0.415587, -1.000000, 0.271094, -1.000000, 0.240518, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.264009, -1.000000, 0.415210, -1.000000, 0.273511, -1.000000, 0.242875, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.266174, -1.000000, 0.414833, -1.000000, 0.275941, -1.000000, 0.245247, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.268350, -1.000000, 0.414456, -1.000000, 0.278384, -1.000000, 0.247634, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.270538, -1.000000, 0.414080, -1.000000, 0.280841, -1.000000, 0.250038, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.272736, -1.000000, 0.413703, -1.000000, 0.283311, -1.000000, 0.252456, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.274946, -1.000000, 0.413327, -1.000000, 0.285794, -1.000000, 0.254890, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.277167, -1.000000, 0.413133, -1.000000, 0.288290, -1.000000, 0.257340, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.279399, -1.000000, 0.413136, -1.000000, 0.290799, -1.000000, 0.259805, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.281642, -1.000000, 0.413139, -1.000000, 0.293320, -1.000000, 0.262285, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.283895, -1.000000, 0.413143, -1.000000, 0.295855, -1.000000, 0.264780, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.286160, -1.000000, 0.413146, -1.000000, 0.298402, -1.000000, 0.267291, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.288435, -1.000000, 0.413150, -1.000000, 0.300961, -1.000000, 0.269816, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.290722, -1.000000, 0.413153, -1.000000, 0.303534, -1.000000, 0.272357, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.293018, -1.000000, 0.413191, -1.000000, 0.306118, -1.000000, 0.274913, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.295326, -1.000000, 0.413296, -1.000000, 0.308715, -1.000000, 0.277483, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.297643, -1.000000, 0.413401, -1.000000, 0.311324, -1.000000, 0.280068, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.299972, -1.000000, 0.413507, -1.000000, 0.313945, -1.000000, 0.282668, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.302310, -1.000000, 0.413612, -1.000000, 0.316577, -1.000000, 0.285282, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.304659, -1.000000, 0.413717, -1.000000, 0.319222, -1.000000, 0.287911, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.307019, -1.000000, 0.413822, -1.000000, 0.321878, -1.000000, 0.290554, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.309388, -1.000000, 0.413927, -1.000000, 0.324546, -1.000000, 0.293211, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.311767, -1.000000, 0.414032, -1.000000, 0.327226, -1.000000, 0.295883, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.314157, -1.000000, 0.414138, -1.000000, 0.329916, -1.000000, 0.298568, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.316556, -1.000000, 0.414243, -1.000000, 0.332618, -1.000000, 0.301268, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.318965, -1.000000, 0.414348, -1.000000, 0.335331, -1.000000, 0.303981, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.321384, -1.000000, 0.414453, -1.000000, 0.338055, -1.000000, 0.306709, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.323812, -1.000000, 0.414559, -1.000000, 0.340789, -1.000000, 0.309449, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.326250, -1.000000, 0.414664, -1.000000, 0.343535, -1.000000, 0.312203, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.328698, -1.000000, 0.414769, -1.000000, 0.346290, -1.000000, 0.314971, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.331154, -1.000000, 0.414874, -1.000000, 0.349056, -1.000000, 0.317787, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.333620, -1.000000, 0.414979, -1.000000, 0.351833, -1.000000, 0.320662, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.336095, -1.000000, 0.415085, -1.000000, 0.354619, -1.000000, 0.323551, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.338580, -1.000000, 0.415190, -1.000000, 0.357415, -1.000000, 0.326454, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.341073, -1.000000, 0.415295, -1.000000, 0.360221, -1.000000, 0.329370, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.343574, -1.000000, 0.415401, -1.000000, 0.363037, -1.000000, 0.332299, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.345196, -1.000000, 0.415506, -1.000000, 0.365862, -1.000000, 0.335241, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.346102, -1.000000, 0.415611, -1.000000, 0.368638, -1.000000, 0.338196, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.347009, -1.000000, 0.415717, -1.000000, 0.371372, -1.000000, 0.341164, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.347916, -1.000000, 0.415822, -1.000000, 0.374113, -1.000000, 0.344144, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.348825, -1.000000, 0.415927, -1.000000, 0.376863, -1.000000, 0.347136, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.349735, -1.000000, 0.416033, -1.000000, 0.379620, -1.000000, 0.350141, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.350646, -1.000000, 0.416138, -1.000000, 0.382386, -1.000000, 0.353157, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.351558, -1.000000, 0.416243, -1.000000, 0.385159, -1.000000, 0.356186, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.352472, -1.000000, 0.416349, -1.000000, 0.387106, -1.000000, 0.359225, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.353386, -1.000000, 0.416454, -1.000000, 0.387173, -1.000000, 0.362277, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.354301, -1.000000, 0.416559, -1.000000, 0.387241, -1.000000, 0.365339, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.355218, -1.000000, 0.416665, -1.000000, 0.387308, -1.000000, 0.368412, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.356135, -1.000000, 0.416770, -1.000000, 0.387376, -1.000000, 0.371496, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.357054, -1.000000, 0.416876, -1.000000, 0.387443, -1.000000, 0.374590, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.357973, -1.000000, 0.416981, -1.000000, 0.387511, -1.000000, 0.377695, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.358894, -1.000000, 0.417086, -1.000000, 0.387578, -1.000000, 0.380810, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.359816, -1.000000, 0.417192, -1.000000, 0.387646, -1.000000, 0.383935, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.360739, -1.000000, 0.417297, -1.000000, 0.387714, -1.000000, 0.387069, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.361662, -1.000000, 0.417403, -1.000000, 0.387781, -1.000000, 0.390213, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.362587, -1.000000, 0.417508, -1.000000, 0.387849, -1.000000, 0.393285, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.363513, -1.000000, 0.417614, -1.000000, 0.387916, -1.000000, 0.396242, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.364440, -1.000000, 0.417719, -1.000000, 0.387984, -1.000000, 0.399207, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.365368, -1.000000, 0.417825, -1.000000, 0.388051, -1.000000, 0.400096, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.366296, -1.000000, 0.417930, -1.000000, 0.388119, -1.000000, 0.400032, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.367226, -1.000000, 0.418036, -1.000000, 0.388186, -1.000000, 0.399967, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.368157, -1.000000, 0.418141, -1.000000, 0.388254, -1.000000, 0.399902, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.369089, -1.000000, 0.418247, -1.000000, 0.388322, -1.000000, 0.399838, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.370022, -1.000000, 0.418352, -1.000000, 0.388389, -1.000000, 0.399773, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.370955, -1.000000, 0.418458, -1.000000, 0.388457, -1.000000, 0.399708, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.371890, -1.000000, 0.418563, -1.000000, 0.388524, -1.000000, 0.399644, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.372826, -1.000000, 0.418669, -1.000000, 0.388592, -1.000000, 0.399579, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.373762, -1.000000, 0.418774, -1.000000, 0.388660, -1.000000, 0.399515, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.373620, -1.000000, 0.418880, -1.000000, 0.388727, -1.000000, 0.399450, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.373283, -1.000000, 0.418985, -1.000000, 0.388795, -1.000000, 0.399385, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.372947, -1.000000, 0.419091, -1.000000, 0.388862, -1.000000, 0.399321, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.372610, -1.000000, 0.419196, -1.000000, 0.388930, -1.000000, 0.399256, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.372274, -1.000000, 0.419302, -1.000000, 0.388997, -1.000000, 0.399191, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.371938, -1.000000, 0.419407, -1.000000, 0.389065, -1.000000, 0.399127, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.371602, -1.000000, 0.419513, -1.000000, 0.389133, -1.000000, 0.399062, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.371266, -1.000000, 0.419619, -1.000000, 0.389200, -1.000000, 0.398998, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.370930, -1.000000, 0.419724, -1.000000, 0.389268, -1.000000, 0.398933, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.370594, -1.000000, 0.419830, -1.000000, 0.389336, -1.000000, 0.398868, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.370259, -1.000000, 0.419936, -1.000000, 0.389403, -1.000000, 0.398804, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.369923, -1.000000, 0.420041, -1.000000, 0.389471, -1.000000, 0.398739, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.369588, -1.000000, 0.420147, -1.000000, 0.389539, -1.000000, 0.398675, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.369253, -1.000000, 0.420252, -1.000000, 0.389606, -1.000000, 0.398610, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.368918, -1.000000, 0.420358, -1.000000, 0.389674, -1.000000, 0.398545, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.368583, -1.000000, 0.420464, -1.000000, 0.389742, -1.000000, 0.398481, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.368248, -1.000000, 0.420569, -1.000000, 0.389809, -1.000000, 0.398416, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.367913, -1.000000, 0.420675, -1.000000, 0.389877, -1.000000, 0.398352, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.367579, -1.000000, 0.420781, -1.000000, 0.389945, -1.000000, 0.398287, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.367244, -1.000000, 0.420886, -1.000000, 0.390012, -1.000000, 0.398223, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.366910, -1.000000, 0.420992, -1.000000, 0.390080, -1.000000, 0.398158, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.366576, -1.000000, 0.421098, -1.000000, 0.390148, -1.000000, 0.398093, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.247385, 0.706521, 0.419616, 0.997065, 0.246127, 0.780471, 0.215349, 0.817364
0.030000, 0.010000, 4.900000, 0.162235, 0.248282, -1.000000, 0.419238, -1.000000, 0.248397, -1.000000, 0.217576, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.249182, -1.000000, 0.418860, -1.000000, 0.250681, -1.000000, 0.219820, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.250083, -1.000000, 0.418482, -1.000000, 0.252979, -1.000000, 0.222080, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.250987, -1.000000, 0.418104, -1.000000, 0.255291, -1.000000, 0.224357, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.251893, -1.000000, 0.417726, -1.000000, 0.257616, -1.000000, 0.226650, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.252801, -1.000000, 0.417349, -1.000000, 0.259956, -1.000000, 0.228960, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.253712, -1.000000, 0.416971, -1.000000, 0.262309, -1.000000, 0.231287, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.255318, -1.000000, 0.416594, -1.000000, 0.264676, -1.000000, 0.233629, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.257437, -1.000000, 0.416217, -1.000000, 0.267056, -1.000000, 0.235941, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.259567, -1.000000, 0.415840, -1.000000, 0.269450, -1.000000, 0.238267, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.261709, -1.000000, 0.415462, -1.000000, 0.271858, -1.000000, 0.240608, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.263861, -1.000000, 0.415085, -1.000000, 0.274279, -1.000000, 0.242965, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.266025, -1.000000, 0.414709, -1.000000, 0.276713, -1.000000, 0.245338, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.268201, -1.000000, 0.414332, -1.000000, 0.279161, -1.000000, 0.247726, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.270388, -1.000000, 0.413955, -1.000000, 0.281622, -1.000000, 0.250130, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.272585, -1.000000, 0.413579, -1.000000, 0.284096, -1.000000, 0.252549, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.274794, -1.000000, 0.413217, -1.000000, 0.286583, -1.000000, 0.254984, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.277015, -1.000000, 0.413221, -1.000000, 0.289083, -1.000000, 0.257434, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.279246, -1.000000, 0.413224, -1.000000, 0.291596, -1.000000, 0.259900, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.281488, -1.000000, 0.413228, -1.000000, 0.294122, -1.000000, 0.262381, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.283741, -1.000000, 0.413231, -1.000000, 0.296660, -1.000000, 0.264877, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.286005, -1.000000, 0.413234, -1.000000, 0.299211, -1.000000, 0.267388, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.288279, -1.000000, 0.413238, -1.000000, 0.301775, -1.000000, 0.269914, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.290565, -1.000000, 0.413241, -1.000000, 0.304351, -1.000000, 0.272455, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.292861, -1.000000, 0.413347, -1.000000, 0.306939, -1.000000, 0.275011, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.295167, -1.000000, 0.413452, -1.000000, 0.309540, -1.000000, 0.277582, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.297484, -1.000000, 0.413557, -1.000000, 0.312153, -1.000000, 0.280167, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.299812, -1.000000, 0.413662, -1.000000, 0.314777, -1.000000, 0.282768, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.302150, -1.000000, 0.413767, -1.000000, 0.317414, -1.000000, 0.285383, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.304498, -1.000000, 0.413872, -1.000000, 0.320062, -1.000000, 0.288012, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.306857, -1.000000, 0.413977, -1.000000, 0.322722, -1.000000, 0.290656, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.309225, -1.000000, 0.414083, -1.000000, 0.325394, -1.000000, 0.293314, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.311604, -1.000000, 0.414188, -1.000000, 0.328077, -1.000000, 0.295986, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.313993, -1.000000, 0.414293, -1.000000, 0.330771, -1.000000, 0.298672, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.316391, -1.000000, 0.414398, -1.000000, 0.333476, -1.000000, 0.301372, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.318800, -1.000000, 0.414504, -1.000000, 0.336192, -1.000000, 0.304086, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.321218, -1.000000, 0.414609, -1.000000, 0.338872, -1.000000, 0.306814, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.323646, -1.000000, 0.414714, -1.000000, 0.341504, -1.000000, 0.309555, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.326083, -1.000000, 0.414819, -1.000000, 0.344146, -1.000000, 0.312309, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.328530, -1.000000, 0.414925, -1.000000, 0.346797, -1.000000, 0.315077, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.330986, -1.000000, 0.415030, -1.000000, 0.349458, -1.000000, 0.317870, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.333451, -1.000000, 0.415135, -1.000000, 0.352128, -1.000000, 0.320746, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.335926, -1.000000, 0.415240, -1.000000, 0.354808, -1.000000, 0.323636, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.338409, -1.000000, 0.415346, -1.000000, 0.357497, -1.000000, 0.326538, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.340901, -1.000000, 0.415451, -1.000000, 0.360194, -1.000000, 0.329455, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.343403, -1.000000, 0.415556, -1.000000, 0.362901, -1.000000, 0.332384, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.345054, -1.000000, 0.415662, -1.000000, 0.365617, -1.000000, 0.335327, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.345960, -1.000000, 0.415767, -1.000000, 0.368340, -1.000000, 0.338282, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.346866, -1.000000, 0.415872, -1.000000, 0.371073, -1.000000, 0.341250, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.347774, -1.000000, 0.415978, -1.000000, 0.373813, -1.000000, 0.344231, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.348682, -1.000000, 0.416083, -1.000000, 0.376562, -1.000000, 0.347223, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.349592, -1.000000, 0.416188, -1.000000, 0.379319, -1.000000, 0.350228, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.350503, -1.000000, 0.416294, -1.000000, 0.382083, -1.000000, 0.353245, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.351415, -1.000000, 0.416399, -1.000000, 0.384856, -1.000000, 0.356274, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.352328, -1.000000, 0.416504, -1.000000, 0.387112, -1.000000, 0.359314, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.353242, -1.000000, 0.416610, -1.000000, 0.387179, -1.000000, 0.362365, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.354157, -1.000000, 0.416715, -1.000000, 0.387247, -1.000000, 0.365428, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.355074, -1.000000, 0.416821, -1.000000, 0.387314, -1.000000, 0.368502, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.355991, -1.000000, 0.416926, -1.000000, 0.387382, -1.000000, 0.371586, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.356909, -1.000000, 0.417031, -1.000000, 0.387449, -1.000000, 0.374681, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.357829, -1.000000, 0.417137, -1.000000, 0.387517, -1.000000, 0.377786, -1.000000
