prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.670000, 1.990002, 0.415990, 0.232013, -1.000000, 0.219018, -1.000000, 0.186545, -1.000000, 0.192915, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.232610, -1.000000, 0.219512, -1.000000, 0.187318, -1.000000, 0.193542, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.233208, -1.000000, 0.220007, -1.000000, 0.188094, -1.000000, 0.193926, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.233807, -1.000000, 0.220503, -1.000000, 0.188872, -1.000000, 0.194310, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.234407, -1.000000, 0.220722, -1.000000, 0.189652, -1.000000, 0.194695, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.235009, -1.000000, 0.220721, -1.000000, 0.189845, -1.000000, 0.195037, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.235611, -1.000000, 0.220720, -1.000000, 0.189723, -1.000000, 0.194938, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.236214, -1.000000, 0.220720, -1.000000, 0.189601, -1.000000, 0.194839, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.236585, -1.000000, 0.220719, -1.000000, 0.189479, -1.000000, 0.194740, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.236370, -1.000000, 0.220718, -1.000000, 0.189357, -1.000000, 0.194641, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.236155, -1.000000, 0.220717, -1.000000, 0.189236, -1.000000, 0.194542, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.235940, -1.000000, 0.220716, -1.000000, 0.189114, -1.000000, 0.194443, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.235725, -1.000000, 0.220715, -1.000000, 0.188992, -1.000000, 0.194344, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.235511, -1.000000, 0.220714, -1.000000, 0.188871, -1.000000, 0.194245, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.235296, -1.000000, 0.220713, -1.000000, 0.188749, -1.000000, 0.194146, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.235082, -1.000000, 0.220712, -1.000000, 0.188628, -1.000000, 0.194047, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.234868, -1.000000, 0.220711, -1.000000, 0.188506, -1.000000, 0.193948, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.234654, -1.000000, 0.220711, -1.000000, 0.188385, -1.000000, 0.193849, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.234440, -1.000000, 0.220710, -1.000000, 0.188264, -1.000000, 0.193750, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.234227, -1.000000, 0.220709, -1.000000, 0.188143, -1.000000, 0.193652, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.234013, -1.000000, 0.220708, -1.000000, 0.188021, -1.000000, 0.193553, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.233800, -1.000000, 0.220707, -1.000000, 0.187900, -1.000000, 0.193454, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.233586, -1.000000, 0.220706, -1.000000, 0.187779, -1.000000, 0.193356, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.233373, -1.000000, 0.220705, -1.000000, 0.187658, -1.000000, 0.193257, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.233160, -1.000000, 0.220704, -1.000000, 0.187537, -1.000000, 0.193158, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.232947, -1.000000, 0.220703, -1.000000, 0.187417, -1.000000, 0.193060, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.232735, -1.000000, 0.220702, -1.000000, 0.187296, -1.000000, 0.192961, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.232522, -1.000000, 0.220702, -1.000000, 0.187175, -1.000000, 0.192863, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.232310, -1.000000, 0.220701, -1.000000, 0.187054, -1.000000, 0.192765, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.232097, -1.000000, 0.220700, -1.000000, 0.186934, -1.000000, 0.192666, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.231885, -1.000000, 0.220699, -1.000000, 0.186813, -1.000000, 0.192568, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.231673, -1.000000, 0.220698, -1.000000, 0.186693, -1.000000, 0.192470, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.231461, -1.000000, 0.220697, -1.000000, 0.186572, -1.000000, 0.192371, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.231249, -1.000000, 0.220696, -1.000000, 0.186452, -1.000000, 0.192273, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.194044, 0.976117, 0.090486, 0.891445, 0.095958, 0.689138, 0.122630, 0.719954
0.790000, 0.010000, 2.620001, 0.156535, 0.194568, -1.000000, 0.091912, -1.000000, 0.096719, -1.000000, 0.122791, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.195094, -1.000000, 0.093357, -1.000000, 0.097562, -1.000000, 0.122952, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.195620, -1.000000, 0.094841, -1.000000, 0.098411, -1.000000, 0.123114, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.196147, -1.000000, 0.096360, -1.000000, 0.099267, -1.000000, 0.123275, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.196675, -1.000000, 0.097901, -1.000000, 0.100216, -1.000000, 0.123437, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.197205, -1.000000, 0.099464, -1.000000, 0.101482, -1.000000, 0.123769, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.197735, -1.000000, 0.101049, -1.000000, 0.102763, -1.000000, 0.124129, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.198267, -1.000000, 0.102656, -1.000000, 0.104057, -1.000000, 0.124489, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.198799, -1.000000, 0.104286, -1.000000, 0.105366, -1.000000, 0.124850, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.199333, -1.000000, 0.105939, -1.000000, 0.106707, -1.000000, 0.125212, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.199868, -1.000000, 0.107615, -1.000000, 0.108063, -1.000000, 0.125575, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.200404, -1.000000, 0.109314, -1.000000, 0.109434, -1.000000, 0.126055, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.200940, -1.000000, 0.111036, -1.000000, 0.110829, -1.000000, 0.126543, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.201478, -1.000000, 0.112782, -1.000000, 0.112260, -1.000000, 0.127033, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.202017, -1.000000, 0.114553, -1.000000, 0.113708, -1.000000, 0.127647, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.202558, -1.000000, 0.116347, -1.000000, 0.115171, -1.000000, 0.128818, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.203099, -1.000000, 0.118166, -1.000000, 0.116651, -1.000000, 0.129998, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.203641, -1.000000, 0.120009, -1.000000, 0.118147, -1.000000, 0.131187, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.204184, -1.000000, 0.121877, -1.000000, 0.119660, -1.000000, 0.132386, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.204729, -1.000000, 0.123770, -1.000000, 0.121189, -1.000000, 0.133593, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.205274, -1.000000, 0.125688, -1.000000, 0.122735, -1.000000, 0.134810, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.205821, -1.000000, 0.127632, -1.000000, 0.124299, -1.000000, 0.136037, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.206369, -1.000000, 0.129601, -1.000000, 0.125879, -1.000000, 0.137272, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.206917, -1.000000, 0.131596, -1.000000, 0.127477, -1.000000, 0.138518, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.207467, -1.000000, 0.133617, -1.000000, 0.129091, -1.000000, 0.139772, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.208018, -1.000000, 0.135664, -1.000000, 0.130723, -1.000000, 0.141036, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.208570, -1.000000, 0.137738, -1.000000, 0.132373, -1.000000, 0.142310, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.209123, -1.000000, 0.139838, -1.000000, 0.134040, -1.000000, 0.143593, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.209677, -1.000000, 0.141965, -1.000000, 0.135725, -1.000000, 0.144886, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.210233, -1.000000, 0.144119, -1.000000, 0.137428, -1.000000, 0.146189, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.210789, -1.000000, 0.146300, -1.000000, 0.139149, -1.000000, 0.147501, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.211346, -1.000000, 0.148508, -1.000000, 0.140887, -1.000000, 0.148823, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.211905, -1.000000, 0.150744, -1.000000, 0.142644, -1.000000, 0.150155, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.212464, -1.000000, 0.153007, -1.000000, 0.144419, -1.000000, 0.151496, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.213025, -1.000000, 0.155298, -1.000000, 0.146213, -1.000000, 0.152847, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.213587, -1.000000, 0.157617, -1.000000, 0.148025, -1.000000, 0.154208, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.214149, -1.000000, 0.159964, -1.000000, 0.149855, -1.000000, 0.155580, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.214713, -1.000000, 0.162339, -1.000000, 0.151704, -1.000000, 0.156961, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.215278, -1.000000, 0.164743, -1.000000, 0.153572, -1.000000, 0.158352, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.215844, -1.000000, 0.167175, -1.000000, 0.155458, -1.000000, 0.159752, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.216411, -1.000000, 0.169636, -1.000000, 0.157363, -1.000000, 0.161163, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.216979, -1.000000, 0.172125, -1.000000, 0.159287, -1.000000, 0.162584, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.217549, -1.000000, 0.174643, -1.000000, 0.161231, -1.000000, 0.164016, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.218119, -1.000000, 0.177191, -1.000000, 0.163193, -1.000000, 0.165457, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.218690, -1.000000, 0.179767, -1.000000, 0.165175, -1.000000, 0.166908, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.219263, -1.000000, 0.181648, -1.000000, 0.166908, -1.000000, 0.168370, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.219836, -1.000000, 0.183462, -1.000000, 0.168633, -1.000000, 0.169841, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.220411, -1.000000, 0.185291, -1.000000, 0.170373, -1.000000, 0.171323, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.220987, -1.000000, 0.187133, -1.000000, 0.172126, -1.000000, 0.172815, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.221563, -1.000000, 0.188990, -1.000000, 0.173709, -1.000000, 0.174318, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.222141, -1.000000, 0.190860, -1.000000, 0.174454, -1.000000, 0.175831, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.222720, -1.000000, 0.192745, -1.000000, 0.175201, -1.000000, 0.177354, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.223300, -1.000000, 0.194644, -1.000000, 0.175951, -1.000000, 0.178887, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.223881, -1.000000, 0.196557, -1.000000, 0.176703, -1.000000, 0.180431, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.224463, -1.000000, 0.198484, -1.000000, 0.177458, -1.000000, 0.181985, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.225046, -1.000000, 0.200425, -1.000000, 0.178215, -1.000000, 0.183549, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.225631, -1.000000, 0.202381, -1.000000, 0.178975, -1.000000, 0.185124, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.226216, -1.000000, 0.204351, -1.000000, 0.179737, -1.000000, 0.186709, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.226803, -1.000000, 0.206334, -1.000000, 0.180502, -1.000000, 0.187483, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.227390, -1.000000, 0.208333, -1.000000, 0.181270, -1.000000, 0.188132, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.227979, -1.000000, 0.210345, -1.000000, 0.182040, -1.000000, 0.188783, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.228568, -1.000000, 0.212372, -1.000000, 0.182812, -1.000000, 0.189435, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.229159, -1.000000, 0.214412, -1.000000, 0.183587, -1.000000, 0.190090, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.229751, -1.000000, 0.216467, -1.000000, 0.184365, -1.000000, 0.190746, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.230344, -1.000000, 0.217957, -1.000000, 0.185145, -1.000000, 0.191404, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.230938, -1.000000, 0.218449, -1.000000, 0.185916, -1.000000, 0.192063, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.231533, -1.000000, 0.218942, -1.000000, 0.186687, -1.000000, 0.192725, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.232129, -1.000000, 0.219436, -1.000000, 0.187460, -1.000000, 0.193388, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.232726, -1.000000, 0.219930, -1.000000, 0.188236, -1.000000, 0.193885, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.233324, -1.000000, 0.220426, -1.000000, 0.189015, -1.000000, 0.194269, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.233924, -1.000000, 0.220722, -1.000000, 0.189796, -1.000000, 0.194654, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.234524, -1.000000, 0.220721, -1.000000, 0.189728, -1.000000, 0.194940, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.235125, -1.000000, 0.220720, -1.000000, 0.189606, -1.000000, 0.194841, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.235728, -1.000000, 0.220719, -1.000000, 0.189484, -1.000000, 0.194742, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.236331, -1.000000, 0.220718, -1.000000, 0.189362, -1.000000, 0.194642, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.236334, -1.000000, 0.220717, -1.000000, 0.189240, -1.000000, 0.194543, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.236119, -1.000000, 0.220716, -1.000000, 0.189119, -1.000000, 0.194444, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.235904, -1.000000, 0.220716, -1.000000, 0.188997, -1.000000, 0.194345, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.235689, -1.000000, 0.220715, -1.000000, 0.188875, -1.000000, 0.194246, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.235475, -1.000000, 0.220714, -1.000000, 0.188754, -1.000000, 0.194147, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.235261, -1.000000, 0.220713, -1.000000, 0.188632, -1.000000, 0.194048, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.235046, -1.000000, 0.220712, -1.000000, 0.188511, -1.000000, 0.193950, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.234832, -1.000000, 0.220711, -1.000000, 0.188390, -1.000000, 0.193851, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.234618, -1.000000, 0.220710, -1.000000, 0.188268, -1.000000, 0.193752, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.234405, -1.000000, 0.220709, -1.000000, 0.188147, -1.000000, 0.193653, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.234191, -1.000000, 0.220708, -1.000000, 0.188026, -1.000000, 0.193555, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.233977, -1.000000, 0.220707, -1.000000, 0.187905, -1.000000, 0.193456, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.233764, -1.000000, 0.220707, -1.000000, 0.187784, -1.000000, 0.193357, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.233551, -1.000000, 0.220706, -1.000000, 0.187663, -1.000000, 0.193259, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.233338, -1.000000, 0.220705, -1.000000, 0.187542, -1.000000, 0.193160, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.233125, -1.000000, 0.220704, -1.000000, 0.187421, -1.000000, 0.193062, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.232912, -1.000000, 0.220703, -1.000000, 0.187300, -1.000000, 0.192963, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.232699, -1.000000, 0.220702, -1.000000, 0.187180, -1.000000, 0.192865, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.232487, -1.000000, 0.220701, -1.000000, 0.187059, -1.000000, 0.192766, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.232274, -1.000000, 0.220700, -1.000000, 0.186938, -1.000000, 0.192668, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.232062, -1.000000, 0.220699, -1.000000, 0.186818, -1.000000, 0.192570, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.231850, -1.000000, 0.220699, -1.000000, 0.186697, -1.000000, 0.192471, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.231638, -1.000000, 0.220698, -1.000000, 0.186577, -1.000000, 0.192373, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.231426, -1.000000, 0.220697, -1.000000, 0.186457, -1.000000, 0.192275, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.231214, -1.000000, 0.220696, -1.000000, 0.186336, -1.000000, 0.192177, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.193623, 0.976161, 0.090350, 0.891514, 0.095571, 0.689219, 0.122556, 0.720077
0.800000, 0.010000, 2.590001, 0.156460, 0.194146, -1.000000, 0.091773, -1.000000, 0.096261, -1.000000, 0.122717, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.194670, -1.000000, 0.093217, -1.000000, 0.097100, -1.000000, 0.122878, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.195196, -1.000000, 0.094681, -1.000000, 0.097946, -1.000000, 0.123039, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.195722, -1.000000, 0.096197, -1.000000, 0.098798, -1.000000, 0.123200, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.196249, -1.000000, 0.097736, -1.000000, 0.099916, -1.000000, 0.123411, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.196778, -1.000000, 0.099296, -1.000000, 0.101179, -1.000000, 0.123769, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.197307, -1.000000, 0.100879, -1.000000, 0.102456, -1.000000, 0.124129, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.197838, -1.000000, 0.102484, -1.000000, 0.103747, -1.000000, 0.124489, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.198370, -1.000000, 0.104111, -1.000000, 0.105053, -1.000000, 0.124850, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.198903, -1.000000, 0.105761, -1.000000, 0.106381, -1.000000, 0.125212, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.199437, -1.000000, 0.107435, -1.000000, 0.107734, -1.000000, 0.125575, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.199972, -1.000000, 0.109131, -1.000000, 0.109101, -1.000000, 0.126047, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.200508, -1.000000, 0.110851, -1.000000, 0.110494, -1.000000, 0.126536, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.201045, -1.000000, 0.112595, -1.000000, 0.111921, -1.000000, 0.127025, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.201583, -1.000000, 0.114363, -1.000000, 0.113365, -1.000000, 0.127526, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.202122, -1.000000, 0.116155, -1.000000, 0.114824, -1.000000, 0.128696, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.202662, -1.000000, 0.117971, -1.000000, 0.116300, -1.000000, 0.129875, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.203204, -1.000000, 0.119811, -1.000000, 0.117792, -1.000000, 0.131063, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.203746, -1.000000, 0.121677, -1.000000, 0.119301, -1.000000, 0.132261, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.204290, -1.000000, 0.123567, -1.000000, 0.120827, -1.000000, 0.133467, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.204835, -1.000000, 0.125483, -1.000000, 0.122369, -1.000000, 0.134684, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.205380, -1.000000, 0.127423, -1.000000, 0.123928, -1.000000, 0.135909, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.205927, -1.000000, 0.129390, -1.000000, 0.125505, -1.000000, 0.137144, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.206475, -1.000000, 0.131382, -1.000000, 0.127098, -1.000000, 0.138388, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.207024, -1.000000, 0.133400, -1.000000, 0.128709, -1.000000, 0.139641, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.207574, -1.000000, 0.135445, -1.000000, 0.130337, -1.000000, 0.140905, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.208125, -1.000000, 0.137516, -1.000000, 0.131982, -1.000000, 0.142177, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.208677, -1.000000, 0.139613, -1.000000, 0.133645, -1.000000, 0.143459, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.209231, -1.000000, 0.141737, -1.000000, 0.135326, -1.000000, 0.144751, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.209785, -1.000000, 0.143888, -1.000000, 0.137025, -1.000000, 0.146053, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.210340, -1.000000, 0.146066, -1.000000, 0.138741, -1.000000, 0.147364, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.210897, -1.000000, 0.148271, -1.000000, 0.140476, -1.000000, 0.148685, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.211454, -1.000000, 0.150504, -1.000000, 0.142228, -1.000000, 0.150016, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.212013, -1.000000, 0.152764, -1.000000, 0.143999, -1.000000, 0.151356, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.212573, -1.000000, 0.155053, -1.000000, 0.145788, -1.000000, 0.152706, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.213134, -1.000000, 0.157368, -1.000000, 0.147596, -1.000000, 0.154067, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.213696, -1.000000, 0.159713, -1.000000, 0.149421, -1.000000, 0.155437, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.214259, -1.000000, 0.162085, -1.000000, 0.151266, -1.000000, 0.156817, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.214823, -1.000000, 0.164485, -1.000000, 0.153129, -1.000000, 0.158207, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.215388, -1.000000, 0.166914, -1.000000, 0.155011, -1.000000, 0.159606, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.215954, -1.000000, 0.169372, -1.000000, 0.156912, -1.000000, 0.161016, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.216521, -1.000000, 0.171858, -1.000000, 0.158832, -1.000000, 0.162436, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.217090, -1.000000, 0.174374, -1.000000, 0.160771, -1.000000, 0.163866, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.217659, -1.000000, 0.176918, -1.000000, 0.162728, -1.000000, 0.165307, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.218230, -1.000000, 0.179491, -1.000000, 0.164705, -1.000000, 0.166757, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.218801, -1.000000, 0.181562, -1.000000, 0.166483, -1.000000, 0.168217, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.219374, -1.000000, 0.183376, -1.000000, 0.168205, -1.000000, 0.169688, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.219948, -1.000000, 0.185204, -1.000000, 0.169941, -1.000000, 0.171169, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.220522, -1.000000, 0.187046, -1.000000, 0.171691, -1.000000, 0.172660, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.221098, -1.000000, 0.188901, -1.000000, 0.173455, -1.000000, 0.174161, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.221675, -1.000000, 0.190771, -1.000000, 0.174585, -1.000000, 0.175673, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.222253, -1.000000, 0.192655, -1.000000, 0.175333, -1.000000, 0.177195, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.222832, -1.000000, 0.194553, -1.000000, 0.176083, -1.000000, 0.178727, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.223413, -1.000000, 0.196466, -1.000000, 0.176836, -1.000000, 0.180270, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.223994, -1.000000, 0.198392, -1.000000, 0.177591, -1.000000, 0.181823, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.224576, -1.000000, 0.200333, -1.000000, 0.178349, -1.000000, 0.183386, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.225160, -1.000000, 0.202288, -1.000000, 0.179109, -1.000000, 0.184960, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.225744, -1.000000, 0.204257, -1.000000, 0.179872, -1.000000, 0.186544, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.226330, -1.000000, 0.206240, -1.000000, 0.180637, -1.000000, 0.187296, -1.000000
