prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.214624, -1.000000, 0.267593, -1.000000, 0.247336, -1.000000, 0.205405, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.214495, -1.000000, 0.267733, -1.000000, 0.247466, -1.000000, 0.205454, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.214460, -1.000000, 0.267873, -1.000000, 0.247595, -1.000000, 0.205502, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.214428, -1.000000, 0.268013, -1.000000, 0.247725, -1.000000, 0.205551, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.214397, -1.000000, 0.268154, -1.000000, 0.247855, -1.000000, 0.205599, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.214365, -1.000000, 0.268294, -1.000000, 0.247985, -1.000000, 0.205648, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.214333, -1.000000, 0.268435, -1.000000, 0.248115, -1.000000, 0.205696, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.214302, -1.000000, 0.268575, -1.000000, 0.248245, -1.000000, 0.205744, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.106830, 0.721423, 0.252176, 0.995091, 0.134738, 0.823067, 0.097022, 0.656790
0.020000, 0.010000, 4.930000, 0.162313, 0.107511, -1.000000, 0.252372, -1.000000, 0.135980, -1.000000, 0.098069, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.108196, -1.000000, 0.252569, -1.000000, 0.137232, -1.000000, 0.099163, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.108885, -1.000000, 0.252765, -1.000000, 0.138494, -1.000000, 0.100367, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.109573, -1.000000, 0.252962, -1.000000, 0.139765, -1.000000, 0.101583, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.110255, -1.000000, 0.253159, -1.000000, 0.141046, -1.000000, 0.102812, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.110940, -1.000000, 0.253356, -1.000000, 0.142337, -1.000000, 0.104055, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.111629, -1.000000, 0.253553, -1.000000, 0.143638, -1.000000, 0.105310, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.112322, -1.000000, 0.253750, -1.000000, 0.144949, -1.000000, 0.106579, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.113018, -1.000000, 0.253947, -1.000000, 0.146269, -1.000000, 0.107862, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.113719, -1.000000, 0.254144, -1.000000, 0.147600, -1.000000, 0.109158, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.114423, -1.000000, 0.254342, -1.000000, 0.148940, -1.000000, 0.110467, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.115131, -1.000000, 0.254539, -1.000000, 0.150291, -1.000000, 0.111791, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.115843, -1.000000, 0.254737, -1.000000, 0.151651, -1.000000, 0.113128, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.116928, -1.000000, 0.254935, -1.000000, 0.153022, -1.000000, 0.114479, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.118338, -1.000000, 0.255133, -1.000000, 0.154403, -1.000000, 0.115844, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.119762, -1.000000, 0.255330, -1.000000, 0.155794, -1.000000, 0.117224, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.121201, -1.000000, 0.255528, -1.000000, 0.157195, -1.000000, 0.118617, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.122655, -1.000000, 0.255727, -1.000000, 0.158606, -1.000000, 0.120025, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.124124, -1.000000, 0.255925, -1.000000, 0.160028, -1.000000, 0.121448, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.125608, -1.000000, 0.256123, -1.000000, 0.161460, -1.000000, 0.122884, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.127107, -1.000000, 0.256322, -1.000000, 0.162902, -1.000000, 0.124336, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.128621, -1.000000, 0.256520, -1.000000, 0.164355, -1.000000, 0.125802, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.130151, -1.000000, 0.256719, -1.000000, 0.165818, -1.000000, 0.127283, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.131696, -1.000000, 0.256917, -1.000000, 0.167291, -1.000000, 0.128778, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.133257, -1.000000, 0.257116, -1.000000, 0.168543, -1.000000, 0.130289, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.134833, -1.000000, 0.257315, -1.000000, 0.169546, -1.000000, 0.131815, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.136425, -1.000000, 0.257514, -1.000000, 0.170554, -1.000000, 0.133355, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.138033, -1.000000, 0.257713, -1.000000, 0.171566, -1.000000, 0.134911, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.139657, -1.000000, 0.257913, -1.000000, 0.172583, -1.000000, 0.136483, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.141296, -1.000000, 0.258112, -1.000000, 0.173605, -1.000000, 0.138069, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.142952, -1.000000, 0.258311, -1.000000, 0.174631, -1.000000, 0.139671, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.144624, -1.000000, 0.258511, -1.000000, 0.175663, -1.000000, 0.141289, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.146312, -1.000000, 0.258710, -1.000000, 0.176699, -1.000000, 0.142922, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.148016, -1.000000, 0.258910, -1.000000, 0.177740, -1.000000, 0.144571, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.149741, -1.000000, 0.259110, -1.000000, 0.178786, -1.000000, 0.146236, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.151498, -1.000000, 0.259310, -1.000000, 0.179836, -1.000000, 0.147917, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.153271, -1.000000, 0.259510, -1.000000, 0.180892, -1.000000, 0.149614, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.155061, -1.000000, 0.259710, -1.000000, 0.181952, -1.000000, 0.151326, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.156869, -1.000000, 0.259910, -1.000000, 0.183017, -1.000000, 0.153055, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.158693, -1.000000, 0.260111, -1.000000, 0.184087, -1.000000, 0.154800, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.160574, -1.000000, 0.260260, -1.000000, 0.185161, -1.000000, 0.156561, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.162491, -1.000000, 0.260398, -1.000000, 0.186241, -1.000000, 0.158338, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.164428, -1.000000, 0.260536, -1.000000, 0.187325, -1.000000, 0.160132, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.166382, -1.000000, 0.260674, -1.000000, 0.188415, -1.000000, 0.161942, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.168355, -1.000000, 0.260811, -1.000000, 0.189509, -1.000000, 0.163768, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.170156, -1.000000, 0.260949, -1.000000, 0.190608, -1.000000, 0.165611, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.171736, -1.000000, 0.261087, -1.000000, 0.191712, -1.000000, 0.167471, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.173328, -1.000000, 0.261225, -1.000000, 0.192820, -1.000000, 0.169347, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.174932, -1.000000, 0.261363, -1.000000, 0.193934, -1.000000, 0.171240, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.176548, -1.000000, 0.261501, -1.000000, 0.195052, -1.000000, 0.173150, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.178175, -1.000000, 0.261640, -1.000000, 0.196176, -1.000000, 0.175076, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.179814, -1.000000, 0.261778, -1.000000, 0.197304, -1.000000, 0.177020, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.181464, -1.000000, 0.261916, -1.000000, 0.198437, -1.000000, 0.178980, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.183127, -1.000000, 0.262054, -1.000000, 0.199575, -1.000000, 0.180957, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.184801, -1.000000, 0.262193, -1.000000, 0.200718, -1.000000, 0.182952, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.186487, -1.000000, 0.262331, -1.000000, 0.201865, -1.000000, 0.184963, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.188185, -1.000000, 0.262469, -1.000000, 0.203018, -1.000000, 0.186991, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.189895, -1.000000, 0.262608, -1.000000, 0.204176, -1.000000, 0.189036, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.191616, -1.000000, 0.262746, -1.000000, 0.205338, -1.000000, 0.191099, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.193347, -1.000000, 0.262885, -1.000000, 0.206505, -1.000000, 0.193178, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.195078, -1.000000, 0.263024, -1.000000, 0.207678, -1.000000, 0.195275, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.196819, -1.000000, 0.263162, -1.000000, 0.208855, -1.000000, 0.197389, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.198573, -1.000000, 0.263301, -1.000000, 0.210037, -1.000000, 0.199520, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.200338, -1.000000, 0.263440, -1.000000, 0.211224, -1.000000, 0.201669, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.202115, -1.000000, 0.263578, -1.000000, 0.212416, -1.000000, 0.203834, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.203904, -1.000000, 0.263717, -1.000000, 0.213613, -1.000000, 0.204492, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.205704, -1.000000, 0.263856, -1.000000, 0.214814, -1.000000, 0.204422, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.207516, -1.000000, 0.263995, -1.000000, 0.216021, -1.000000, 0.204353, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.209340, -1.000000, 0.264134, -1.000000, 0.217232, -1.000000, 0.204283, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.211176, -1.000000, 0.264273, -1.000000, 0.218449, -1.000000, 0.204214, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.213023, -1.000000, 0.264412, -1.000000, 0.219670, -1.000000, 0.204145, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.214882, -1.000000, 0.264551, -1.000000, 0.220896, -1.000000, 0.204163, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.216753, -1.000000, 0.264690, -1.000000, 0.222127, -1.000000, 0.204211, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.218389, -1.000000, 0.264830, -1.000000, 0.223363, -1.000000, 0.204259, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.218123, -1.000000, 0.264969, -1.000000, 0.224604, -1.000000, 0.204308, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.217856, -1.000000, 0.265108, -1.000000, 0.225850, -1.000000, 0.204356, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.217590, -1.000000, 0.265248, -1.000000, 0.227101, -1.000000, 0.204404, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.217325, -1.000000, 0.265387, -1.000000, 0.228356, -1.000000, 0.204452, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.217059, -1.000000, 0.265526, -1.000000, 0.229616, -1.000000, 0.204501, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.216794, -1.000000, 0.265666, -1.000000, 0.230882, -1.000000, 0.204549, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.216529, -1.000000, 0.265805, -1.000000, 0.232152, -1.000000, 0.204597, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.216264, -1.000000, 0.265945, -1.000000, 0.233427, -1.000000, 0.204645, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.215999, -1.000000, 0.266085, -1.000000, 0.234707, -1.000000, 0.204694, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.215735, -1.000000, 0.266224, -1.000000, 0.235992, -1.000000, 0.204742, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.215471, -1.000000, 0.266364, -1.000000, 0.237281, -1.000000, 0.204790, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.215207, -1.000000, 0.266504, -1.000000, 0.238576, -1.000000, 0.204839, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.215069, -1.000000, 0.266644, -1.000000, 0.239875, -1.000000, 0.204887, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.214939, -1.000000, 0.266784, -1.000000, 0.241179, -1.000000, 0.204935, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.214809, -1.000000, 0.266923, -1.000000, 0.242488, -1.000000, 0.204983, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.214680, -1.000000, 0.267063, -1.000000, 0.243802, -1.000000, 0.205032, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.214550, -1.000000, 0.267203, -1.000000, 0.245120, -1.000000, 0.205080, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.214421, -1.000000, 0.267344, -1.000000, 0.246444, -1.000000, 0.205129, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.214291, -1.000000, 0.267484, -1.000000, 0.247219, -1.000000, 0.205177, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.214221, -1.000000, 0.267624, -1.000000, 0.247349, -1.000000, 0.205225, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.214189, -1.000000, 0.267764, -1.000000, 0.247479, -1.000000, 0.205274, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.214158, -1.000000, 0.267904, -1.000000, 0.247609, -1.000000, 0.205322, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.214126, -1.000000, 0.268045, -1.000000, 0.247738, -1.000000, 0.205371, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.214095, -1.000000, 0.268185, -1.000000, 0.247868, -1.000000, 0.205419, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.214063, -1.000000, 0.268325, -1.000000, 0.247998, -1.000000, 0.205467, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.214032, -1.000000, 0.268466, -1.000000, 0.248128, -1.000000, 0.205516, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106550, 0.721393, 0.252117, 0.995153, 0.134615, 0.823781, 0.096946, 0.657015
0.030000, 0.010000, 4.900000, 0.162238, 0.107229, -1.000000, 0.252313, -1.000000, 0.135856, -1.000000, 0.097992, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.107913, -1.000000, 0.252509, -1.000000, 0.137107, -1.000000, 0.099081, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.108600, -1.000000, 0.252706, -1.000000, 0.138368, -1.000000, 0.100284, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.109291, -1.000000, 0.252903, -1.000000, 0.139638, -1.000000, 0.101499, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.109971, -1.000000, 0.253099, -1.000000, 0.140918, -1.000000, 0.102727, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.110655, -1.000000, 0.253296, -1.000000, 0.142208, -1.000000, 0.103969, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.111343, -1.000000, 0.253493, -1.000000, 0.143508, -1.000000, 0.105224, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.112034, -1.000000, 0.253690, -1.000000, 0.144818, -1.000000, 0.106492, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.112729, -1.000000, 0.253888, -1.000000, 0.146137, -1.000000, 0.107773, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.113428, -1.000000, 0.254085, -1.000000, 0.147467, -1.000000, 0.109068, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.114130, -1.000000, 0.254282, -1.000000, 0.148806, -1.000000, 0.110377, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.114837, -1.000000, 0.254480, -1.000000, 0.150156, -1.000000, 0.111699, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.115547, -1.000000, 0.254677, -1.000000, 0.151515, -1.000000, 0.113036, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.116849, -1.000000, 0.254875, -1.000000, 0.152885, -1.000000, 0.114386, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.118257, -1.000000, 0.255073, -1.000000, 0.154265, -1.000000, 0.115750, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.119681, -1.000000, 0.255271, -1.000000, 0.155655, -1.000000, 0.117128, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.121119, -1.000000, 0.255469, -1.000000, 0.157055, -1.000000, 0.118521, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.122572, -1.000000, 0.255667, -1.000000, 0.158465, -1.000000, 0.119928, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.124040, -1.000000, 0.255865, -1.000000, 0.159886, -1.000000, 0.121349, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.125523, -1.000000, 0.256063, -1.000000, 0.161317, -1.000000, 0.122785, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.127021, -1.000000, 0.256262, -1.000000, 0.162758, -1.000000, 0.124235, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.128535, -1.000000, 0.256460, -1.000000, 0.164210, -1.000000, 0.125700, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.130063, -1.000000, 0.256659, -1.000000, 0.165672, -1.000000, 0.127180, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.131608, -1.000000, 0.256857, -1.000000, 0.167144, -1.000000, 0.128675, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.133167, -1.000000, 0.257056, -1.000000, 0.168627, -1.000000, 0.130184, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.134743, -1.000000, 0.257255, -1.000000, 0.169666, -1.000000, 0.131709, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.136334, -1.000000, 0.257454, -1.000000, 0.170674, -1.000000, 0.133249, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.137941, -1.000000, 0.257653, -1.000000, 0.171687, -1.000000, 0.134804, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.139564, -1.000000, 0.257852, -1.000000, 0.172705, -1.000000, 0.136374, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.141202, -1.000000, 0.258052, -1.000000, 0.173727, -1.000000, 0.137960, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.142857, -1.000000, 0.258251, -1.000000, 0.174754, -1.000000, 0.139561, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.144528, -1.000000, 0.258451, -1.000000, 0.175786, -1.000000, 0.141177, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.146215, -1.000000, 0.258650, -1.000000, 0.176823, -1.000000, 0.142810, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.147919, -1.000000, 0.258850, -1.000000, 0.177865, -1.000000, 0.144458, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.149638, -1.000000, 0.259050, -1.000000, 0.178911, -1.000000, 0.146121, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.151375, -1.000000, 0.259250, -1.000000, 0.179962, -1.000000, 0.147801, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.153127, -1.000000, 0.259450, -1.000000, 0.181018, -1.000000, 0.149496, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.154897, -1.000000, 0.259650, -1.000000, 0.182079, -1.000000, 0.151208, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.156686, -1.000000, 0.259850, -1.000000, 0.183144, -1.000000, 0.152935, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.158524, -1.000000, 0.260016, -1.000000, 0.184215, -1.000000, 0.154679, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.160422, -1.000000, 0.260153, -1.000000, 0.185290, -1.000000, 0.156439, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.162338, -1.000000, 0.260291, -1.000000, 0.186370, -1.000000, 0.158215, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.164273, -1.000000, 0.260429, -1.000000, 0.187455, -1.000000, 0.160008, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.166226, -1.000000, 0.260566, -1.000000, 0.188545, -1.000000, 0.161817, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.168197, -1.000000, 0.260704, -1.000000, 0.189640, -1.000000, 0.163642, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.170064, -1.000000, 0.260842, -1.000000, 0.190739, -1.000000, 0.165484, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.171644, -1.000000, 0.260980, -1.000000, 0.191844, -1.000000, 0.167342, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.173235, -1.000000, 0.261118, -1.000000, 0.192953, -1.000000, 0.169218, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.174838, -1.000000, 0.261256, -1.000000, 0.194067, -1.000000, 0.171109, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.176453, -1.000000, 0.261394, -1.000000, 0.195186, -1.000000, 0.173018, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.178080, -1.000000, 0.261532, -1.000000, 0.196310, -1.000000, 0.174943, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.179718, -1.000000, 0.261670, -1.000000, 0.197439, -1.000000, 0.176886, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.181368, -1.000000, 0.261808, -1.000000, 0.198573, -1.000000, 0.178845, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.183030, -1.000000, 0.261947, -1.000000, 0.199711, -1.000000, 0.180821, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.184703, -1.000000, 0.262085, -1.000000, 0.200855, -1.000000, 0.182814, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.186389, -1.000000, 0.262223, -1.000000, 0.202003, -1.000000, 0.184824, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.188086, -1.000000, 0.262362, -1.000000, 0.203156, -1.000000, 0.186851, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.189795, -1.000000, 0.262500, -1.000000, 0.204314, -1.000000, 0.188895, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.191511, -1.000000, 0.262639, -1.000000, 0.205477, -1.000000, 0.190956, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.193229, -1.000000, 0.262777, -1.000000, 0.206645, -1.000000, 0.193035, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.194958, -1.000000, 0.262916, -1.000000, 0.207818, -1.000000, 0.195130, -1.000000
