prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.233239, -1.000000, 0.197415, -1.000000, 0.189188, -1.000000, 0.212580, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.233139, -1.000000, 0.197386, -1.000000, 0.189026, -1.000000, 0.212521, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.233039, -1.000000, 0.197357, -1.000000, 0.188864, -1.000000, 0.212461, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.232940, -1.000000, 0.197328, -1.000000, 0.188702, -1.000000, 0.212402, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.232840, -1.000000, 0.197299, -1.000000, 0.188541, -1.000000, 0.212342, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.232740, -1.000000, 0.197270, -1.000000, 0.188379, -1.000000, 0.212283, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.232641, -1.000000, 0.197242, -1.000000, 0.188218, -1.000000, 0.212223, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.232541, -1.000000, 0.197213, -1.000000, 0.188056, -1.000000, 0.212164, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.183617, 0.986475, 0.100430, 0.778764, 0.108663, 0.741407, 0.103166, 0.882749
0.020000, 0.010000, 4.930000, 0.162313, 0.184531, -1.000000, 0.101640, -1.000000, 0.109954, -1.000000, 0.104318, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.185449, -1.000000, 0.102863, -1.000000, 0.111258, -1.000000, 0.105482, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.186370, -1.000000, 0.104099, -1.000000, 0.112575, -1.000000, 0.106657, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.187294, -1.000000, 0.105349, -1.000000, 0.113906, -1.000000, 0.107844, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.188222, -1.000000, 0.106611, -1.000000, 0.115251, -1.000000, 0.109042, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.189163, -1.000000, 0.107887, -1.000000, 0.116609, -1.000000, 0.110252, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.190111, -1.000000, 0.109176, -1.000000, 0.117982, -1.000000, 0.111474, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.191062, -1.000000, 0.110478, -1.000000, 0.119368, -1.000000, 0.112708, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.192017, -1.000000, 0.111795, -1.000000, 0.120768, -1.000000, 0.113953, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.192976, -1.000000, 0.113125, -1.000000, 0.122183, -1.000000, 0.115211, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.193938, -1.000000, 0.114468, -1.000000, 0.123612, -1.000000, 0.116480, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.194904, -1.000000, 0.115826, -1.000000, 0.125055, -1.000000, 0.117762, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.195874, -1.000000, 0.117197, -1.000000, 0.126512, -1.000000, 0.119056, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.196847, -1.000000, 0.118583, -1.000000, 0.127985, -1.000000, 0.120362, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.197810, -1.000000, 0.119983, -1.000000, 0.129471, -1.000000, 0.121680, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.198715, -1.000000, 0.121397, -1.000000, 0.130973, -1.000000, 0.123011, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.199622, -1.000000, 0.122825, -1.000000, 0.132489, -1.000000, 0.124355, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.200533, -1.000000, 0.124268, -1.000000, 0.134020, -1.000000, 0.125711, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.201447, -1.000000, 0.125725, -1.000000, 0.135565, -1.000000, 0.127079, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.202363, -1.000000, 0.127197, -1.000000, 0.137126, -1.000000, 0.128461, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.203283, -1.000000, 0.128683, -1.000000, 0.138702, -1.000000, 0.129855, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.204206, -1.000000, 0.130185, -1.000000, 0.140293, -1.000000, 0.131262, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.205133, -1.000000, 0.131701, -1.000000, 0.141900, -1.000000, 0.132682, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.206062, -1.000000, 0.133232, -1.000000, 0.143416, -1.000000, 0.134114, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.206994, -1.000000, 0.134778, -1.000000, 0.144925, -1.000000, 0.135560, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.207930, -1.000000, 0.136340, -1.000000, 0.146446, -1.000000, 0.137019, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.208869, -1.000000, 0.137916, -1.000000, 0.147981, -1.000000, 0.138492, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.209810, -1.000000, 0.139508, -1.000000, 0.149529, -1.000000, 0.139948, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.210755, -1.000000, 0.141115, -1.000000, 0.151090, -1.000000, 0.141301, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.211703, -1.000000, 0.142738, -1.000000, 0.152664, -1.000000, 0.142666, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.212654, -1.000000, 0.144376, -1.000000, 0.154252, -1.000000, 0.144042, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.213609, -1.000000, 0.145994, -1.000000, 0.155854, -1.000000, 0.145429, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.214566, -1.000000, 0.147486, -1.000000, 0.157469, -1.000000, 0.146827, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.215526, -1.000000, 0.148991, -1.000000, 0.159098, -1.000000, 0.148236, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.216490, -1.000000, 0.150508, -1.000000, 0.160740, -1.000000, 0.149656, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.217457, -1.000000, 0.152039, -1.000000, 0.162396, -1.000000, 0.151087, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.218426, -1.000000, 0.153582, -1.000000, 0.164065, -1.000000, 0.152530, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.219399, -1.000000, 0.155137, -1.000000, 0.165749, -1.000000, 0.153984, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.220375, -1.000000, 0.156706, -1.000000, 0.167446, -1.000000, 0.155449, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.221354, -1.000000, 0.158287, -1.000000, 0.169157, -1.000000, 0.156925, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.222337, -1.000000, 0.159882, -1.000000, 0.170882, -1.000000, 0.158413, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.223322, -1.000000, 0.161489, -1.000000, 0.172621, -1.000000, 0.159913, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.224310, -1.000000, 0.163109, -1.000000, 0.173422, -1.000000, 0.161423, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.224851, -1.000000, 0.164743, -1.000000, 0.174164, -1.000000, 0.162946, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.225100, -1.000000, 0.166389, -1.000000, 0.174909, -1.000000, 0.164480, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.225351, -1.000000, 0.168049, -1.000000, 0.175657, -1.000000, 0.166025, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.225602, -1.000000, 0.169722, -1.000000, 0.176407, -1.000000, 0.167582, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.225853, -1.000000, 0.171408, -1.000000, 0.177159, -1.000000, 0.169151, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.226104, -1.000000, 0.173107, -1.000000, 0.177914, -1.000000, 0.170731, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.226356, -1.000000, 0.174820, -1.000000, 0.178672, -1.000000, 0.172323, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.226608, -1.000000, 0.176546, -1.000000, 0.179432, -1.000000, 0.173927, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.226859, -1.000000, 0.178285, -1.000000, 0.180195, -1.000000, 0.175542, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.227112, -1.000000, 0.180038, -1.000000, 0.180960, -1.000000, 0.177170, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.227364, -1.000000, 0.181804, -1.000000, 0.181727, -1.000000, 0.178809, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.227616, -1.000000, 0.183584, -1.000000, 0.182497, -1.000000, 0.180460, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.227869, -1.000000, 0.185377, -1.000000, 0.183270, -1.000000, 0.182123, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.228122, -1.000000, 0.187183, -1.000000, 0.184045, -1.000000, 0.183797, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.228375, -1.000000, 0.189003, -1.000000, 0.184823, -1.000000, 0.185484, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.228628, -1.000000, 0.190837, -1.000000, 0.185771, -1.000000, 0.187183, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.228882, -1.000000, 0.192684, -1.000000, 0.186736, -1.000000, 0.188893, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.229135, -1.000000, 0.194545, -1.000000, 0.187704, -1.000000, 0.190616, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.229389, -1.000000, 0.196419, -1.000000, 0.188676, -1.000000, 0.192350, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.229643, -1.000000, 0.198307, -1.000000, 0.189651, -1.000000, 0.194097, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.229898, -1.000000, 0.198349, -1.000000, 0.190631, -1.000000, 0.195855, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.230152, -1.000000, 0.198320, -1.000000, 0.191614, -1.000000, 0.197626, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.230407, -1.000000, 0.198291, -1.000000, 0.192602, -1.000000, 0.199408, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.230662, -1.000000, 0.198262, -1.000000, 0.193357, -1.000000, 0.201203, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.230917, -1.000000, 0.198233, -1.000000, 0.193192, -1.000000, 0.203009, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.231172, -1.000000, 0.198204, -1.000000, 0.193028, -1.000000, 0.204828, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.231427, -1.000000, 0.198175, -1.000000, 0.192863, -1.000000, 0.206659, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.231683, -1.000000, 0.198146, -1.000000, 0.192699, -1.000000, 0.208502, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.231939, -1.000000, 0.198117, -1.000000, 0.192535, -1.000000, 0.210357, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.232195, -1.000000, 0.198088, -1.000000, 0.192371, -1.000000, 0.212224, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.232451, -1.000000, 0.198059, -1.000000, 0.192207, -1.000000, 0.213758, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.232707, -1.000000, 0.198030, -1.000000, 0.192043, -1.000000, 0.213698, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.232964, -1.000000, 0.198001, -1.000000, 0.191879, -1.000000, 0.213639, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.233221, -1.000000, 0.197972, -1.000000, 0.191715, -1.000000, 0.213579, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.233478, -1.000000, 0.197943, -1.000000, 0.191551, -1.000000, 0.213519, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.233735, -1.000000, 0.197914, -1.000000, 0.191388, -1.000000, 0.213460, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.233993, -1.000000, 0.197885, -1.000000, 0.191225, -1.000000, 0.213400, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.234250, -1.000000, 0.197856, -1.000000, 0.191061, -1.000000, 0.213340, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.234329, -1.000000, 0.197827, -1.000000, 0.190898, -1.000000, 0.213281, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.234229, -1.000000, 0.197798, -1.000000, 0.190735, -1.000000, 0.213221, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.234129, -1.000000, 0.197769, -1.000000, 0.190572, -1.000000, 0.213161, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.234029, -1.000000, 0.197740, -1.000000, 0.190409, -1.000000, 0.213102, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.233929, -1.000000, 0.197711, -1.000000, 0.190247, -1.000000, 0.213042, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.233829, -1.000000, 0.197682, -1.000000, 0.190084, -1.000000, 0.212983, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.233729, -1.000000, 0.197653, -1.000000, 0.189921, -1.000000, 0.212923, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.233629, -1.000000, 0.197625, -1.000000, 0.189759, -1.000000, 0.212863, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.233529, -1.000000, 0.197596, -1.000000, 0.189597, -1.000000, 0.212804, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.233429, -1.000000, 0.197567, -1.000000, 0.189434, -1.000000, 0.212744, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.233330, -1.000000, 0.197538, -1.000000, 0.189272, -1.000000, 0.212685, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.233230, -1.000000, 0.197509, -1.000000, 0.189110, -1.000000, 0.212625, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.233130, -1.000000, 0.197480, -1.000000, 0.188948, -1.000000, 0.212566, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.233030, -1.000000, 0.197451, -1.000000, 0.188787, -1.000000, 0.212506, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.232931, -1.000000, 0.197422, -1.000000, 0.188625, -1.000000, 0.212447, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.232831, -1.000000, 0.197393, -1.000000, 0.188463, -1.000000, 0.212387, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.232731, -1.000000, 0.197364, -1.000000, 0.188302, -1.000000, 0.212328, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.232632, -1.000000, 0.197335, -1.000000, 0.188140, -1.000000, 0.212269, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.232532, -1.000000, 0.197307, -1.000000, 0.187979, -1.000000, 0.212209, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.183593, 0.986475, 0.100324, 0.778724, 0.108592, 0.741349, 0.103190, 0.882749
0.030000, 0.010000, 4.900000, 0.162238, 0.184507, -1.000000, 0.101533, -1.000000, 0.109881, -1.000000, 0.104343, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.185425, -1.000000, 0.102755, -1.000000, 0.111185, -1.000000, 0.105507, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.186346, -1.000000, 0.103990, -1.000000, 0.112501, -1.000000, 0.106683, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.187270, -1.000000, 0.105238, -1.000000, 0.113831, -1.000000, 0.107870, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.188198, -1.000000, 0.106499, -1.000000, 0.115175, -1.000000, 0.109068, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.189141, -1.000000, 0.107774, -1.000000, 0.116533, -1.000000, 0.110278, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.190089, -1.000000, 0.109062, -1.000000, 0.117905, -1.000000, 0.111500, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.191040, -1.000000, 0.110363, -1.000000, 0.119290, -1.000000, 0.112734, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.191995, -1.000000, 0.111678, -1.000000, 0.120690, -1.000000, 0.113980, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.192954, -1.000000, 0.113007, -1.000000, 0.122104, -1.000000, 0.115238, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.193916, -1.000000, 0.114349, -1.000000, 0.123532, -1.000000, 0.116508, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.194882, -1.000000, 0.115705, -1.000000, 0.124974, -1.000000, 0.117790, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.195851, -1.000000, 0.117076, -1.000000, 0.126431, -1.000000, 0.119084, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.196825, -1.000000, 0.118460, -1.000000, 0.127902, -1.000000, 0.120390, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.197775, -1.000000, 0.119858, -1.000000, 0.129388, -1.000000, 0.121709, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.198679, -1.000000, 0.121271, -1.000000, 0.130888, -1.000000, 0.123040, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.199587, -1.000000, 0.122698, -1.000000, 0.132404, -1.000000, 0.124384, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.200497, -1.000000, 0.124140, -1.000000, 0.133934, -1.000000, 0.125740, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.201411, -1.000000, 0.125596, -1.000000, 0.135479, -1.000000, 0.127109, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.202328, -1.000000, 0.127066, -1.000000, 0.137039, -1.000000, 0.128490, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.203248, -1.000000, 0.128551, -1.000000, 0.138614, -1.000000, 0.129885, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.204171, -1.000000, 0.130051, -1.000000, 0.140139, -1.000000, 0.131292, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.205097, -1.000000, 0.131566, -1.000000, 0.141618, -1.000000, 0.132712, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.206026, -1.000000, 0.133096, -1.000000, 0.143111, -1.000000, 0.134145, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.206958, -1.000000, 0.134641, -1.000000, 0.144616, -1.000000, 0.135592, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.207893, -1.000000, 0.136201, -1.000000, 0.146135, -1.000000, 0.137051, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.208832, -1.000000, 0.137776, -1.000000, 0.147667, -1.000000, 0.138523, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.209774, -1.000000, 0.139367, -1.000000, 0.149212, -1.000000, 0.140009, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.210718, -1.000000, 0.140972, -1.000000, 0.150771, -1.000000, 0.141427, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.211666, -1.000000, 0.142594, -1.000000, 0.152343, -1.000000, 0.142793, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.212617, -1.000000, 0.144230, -1.000000, 0.153928, -1.000000, 0.144170, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.213571, -1.000000, 0.145883, -1.000000, 0.155527, -1.000000, 0.145558, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.214529, -1.000000, 0.147551, -1.000000, 0.157139, -1.000000, 0.146957, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.215489, -1.000000, 0.149087, -1.000000, 0.158765, -1.000000, 0.148367, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.216452, -1.000000, 0.150605, -1.000000, 0.160404, -1.000000, 0.149788, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.217419, -1.000000, 0.152136, -1.000000, 0.162058, -1.000000, 0.151220, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.218389, -1.000000, 0.153680, -1.000000, 0.163724, -1.000000, 0.152664, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.219361, -1.000000, 0.155236, -1.000000, 0.165405, -1.000000, 0.154119, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.220337, -1.000000, 0.156805, -1.000000, 0.167099, -1.000000, 0.155585, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.221316, -1.000000, 0.158388, -1.000000, 0.168808, -1.000000, 0.157062, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.222298, -1.000000, 0.159983, -1.000000, 0.170530, -1.000000, 0.158551, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.223284, -1.000000, 0.161591, -1.000000, 0.172266, -1.000000, 0.160052, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.224271, -1.000000, 0.163212, -1.000000, 0.173435, -1.000000, 0.161564, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.224854, -1.000000, 0.164846, -1.000000, 0.174178, -1.000000, 0.163087, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.225104, -1.000000, 0.166494, -1.000000, 0.174923, -1.000000, 0.164622, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.225355, -1.000000, 0.168154, -1.000000, 0.175671, -1.000000, 0.166168, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.225606, -1.000000, 0.169828, -1.000000, 0.176421, -1.000000, 0.167726, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.225857, -1.000000, 0.171515, -1.000000, 0.177173, -1.000000, 0.169296, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.226108, -1.000000, 0.173215, -1.000000, 0.177928, -1.000000, 0.170878, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.226360, -1.000000, 0.174929, -1.000000, 0.178686, -1.000000, 0.172471, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.226612, -1.000000, 0.176655, -1.000000, 0.179446, -1.000000, 0.174076, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.226863, -1.000000, 0.178396, -1.000000, 0.180208, -1.000000, 0.175692, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.227116, -1.000000, 0.180149, -1.000000, 0.180974, -1.000000, 0.177321, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.227368, -1.000000, 0.181916, -1.000000, 0.181741, -1.000000, 0.178961, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.227620, -1.000000, 0.183697, -1.000000, 0.182511, -1.000000, 0.180613, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.227873, -1.000000, 0.185490, -1.000000, 0.183284, -1.000000, 0.182277, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.228126, -1.000000, 0.187298, -1.000000, 0.184059, -1.000000, 0.183953, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.228379, -1.000000, 0.189119, -1.000000, 0.184865, -1.000000, 0.185641, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.228632, -1.000000, 0.190953, -1.000000, 0.185825, -1.000000, 0.187340, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.228886, -1.000000, 0.192801, -1.000000, 0.186790, -1.000000, 0.189052, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.229139, -1.000000, 0.194663, -1.000000, 0.187758, -1.000000, 0.190775, -1.000000
