prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.233329, -1.000000, 0.197036, -1.000000, 0.201827, -1.000000, 0.212844, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.233156, -1.000000, 0.197044, -1.000000, 0.202001, -1.000000, 0.212624, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.232983, -1.000000, 0.197053, -1.000000, 0.202174, -1.000000, 0.212404, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.232810, -1.000000, 0.197062, -1.000000, 0.202348, -1.000000, 0.212185, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.232637, -1.000000, 0.197070, -1.000000, 0.202522, -1.000000, 0.211965, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.232465, -1.000000, 0.197079, -1.000000, 0.202696, -1.000000, 0.211746, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.232292, -1.000000, 0.197088, -1.000000, 0.202870, -1.000000, 0.211526, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.232120, -1.000000, 0.197096, -1.000000, 0.203044, -1.000000, 0.211307, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.159102, 0.994293, 0.112777, 0.762627, 0.076806, 0.784923, 0.112718, 0.839117
0.020000, 0.010000, 4.930000, 0.162313, 0.159979, -1.000000, 0.113123, -1.000000, 0.078085, -1.000000, 0.112925, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.160859, -1.000000, 0.113469, -1.000000, 0.079383, -1.000000, 0.113133, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.161743, -1.000000, 0.113912, -1.000000, 0.080702, -1.000000, 0.113341, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.162631, -1.000000, 0.114845, -1.000000, 0.082040, -1.000000, 0.113550, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.163524, -1.000000, 0.115784, -1.000000, 0.083398, -1.000000, 0.113758, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.164420, -1.000000, 0.116730, -1.000000, 0.084777, -1.000000, 0.113967, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.165320, -1.000000, 0.117682, -1.000000, 0.086176, -1.000000, 0.114177, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.166224, -1.000000, 0.118642, -1.000000, 0.087596, -1.000000, 0.114386, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.167139, -1.000000, 0.119608, -1.000000, 0.089037, -1.000000, 0.114596, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.168089, -1.000000, 0.120580, -1.000000, 0.090500, -1.000000, 0.114807, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.169043, -1.000000, 0.121560, -1.000000, 0.091984, -1.000000, 0.115018, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.170002, -1.000000, 0.122546, -1.000000, 0.093491, -1.000000, 0.115367, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.170964, -1.000000, 0.123540, -1.000000, 0.095019, -1.000000, 0.116449, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.171932, -1.000000, 0.124540, -1.000000, 0.096569, -1.000000, 0.117540, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.172903, -1.000000, 0.125547, -1.000000, 0.098143, -1.000000, 0.118639, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.173879, -1.000000, 0.126561, -1.000000, 0.099738, -1.000000, 0.119748, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.174859, -1.000000, 0.127582, -1.000000, 0.101357, -1.000000, 0.120865, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.175844, -1.000000, 0.128611, -1.000000, 0.103000, -1.000000, 0.121992, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.176833, -1.000000, 0.129646, -1.000000, 0.104665, -1.000000, 0.123127, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.177826, -1.000000, 0.130688, -1.000000, 0.106355, -1.000000, 0.124280, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.178824, -1.000000, 0.131737, -1.000000, 0.108068, -1.000000, 0.125446, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.179825, -1.000000, 0.132794, -1.000000, 0.109806, -1.000000, 0.126621, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.180832, -1.000000, 0.133858, -1.000000, 0.111568, -1.000000, 0.127806, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.181843, -1.000000, 0.134929, -1.000000, 0.113355, -1.000000, 0.129000, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.182858, -1.000000, 0.136007, -1.000000, 0.115166, -1.000000, 0.130203, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.183877, -1.000000, 0.137092, -1.000000, 0.117003, -1.000000, 0.131416, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.184901, -1.000000, 0.138185, -1.000000, 0.118865, -1.000000, 0.132639, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.185930, -1.000000, 0.139285, -1.000000, 0.120753, -1.000000, 0.133871, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.186962, -1.000000, 0.140392, -1.000000, 0.122667, -1.000000, 0.135151, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.188000, -1.000000, 0.141507, -1.000000, 0.124606, -1.000000, 0.136485, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.189041, -1.000000, 0.142629, -1.000000, 0.126572, -1.000000, 0.137830, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.190087, -1.000000, 0.143758, -1.000000, 0.128564, -1.000000, 0.139186, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.191138, -1.000000, 0.144895, -1.000000, 0.130583, -1.000000, 0.140553, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.192192, -1.000000, 0.146039, -1.000000, 0.132629, -1.000000, 0.141932, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.193252, -1.000000, 0.147349, -1.000000, 0.134702, -1.000000, 0.143322, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.194315, -1.000000, 0.148770, -1.000000, 0.136802, -1.000000, 0.144723, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.195383, -1.000000, 0.150202, -1.000000, 0.138735, -1.000000, 0.146135, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.196456, -1.000000, 0.151646, -1.000000, 0.140594, -1.000000, 0.147559, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.197533, -1.000000, 0.153102, -1.000000, 0.142475, -1.000000, 0.148994, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.198615, -1.000000, 0.154569, -1.000000, 0.144377, -1.000000, 0.150441, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.199701, -1.000000, 0.156047, -1.000000, 0.146300, -1.000000, 0.151899, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.200791, -1.000000, 0.157537, -1.000000, 0.148244, -1.000000, 0.153369, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.201886, -1.000000, 0.159038, -1.000000, 0.150209, -1.000000, 0.154850, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.202985, -1.000000, 0.160551, -1.000000, 0.152196, -1.000000, 0.156343, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.204089, -1.000000, 0.162075, -1.000000, 0.154204, -1.000000, 0.157848, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.205197, -1.000000, 0.163653, -1.000000, 0.156233, -1.000000, 0.159365, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.206310, -1.000000, 0.165430, -1.000000, 0.158285, -1.000000, 0.160893, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.207427, -1.000000, 0.167223, -1.000000, 0.160358, -1.000000, 0.162434, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.208548, -1.000000, 0.169032, -1.000000, 0.162453, -1.000000, 0.163986, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.209674, -1.000000, 0.170856, -1.000000, 0.164571, -1.000000, 0.165550, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.210805, -1.000000, 0.172695, -1.000000, 0.166710, -1.000000, 0.167125, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.211940, -1.000000, 0.174550, -1.000000, 0.168871, -1.000000, 0.168713, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.213079, -1.000000, 0.176421, -1.000000, 0.171055, -1.000000, 0.170313, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.214223, -1.000000, 0.178307, -1.000000, 0.173261, -1.000000, 0.171925, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.215371, -1.000000, 0.180210, -1.000000, 0.175490, -1.000000, 0.173549, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.216524, -1.000000, 0.182128, -1.000000, 0.177833, -1.000000, 0.175185, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.217681, -1.000000, 0.184062, -1.000000, 0.180209, -1.000000, 0.176833, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.218843, -1.000000, 0.186012, -1.000000, 0.182609, -1.000000, 0.178494, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.220009, -1.000000, 0.187977, -1.000000, 0.185034, -1.000000, 0.180166, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.221180, -1.000000, 0.189959, -1.000000, 0.187485, -1.000000, 0.181851, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.222355, -1.000000, 0.191956, -1.000000, 0.189959, -1.000000, 0.183548, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.223534, -1.000000, 0.193114, -1.000000, 0.192459, -1.000000, 0.185257, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.224718, -1.000000, 0.194010, -1.000000, 0.194984, -1.000000, 0.186979, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.225907, -1.000000, 0.194909, -1.000000, 0.197534, -1.000000, 0.188712, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.227100, -1.000000, 0.195178, -1.000000, 0.199059, -1.000000, 0.190459, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.228297, -1.000000, 0.195112, -1.000000, 0.199083, -1.000000, 0.192217, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.229499, -1.000000, 0.195099, -1.000000, 0.199107, -1.000000, 0.193988, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.230705, -1.000000, 0.195174, -1.000000, 0.199132, -1.000000, 0.195771, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.231915, -1.000000, 0.195295, -1.000000, 0.199156, -1.000000, 0.197566, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.233159, -1.000000, 0.195480, -1.000000, 0.199180, -1.000000, 0.199374, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.234439, -1.000000, 0.195666, -1.000000, 0.199204, -1.000000, 0.201194, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.235724, -1.000000, 0.195851, -1.000000, 0.199229, -1.000000, 0.203027, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.236745, -1.000000, 0.196036, -1.000000, 0.199253, -1.000000, 0.204872, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.236570, -1.000000, 0.196222, -1.000000, 0.199277, -1.000000, 0.206730, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.236396, -1.000000, 0.196408, -1.000000, 0.199302, -1.000000, 0.208600, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.236221, -1.000000, 0.196594, -1.000000, 0.199326, -1.000000, 0.210482, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.236047, -1.000000, 0.196780, -1.000000, 0.199350, -1.000000, 0.212377, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.235872, -1.000000, 0.196966, -1.000000, 0.199374, -1.000000, 0.214284, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.235698, -1.000000, 0.197102, -1.000000, 0.199399, -1.000000, 0.215870, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.235524, -1.000000, 0.197111, -1.000000, 0.199423, -1.000000, 0.215647, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.235350, -1.000000, 0.197119, -1.000000, 0.199525, -1.000000, 0.215425, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.235176, -1.000000, 0.197128, -1.000000, 0.199697, -1.000000, 0.215203, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.235002, -1.000000, 0.197137, -1.000000, 0.199869, -1.000000, 0.214981, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.234828, -1.000000, 0.197146, -1.000000, 0.200041, -1.000000, 0.214759, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.234654, -1.000000, 0.197154, -1.000000, 0.200214, -1.000000, 0.214538, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.234481, -1.000000, 0.197163, -1.000000, 0.200386, -1.000000, 0.214316, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.234307, -1.000000, 0.197172, -1.000000, 0.200559, -1.000000, 0.214095, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.234133, -1.000000, 0.197180, -1.000000, 0.200731, -1.000000, 0.213874, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.233960, -1.000000, 0.197189, -1.000000, 0.200904, -1.000000, 0.213653, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.233787, -1.000000, 0.197198, -1.000000, 0.201077, -1.000000, 0.213433, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.233614, -1.000000, 0.197206, -1.000000, 0.201250, -1.000000, 0.213212, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.233440, -1.000000, 0.197215, -1.000000, 0.201423, -1.000000, 0.212992, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.233267, -1.000000, 0.197224, -1.000000, 0.201596, -1.000000, 0.212771, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.233094, -1.000000, 0.197233, -1.000000, 0.201770, -1.000000, 0.212551, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.232922, -1.000000, 0.197241, -1.000000, 0.201943, -1.000000, 0.212331, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.232749, -1.000000, 0.197250, -1.000000, 0.202117, -1.000000, 0.212112, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.232576, -1.000000, 0.197259, -1.000000, 0.202290, -1.000000, 0.211892, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.232404, -1.000000, 0.197267, -1.000000, 0.202464, -1.000000, 0.211673, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.232231, -1.000000, 0.197276, -1.000000, 0.202638, -1.000000, 0.211454, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.232059, -1.000000, 0.197285, -1.000000, 0.202812, -1.000000, 0.211234, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.158864, 0.994289, 0.112724, 0.762627, 0.076516, 0.785053, 0.112457, 0.839198
0.030000, 0.010000, 4.900000, 0.162238, 0.159740, -1.000000, 0.113070, -1.000000, 0.077791, -1.000000, 0.112664, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.160619, -1.000000, 0.113416, -1.000000, 0.079085, -1.000000, 0.112871, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.161502, -1.000000, 0.113917, -1.000000, 0.080398, -1.000000, 0.113079, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.162389, -1.000000, 0.114849, -1.000000, 0.081732, -1.000000, 0.113286, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.163280, -1.000000, 0.115789, -1.000000, 0.083085, -1.000000, 0.113495, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.164175, -1.000000, 0.116734, -1.000000, 0.084459, -1.000000, 0.113703, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.165074, -1.000000, 0.117687, -1.000000, 0.085854, -1.000000, 0.113912, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.165977, -1.000000, 0.118646, -1.000000, 0.087269, -1.000000, 0.114122, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.166905, -1.000000, 0.119612, -1.000000, 0.088706, -1.000000, 0.114331, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.167844, -1.000000, 0.120585, -1.000000, 0.090164, -1.000000, 0.114541, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.168787, -1.000000, 0.121565, -1.000000, 0.091643, -1.000000, 0.114751, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.169734, -1.000000, 0.122551, -1.000000, 0.093144, -1.000000, 0.115322, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.170694, -1.000000, 0.123544, -1.000000, 0.094667, -1.000000, 0.116403, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.171660, -1.000000, 0.124545, -1.000000, 0.096213, -1.000000, 0.117493, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.172630, -1.000000, 0.125552, -1.000000, 0.097781, -1.000000, 0.118593, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.173605, -1.000000, 0.126566, -1.000000, 0.099371, -1.000000, 0.119701, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.174584, -1.000000, 0.127587, -1.000000, 0.100985, -1.000000, 0.120818, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.175567, -1.000000, 0.128616, -1.000000, 0.102622, -1.000000, 0.121944, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.176555, -1.000000, 0.129651, -1.000000, 0.104282, -1.000000, 0.123079, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.177547, -1.000000, 0.130693, -1.000000, 0.105966, -1.000000, 0.124231, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.178544, -1.000000, 0.131743, -1.000000, 0.107674, -1.000000, 0.125396, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.179544, -1.000000, 0.132799, -1.000000, 0.109406, -1.000000, 0.126571, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.180549, -1.000000, 0.133863, -1.000000, 0.111163, -1.000000, 0.127755, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.181559, -1.000000, 0.134934, -1.000000, 0.112944, -1.000000, 0.128948, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.182573, -1.000000, 0.136012, -1.000000, 0.114750, -1.000000, 0.130152, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.183591, -1.000000, 0.137097, -1.000000, 0.116581, -1.000000, 0.131364, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.184614, -1.000000, 0.138190, -1.000000, 0.118437, -1.000000, 0.132586, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.185641, -1.000000, 0.139290, -1.000000, 0.120319, -1.000000, 0.133853, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.186673, -1.000000, 0.140398, -1.000000, 0.122227, -1.000000, 0.135176, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.187708, -1.000000, 0.141512, -1.000000, 0.124160, -1.000000, 0.136510, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.188749, -1.000000, 0.142634, -1.000000, 0.126120, -1.000000, 0.137855, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.189794, -1.000000, 0.143764, -1.000000, 0.128106, -1.000000, 0.139211, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.190843, -1.000000, 0.144901, -1.000000, 0.130119, -1.000000, 0.140579, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.191896, -1.000000, 0.146073, -1.000000, 0.132159, -1.000000, 0.141958, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.192954, -1.000000, 0.147484, -1.000000, 0.134226, -1.000000, 0.143347, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.194017, -1.000000, 0.148907, -1.000000, 0.136320, -1.000000, 0.144749, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.195084, -1.000000, 0.150340, -1.000000, 0.138275, -1.000000, 0.146161, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.196155, -1.000000, 0.151786, -1.000000, 0.140130, -1.000000, 0.147585, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.197231, -1.000000, 0.153242, -1.000000, 0.142006, -1.000000, 0.149021, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.198311, -1.000000, 0.154710, -1.000000, 0.143902, -1.000000, 0.150468, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.199396, -1.000000, 0.156189, -1.000000, 0.145820, -1.000000, 0.151926, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.200485, -1.000000, 0.157680, -1.000000, 0.147758, -1.000000, 0.153396, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.201579, -1.000000, 0.159182, -1.000000, 0.149718, -1.000000, 0.154878, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.202677, -1.000000, 0.160696, -1.000000, 0.151700, -1.000000, 0.156371, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.203779, -1.000000, 0.162222, -1.000000, 0.153702, -1.000000, 0.157876, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.204886, -1.000000, 0.163814, -1.000000, 0.155727, -1.000000, 0.159393, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.205997, -1.000000, 0.165593, -1.000000, 0.157773, -1.000000, 0.160922, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.207113, -1.000000, 0.167387, -1.000000, 0.159841, -1.000000, 0.162462, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.208234, -1.000000, 0.169197, -1.000000, 0.161930, -1.000000, 0.164014, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.209358, -1.000000, 0.171022, -1.000000, 0.164042, -1.000000, 0.165579, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.210488, -1.000000, 0.172863, -1.000000, 0.166196, -1.000000, 0.167155, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.211621, -1.000000, 0.174720, -1.000000, 0.168449, -1.000000, 0.168743, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.212759, -1.000000, 0.176592, -1.000000, 0.170725, -1.000000, 0.170343, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.213902, -1.000000, 0.178480, -1.000000, 0.173026, -1.000000, 0.171955, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.215049, -1.000000, 0.180384, -1.000000, 0.175351, -1.000000, 0.173579, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.216201, -1.000000, 0.182303, -1.000000, 0.177701, -1.000000, 0.175216, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.217357, -1.000000, 0.184239, -1.000000, 0.180075, -1.000000, 0.176864, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.218517, -1.000000, 0.186190, -1.000000, 0.182474, -1.000000, 0.178525, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.219682, -1.000000, 0.188157, -1.000000, 0.184898, -1.000000, 0.180197, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.220851, -1.000000, 0.190140, -1.000000, 0.187346, -1.000000, 0.181882, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.222025, -1.000000, 0.192139, -1.000000, 0.189820, -1.000000, 0.183580, -1.000000
