prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.421109, -1.000000, 0.406139, -1.000000, 0.404340, -1.000000, 0.403444, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.420980, -1.000000, 0.406024, -1.000000, 0.404230, -1.000000, 0.403301, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.420852, -1.000000, 0.405730, -1.000000, 0.404120, -1.000000, 0.403158, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.420723, -1.000000, 0.405401, -1.000000, 0.404011, -1.000000, 0.403015, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.420595, -1.000000, 0.405072, -1.000000, 0.403901, -1.000000, 0.402872, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.420466, -1.000000, 0.404743, -1.000000, 0.403791, -1.000000, 0.402729, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.420338, -1.000000, 0.404414, -1.000000, 0.403681, -1.000000, 0.402586, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.420209, -1.000000, 0.404085, -1.000000, 0.403571, -1.000000, 0.402444, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.359401, 0.873305, 0.341148, 0.797110, 0.340325, 0.764785, 0.318108, 0.757859
0.020000, 0.010000, 4.930000, 0.162310, 0.360182, -1.000000, 0.341681, -1.000000, 0.342161, -1.000000, 0.319141, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.361507, -1.000000, 0.342215, -1.000000, 0.344001, -1.000000, 0.320175, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.362835, -1.000000, 0.342749, -1.000000, 0.345846, -1.000000, 0.321211, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.364164, -1.000000, 0.343284, -1.000000, 0.347695, -1.000000, 0.322248, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.365495, -1.000000, 0.343819, -1.000000, 0.349550, -1.000000, 0.323288, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.366829, -1.000000, 0.344354, -1.000000, 0.351408, -1.000000, 0.324329, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.368164, -1.000000, 0.344890, -1.000000, 0.353272, -1.000000, 0.325372, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.369502, -1.000000, 0.345426, -1.000000, 0.355111, -1.000000, 0.326417, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.370842, -1.000000, 0.345962, -1.000000, 0.356917, -1.000000, 0.327583, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.372183, -1.000000, 0.346499, -1.000000, 0.358456, -1.000000, 0.328814, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.373527, -1.000000, 0.347036, -1.000000, 0.359265, -1.000000, 0.330048, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.374677, -1.000000, 0.347574, -1.000000, 0.360076, -1.000000, 0.331283, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.375688, -1.000000, 0.348112, -1.000000, 0.360887, -1.000000, 0.332521, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.376701, -1.000000, 0.348651, -1.000000, 0.361700, -1.000000, 0.333762, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.377715, -1.000000, 0.349189, -1.000000, 0.362513, -1.000000, 0.335005, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.378730, -1.000000, 0.349729, -1.000000, 0.363326, -1.000000, 0.336250, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.379746, -1.000000, 0.350268, -1.000000, 0.364141, -1.000000, 0.337497, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.380764, -1.000000, 0.350808, -1.000000, 0.364956, -1.000000, 0.338807, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.381782, -1.000000, 0.351348, -1.000000, 0.365773, -1.000000, 0.340132, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.382801, -1.000000, 0.351889, -1.000000, 0.366589, -1.000000, 0.341459, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.383821, -1.000000, 0.352430, -1.000000, 0.367407, -1.000000, 0.342789, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.384842, -1.000000, 0.353270, -1.000000, 0.368226, -1.000000, 0.344121, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.385865, -1.000000, 0.354371, -1.000000, 0.369045, -1.000000, 0.345456, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.386888, -1.000000, 0.355589, -1.000000, 0.369865, -1.000000, 0.346793, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.387912, -1.000000, 0.356808, -1.000000, 0.370478, -1.000000, 0.348133, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.388938, -1.000000, 0.358030, -1.000000, 0.371182, -1.000000, 0.349475, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.389964, -1.000000, 0.359253, -1.000000, 0.371912, -1.000000, 0.350820, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.390991, -1.000000, 0.360478, -1.000000, 0.372643, -1.000000, 0.352166, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.392019, -1.000000, 0.361705, -1.000000, 0.373375, -1.000000, 0.353516, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.393048, -1.000000, 0.362934, -1.000000, 0.374107, -1.000000, 0.354867, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.394079, -1.000000, 0.364165, -1.000000, 0.374840, -1.000000, 0.356221, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.395110, -1.000000, 0.365397, -1.000000, 0.375573, -1.000000, 0.357577, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.396142, -1.000000, 0.366631, -1.000000, 0.376254, -1.000000, 0.358936, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.397174, -1.000000, 0.367867, -1.000000, 0.376793, -1.000000, 0.360296, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.398208, -1.000000, 0.369105, -1.000000, 0.377332, -1.000000, 0.361659, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.399243, -1.000000, 0.370344, -1.000000, 0.377871, -1.000000, 0.363024, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.400279, -1.000000, 0.371585, -1.000000, 0.378410, -1.000000, 0.364392, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.401315, -1.000000, 0.372828, -1.000000, 0.378950, -1.000000, 0.365761, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.402353, -1.000000, 0.374072, -1.000000, 0.379490, -1.000000, 0.367133, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.403391, -1.000000, 0.375318, -1.000000, 0.380030, -1.000000, 0.368507, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.404430, -1.000000, 0.376566, -1.000000, 0.380570, -1.000000, 0.369883, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.405470, -1.000000, 0.377815, -1.000000, 0.381109, -1.000000, 0.371261, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.406511, -1.000000, 0.379066, -1.000000, 0.381649, -1.000000, 0.372641, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.407553, -1.000000, 0.380319, -1.000000, 0.382188, -1.000000, 0.374024, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.408595, -1.000000, 0.381573, -1.000000, 0.382728, -1.000000, 0.375408, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.409639, -1.000000, 0.382829, -1.000000, 0.383268, -1.000000, 0.376795, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.410683, -1.000000, 0.384086, -1.000000, 0.383808, -1.000000, 0.378183, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.411728, -1.000000, 0.385345, -1.000000, 0.384349, -1.000000, 0.379574, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.412774, -1.000000, 0.386606, -1.000000, 0.384890, -1.000000, 0.380966, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.413820, -1.000000, 0.387868, -1.000000, 0.385431, -1.000000, 0.382360, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.414868, -1.000000, 0.389131, -1.000000, 0.385972, -1.000000, 0.383757, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.415916, -1.000000, 0.390396, -1.000000, 0.386514, -1.000000, 0.385155, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.416964, -1.000000, 0.391662, -1.000000, 0.387056, -1.000000, 0.386555, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.418014, -1.000000, 0.392861, -1.000000, 0.387598, -1.000000, 0.387900, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.419064, -1.000000, 0.393744, -1.000000, 0.388141, -1.000000, 0.388880, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.420116, -1.000000, 0.394628, -1.000000, 0.388684, -1.000000, 0.389860, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.421167, -1.000000, 0.395512, -1.000000, 0.389227, -1.000000, 0.390842, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.422220, -1.000000, 0.396397, -1.000000, 0.389771, -1.000000, 0.391825, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.423273, -1.000000, 0.397282, -1.000000, 0.390314, -1.000000, 0.392808, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.424327, -1.000000, 0.398168, -1.000000, 0.390858, -1.000000, 0.393792, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.425178, -1.000000, 0.399055, -1.000000, 0.391402, -1.000000, 0.394777, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.425050, -1.000000, 0.399943, -1.000000, 0.391947, -1.000000, 0.395763, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.424921, -1.000000, 0.400831, -1.000000, 0.392492, -1.000000, 0.396750, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.424792, -1.000000, 0.401720, -1.000000, 0.393037, -1.000000, 0.397738, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.424663, -1.000000, 0.402609, -1.000000, 0.393582, -1.000000, 0.398726, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.424534, -1.000000, 0.403499, -1.000000, 0.394128, -1.000000, 0.399715, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.424406, -1.000000, 0.404390, -1.000000, 0.394674, -1.000000, 0.400846, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.424277, -1.000000, 0.405281, -1.000000, 0.395220, -1.000000, 0.402177, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.424148, -1.000000, 0.405953, -1.000000, 0.395760, -1.000000, 0.403510, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.424019, -1.000000, 0.406346, -1.000000, 0.396176, -1.000000, 0.403776, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.423891, -1.000000, 0.406739, -1.000000, 0.396592, -1.000000, 0.403850, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.423762, -1.000000, 0.407132, -1.000000, 0.397009, -1.000000, 0.403924, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.423633, -1.000000, 0.407525, -1.000000, 0.397425, -1.000000, 0.403998, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.423505, -1.000000, 0.407918, -1.000000, 0.397842, -1.000000, 0.404072, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.423376, -1.000000, 0.408166, -1.000000, 0.398259, -1.000000, 0.404146, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.423247, -1.000000, 0.408051, -1.000000, 0.398676, -1.000000, 0.404220, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.423119, -1.000000, 0.407936, -1.000000, 0.399093, -1.000000, 0.404294, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.422990, -1.000000, 0.407821, -1.000000, 0.399510, -1.000000, 0.404368, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.422861, -1.000000, 0.407706, -1.000000, 0.399928, -1.000000, 0.404442, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.422733, -1.000000, 0.407591, -1.000000, 0.400345, -1.000000, 0.404517, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.422604, -1.000000, 0.407476, -1.000000, 0.400763, -1.000000, 0.404591, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.422475, -1.000000, 0.407361, -1.000000, 0.401181, -1.000000, 0.404665, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.422347, -1.000000, 0.407246, -1.000000, 0.401599, -1.000000, 0.404739, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.422218, -1.000000, 0.407131, -1.000000, 0.402017, -1.000000, 0.404813, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.422090, -1.000000, 0.407016, -1.000000, 0.402435, -1.000000, 0.404763, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.421961, -1.000000, 0.406901, -1.000000, 0.402854, -1.000000, 0.404627, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.421832, -1.000000, 0.406786, -1.000000, 0.403272, -1.000000, 0.404484, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.421704, -1.000000, 0.406671, -1.000000, 0.403691, -1.000000, 0.404341, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.421575, -1.000000, 0.406556, -1.000000, 0.404110, -1.000000, 0.404198, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.421447, -1.000000, 0.406441, -1.000000, 0.404529, -1.000000, 0.404055, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.421318, -1.000000, 0.406326, -1.000000, 0.404457, -1.000000, 0.403912, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.421190, -1.000000, 0.406211, -1.000000, 0.404347, -1.000000, 0.403769, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.421061, -1.000000, 0.406096, -1.000000, 0.404237, -1.000000, 0.403626, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.420933, -1.000000, 0.405982, -1.000000, 0.404127, -1.000000, 0.403483, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.420804, -1.000000, 0.405867, -1.000000, 0.404018, -1.000000, 0.403340, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.420676, -1.000000, 0.405637, -1.000000, 0.403908, -1.000000, 0.403197, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.420547, -1.000000, 0.405308, -1.000000, 0.403798, -1.000000, 0.403054, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.420419, -1.000000, 0.404979, -1.000000, 0.403688, -1.000000, 0.402911, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.420291, -1.000000, 0.404650, -1.000000, 0.403578, -1.000000, 0.402768, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.420162, -1.000000, 0.404321, -1.000000, 0.403469, -1.000000, 0.402625, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.359478, 0.873296, 0.340998, 0.797203, 0.339555, 0.764785, 0.317975, 0.758226
0.030000, 0.010000, 4.900000, 0.162235, 0.360300, -1.000000, 0.341532, -1.000000, 0.341389, -1.000000, 0.319008, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.361626, -1.000000, 0.342065, -1.000000, 0.343227, -1.000000, 0.320042, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.362953, -1.000000, 0.342599, -1.000000, 0.345070, -1.000000, 0.321077, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.364283, -1.000000, 0.343134, -1.000000, 0.346918, -1.000000, 0.322115, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.365614, -1.000000, 0.343669, -1.000000, 0.348770, -1.000000, 0.323154, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.366948, -1.000000, 0.344204, -1.000000, 0.350627, -1.000000, 0.324195, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.368284, -1.000000, 0.344739, -1.000000, 0.352476, -1.000000, 0.325238, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.369622, -1.000000, 0.345275, -1.000000, 0.354276, -1.000000, 0.326282, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.370961, -1.000000, 0.345812, -1.000000, 0.356080, -1.000000, 0.327462, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.372303, -1.000000, 0.346348, -1.000000, 0.357889, -1.000000, 0.328693, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.373405, -1.000000, 0.346886, -1.000000, 0.359259, -1.000000, 0.329926, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.374416, -1.000000, 0.347423, -1.000000, 0.360070, -1.000000, 0.331161, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.375427, -1.000000, 0.347961, -1.000000, 0.360881, -1.000000, 0.332399, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.376440, -1.000000, 0.348500, -1.000000, 0.361693, -1.000000, 0.333639, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.377454, -1.000000, 0.349038, -1.000000, 0.362506, -1.000000, 0.334882, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.378468, -1.000000, 0.349577, -1.000000, 0.363320, -1.000000, 0.336161, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.379484, -1.000000, 0.350117, -1.000000, 0.364135, -1.000000, 0.337481, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.380501, -1.000000, 0.350657, -1.000000, 0.364950, -1.000000, 0.338803, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.381519, -1.000000, 0.351197, -1.000000, 0.365766, -1.000000, 0.340128, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.382538, -1.000000, 0.351738, -1.000000, 0.366583, -1.000000, 0.341455, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.383558, -1.000000, 0.352279, -1.000000, 0.367401, -1.000000, 0.342785, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.384579, -1.000000, 0.353174, -1.000000, 0.368219, -1.000000, 0.344118, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.385601, -1.000000, 0.354331, -1.000000, 0.369038, -1.000000, 0.345452, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.386624, -1.000000, 0.355549, -1.000000, 0.369855, -1.000000, 0.346790, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.387648, -1.000000, 0.356768, -1.000000, 0.370556, -1.000000, 0.348129, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.388673, -1.000000, 0.357990, -1.000000, 0.371286, -1.000000, 0.349471, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.389699, -1.000000, 0.359213, -1.000000, 0.372017, -1.000000, 0.350816, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.390726, -1.000000, 0.360438, -1.000000, 0.372748, -1.000000, 0.352163, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.391754, -1.000000, 0.361665, -1.000000, 0.373479, -1.000000, 0.353512, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.392783, -1.000000, 0.362894, -1.000000, 0.374212, -1.000000, 0.354863, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.393813, -1.000000, 0.364124, -1.000000, 0.374944, -1.000000, 0.356217, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.394843, -1.000000, 0.365356, -1.000000, 0.375678, -1.000000, 0.357573, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.395875, -1.000000, 0.366590, -1.000000, 0.376294, -1.000000, 0.358932, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.396908, -1.000000, 0.367826, -1.000000, 0.376832, -1.000000, 0.360292, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.397942, -1.000000, 0.369064, -1.000000, 0.377371, -1.000000, 0.361655, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.398976, -1.000000, 0.370303, -1.000000, 0.377910, -1.000000, 0.363021, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.400011, -1.000000, 0.371544, -1.000000, 0.378450, -1.000000, 0.364388, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.401048, -1.000000, 0.372787, -1.000000, 0.378990, -1.000000, 0.365757, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.402085, -1.000000, 0.374031, -1.000000, 0.379529, -1.000000, 0.367129, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.403123, -1.000000, 0.375277, -1.000000, 0.380067, -1.000000, 0.368503, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.404162, -1.000000, 0.376525, -1.000000, 0.380606, -1.000000, 0.369879, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.405202, -1.000000, 0.377774, -1.000000, 0.381145, -1.000000, 0.371257, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.406242, -1.000000, 0.379025, -1.000000, 0.381684, -1.000000, 0.372638, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.407284, -1.000000, 0.380278, -1.000000, 0.382223, -1.000000, 0.374020, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.408326, -1.000000, 0.381532, -1.000000, 0.382763, -1.000000, 0.375404, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.409369, -1.000000, 0.382788, -1.000000, 0.383303, -1.000000, 0.376791, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.410413, -1.000000, 0.384045, -1.000000, 0.383843, -1.000000, 0.378179, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.411458, -1.000000, 0.385304, -1.000000, 0.384384, -1.000000, 0.379570, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.412504, -1.000000, 0.386564, -1.000000, 0.384925, -1.000000, 0.380962, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.413550, -1.000000, 0.387826, -1.000000, 0.385466, -1.000000, 0.382356, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.414597, -1.000000, 0.389090, -1.000000, 0.386008, -1.000000, 0.383753, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.415645, -1.000000, 0.390354, -1.000000, 0.386550, -1.000000, 0.385151, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.416694, -1.000000, 0.391621, -1.000000, 0.387092, -1.000000, 0.386551, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.417743, -1.000000, 0.392889, -1.000000, 0.387634, -1.000000, 0.387953, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.418793, -1.000000, 0.393833, -1.000000, 0.388177, -1.000000, 0.389016, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.419844, -1.000000, 0.394717, -1.000000, 0.388719, -1.000000, 0.389997, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.420896, -1.000000, 0.395601, -1.000000, 0.389263, -1.000000, 0.390979, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.421948, -1.000000, 0.396486, -1.000000, 0.389806, -1.000000, 0.391961, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.423001, -1.000000, 0.397371, -1.000000, 0.390350, -1.000000, 0.392945, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.424055, -1.000000, 0.398258, -1.000000, 0.390894, -1.000000, 0.393929, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.425110, -1.000000, 0.399144, -1.000000, 0.391438, -1.000000, 0.394914, -1.000000
