prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.228950, -1.000000, 0.240626, -1.000000, 0.230707, -1.000000, 0.259013, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.228772, -1.000000, 0.240596, -1.000000, 0.230697, -1.000000, 0.259626, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.228594, -1.000000, 0.240566, -1.000000, 0.230688, -1.000000, 0.260240, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.228416, -1.000000, 0.240536, -1.000000, 0.230678, -1.000000, 0.260854, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.228238, -1.000000, 0.240506, -1.000000, 0.230668, -1.000000, 0.261470, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.228060, -1.000000, 0.240476, -1.000000, 0.230658, -1.000000, 0.262087, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.227882, -1.000000, 0.240446, -1.000000, 0.230649, -1.000000, 0.262705, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.227705, -1.000000, 0.240416, -1.000000, 0.230639, -1.000000, 0.263240, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.148138, 0.715740, 0.121058, 0.746979, 0.090615, 0.701368, 0.140770, 0.841682
0.020000, 0.010000, 4.930000, 0.162310, 0.148996, -1.000000, 0.122383, -1.000000, 0.091995, -1.000000, 0.142563, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.149858, -1.000000, 0.123720, -1.000000, 0.093394, -1.000000, 0.144375, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.150724, -1.000000, 0.125070, -1.000000, 0.094813, -1.000000, 0.146206, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.151594, -1.000000, 0.126433, -1.000000, 0.096250, -1.000000, 0.148057, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.152468, -1.000000, 0.127808, -1.000000, 0.097707, -1.000000, 0.149926, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.153346, -1.000000, 0.129196, -1.000000, 0.099184, -1.000000, 0.151815, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.154229, -1.000000, 0.130596, -1.000000, 0.100680, -1.000000, 0.153724, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.155116, -1.000000, 0.132010, -1.000000, 0.102196, -1.000000, 0.155652, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.156006, -1.000000, 0.133437, -1.000000, 0.103736, -1.000000, 0.157600, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.156901, -1.000000, 0.134876, -1.000000, 0.105309, -1.000000, 0.159567, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.157708, -1.000000, 0.136329, -1.000000, 0.106904, -1.000000, 0.161555, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.158275, -1.000000, 0.137795, -1.000000, 0.108519, -1.000000, 0.163562, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.158843, -1.000000, 0.139274, -1.000000, 0.110156, -1.000000, 0.165589, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.159412, -1.000000, 0.140766, -1.000000, 0.111815, -1.000000, 0.167637, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.159984, -1.000000, 0.142272, -1.000000, 0.113500, -1.000000, 0.169705, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.160742, -1.000000, 0.143791, -1.000000, 0.115354, -1.000000, 0.171792, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.161812, -1.000000, 0.145323, -1.000000, 0.117235, -1.000000, 0.173901, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.162888, -1.000000, 0.146869, -1.000000, 0.119142, -1.000000, 0.176029, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.163970, -1.000000, 0.148429, -1.000000, 0.121076, -1.000000, 0.178178, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.165057, -1.000000, 0.150002, -1.000000, 0.123037, -1.000000, 0.180348, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.166150, -1.000000, 0.151589, -1.000000, 0.125025, -1.000000, 0.182538, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.167249, -1.000000, 0.153243, -1.000000, 0.127041, -1.000000, 0.184748, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.168353, -1.000000, 0.155092, -1.000000, 0.129084, -1.000000, 0.186980, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.169464, -1.000000, 0.156960, -1.000000, 0.131155, -1.000000, 0.189232, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.170580, -1.000000, 0.158846, -1.000000, 0.133255, -1.000000, 0.191504, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.171702, -1.000000, 0.160750, -1.000000, 0.135382, -1.000000, 0.193798, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.172830, -1.000000, 0.162673, -1.000000, 0.137539, -1.000000, 0.196112, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.173964, -1.000000, 0.164615, -1.000000, 0.139724, -1.000000, 0.198447, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.175103, -1.000000, 0.166574, -1.000000, 0.141938, -1.000000, 0.200803, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.176312, -1.000000, 0.168553, -1.000000, 0.144182, -1.000000, 0.203180, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.177651, -1.000000, 0.170550, -1.000000, 0.146454, -1.000000, 0.205578, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.178998, -1.000000, 0.172566, -1.000000, 0.148757, -1.000000, 0.207996, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.180352, -1.000000, 0.174601, -1.000000, 0.151089, -1.000000, 0.210436, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.181714, -1.000000, 0.176654, -1.000000, 0.153451, -1.000000, 0.212897, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.183085, -1.000000, 0.178727, -1.000000, 0.155843, -1.000000, 0.215378, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.184463, -1.000000, 0.180818, -1.000000, 0.158266, -1.000000, 0.217880, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.185850, -1.000000, 0.182929, -1.000000, 0.160719, -1.000000, 0.220404, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.187244, -1.000000, 0.185058, -1.000000, 0.163203, -1.000000, 0.222948, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.188647, -1.000000, 0.187207, -1.000000, 0.165718, -1.000000, 0.225513, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.190058, -1.000000, 0.189375, -1.000000, 0.168263, -1.000000, 0.227961, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.191476, -1.000000, 0.191562, -1.000000, 0.170840, -1.000000, 0.228523, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.192903, -1.000000, 0.193768, -1.000000, 0.173448, -1.000000, 0.229086, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.194338, -1.000000, 0.195994, -1.000000, 0.176087, -1.000000, 0.229650, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.195781, -1.000000, 0.198239, -1.000000, 0.178758, -1.000000, 0.230215, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.197232, -1.000000, 0.200503, -1.000000, 0.181460, -1.000000, 0.230781, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.198691, -1.000000, 0.202786, -1.000000, 0.184194, -1.000000, 0.231348, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.200158, -1.000000, 0.204955, -1.000000, 0.186960, -1.000000, 0.231916, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.201633, -1.000000, 0.207042, -1.000000, 0.189757, -1.000000, 0.232485, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.203116, -1.000000, 0.209144, -1.000000, 0.192587, -1.000000, 0.233055, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.204608, -1.000000, 0.211262, -1.000000, 0.195448, -1.000000, 0.233626, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.206108, -1.000000, 0.213396, -1.000000, 0.198342, -1.000000, 0.234198, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.207615, -1.000000, 0.215546, -1.000000, 0.201268, -1.000000, 0.234771, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.209131, -1.000000, 0.217711, -1.000000, 0.204226, -1.000000, 0.235345, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.210655, -1.000000, 0.219892, -1.000000, 0.207216, -1.000000, 0.235920, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.212187, -1.000000, 0.222088, -1.000000, 0.210238, -1.000000, 0.236495, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.213728, -1.000000, 0.224300, -1.000000, 0.213293, -1.000000, 0.237072, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.215276, -1.000000, 0.226528, -1.000000, 0.215058, -1.000000, 0.237650, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.216833, -1.000000, 0.228771, -1.000000, 0.216669, -1.000000, 0.238228, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.218397, -1.000000, 0.229293, -1.000000, 0.218289, -1.000000, 0.238808, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.219970, -1.000000, 0.229780, -1.000000, 0.219917, -1.000000, 0.239389, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.221551, -1.000000, 0.230267, -1.000000, 0.221554, -1.000000, 0.239970, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.223140, -1.000000, 0.230756, -1.000000, 0.223200, -1.000000, 0.240553, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.224737, -1.000000, 0.231245, -1.000000, 0.224855, -1.000000, 0.241136, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.226342, -1.000000, 0.231735, -1.000000, 0.226518, -1.000000, 0.241721, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.227955, -1.000000, 0.232225, -1.000000, 0.228190, -1.000000, 0.242306, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.229577, -1.000000, 0.232716, -1.000000, 0.229871, -1.000000, 0.242893, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.231206, -1.000000, 0.233208, -1.000000, 0.230892, -1.000000, 0.243480, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.232844, -1.000000, 0.233701, -1.000000, 0.230883, -1.000000, 0.244068, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.233251, -1.000000, 0.234194, -1.000000, 0.230873, -1.000000, 0.244658, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.233070, -1.000000, 0.234688, -1.000000, 0.230863, -1.000000, 0.245248, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.232890, -1.000000, 0.235183, -1.000000, 0.230854, -1.000000, 0.245839, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.232710, -1.000000, 0.235679, -1.000000, 0.230844, -1.000000, 0.246431, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.232529, -1.000000, 0.236175, -1.000000, 0.230834, -1.000000, 0.247024, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.232349, -1.000000, 0.236672, -1.000000, 0.230825, -1.000000, 0.247618, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.232169, -1.000000, 0.237170, -1.000000, 0.230815, -1.000000, 0.248214, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.231989, -1.000000, 0.237668, -1.000000, 0.230805, -1.000000, 0.248810, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.231809, -1.000000, 0.238168, -1.000000, 0.230795, -1.000000, 0.249407, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.231630, -1.000000, 0.238667, -1.000000, 0.230786, -1.000000, 0.250004, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.231450, -1.000000, 0.239168, -1.000000, 0.230776, -1.000000, 0.250603, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.231270, -1.000000, 0.239669, -1.000000, 0.230766, -1.000000, 0.251203, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.231091, -1.000000, 0.240171, -1.000000, 0.230757, -1.000000, 0.251804, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.230911, -1.000000, 0.240674, -1.000000, 0.230747, -1.000000, 0.252406, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.230732, -1.000000, 0.240851, -1.000000, 0.230737, -1.000000, 0.253008, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.230553, -1.000000, 0.240821, -1.000000, 0.230727, -1.000000, 0.253612, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.230374, -1.000000, 0.240791, -1.000000, 0.230718, -1.000000, 0.254217, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.230195, -1.000000, 0.240761, -1.000000, 0.230708, -1.000000, 0.254822, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.230016, -1.000000, 0.240731, -1.000000, 0.230698, -1.000000, 0.255429, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.229837, -1.000000, 0.240701, -1.000000, 0.230689, -1.000000, 0.256036, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.229659, -1.000000, 0.240671, -1.000000, 0.230679, -1.000000, 0.256644, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.229480, -1.000000, 0.240641, -1.000000, 0.230669, -1.000000, 0.257254, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.229301, -1.000000, 0.240611, -1.000000, 0.230660, -1.000000, 0.257864, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.229123, -1.000000, 0.240581, -1.000000, 0.230650, -1.000000, 0.258475, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.228945, -1.000000, 0.240551, -1.000000, 0.230640, -1.000000, 0.259087, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.228767, -1.000000, 0.240521, -1.000000, 0.230630, -1.000000, 0.259700, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.228588, -1.000000, 0.240491, -1.000000, 0.230621, -1.000000, 0.260314, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.228410, -1.000000, 0.240460, -1.000000, 0.230611, -1.000000, 0.260929, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.228232, -1.000000, 0.240430, -1.000000, 0.230601, -1.000000, 0.261545, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.228055, -1.000000, 0.240400, -1.000000, 0.230592, -1.000000, 0.262162, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.227877, -1.000000, 0.240370, -1.000000, 0.230582, -1.000000, 0.262780, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.227699, -1.000000, 0.240340, -1.000000, 0.230572, -1.000000, 0.263138, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.147838, 0.715921, 0.120851, 0.746929, 0.090645, 0.701499, 0.140265, 0.841682
0.030000, 0.010000, 4.900000, 0.162235, 0.148694, -1.000000, 0.122174, -1.000000, 0.092026, -1.000000, 0.142053, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.149554, -1.000000, 0.123509, -1.000000, 0.093426, -1.000000, 0.143859, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.150419, -1.000000, 0.124857, -1.000000, 0.094844, -1.000000, 0.145685, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.151288, -1.000000, 0.126218, -1.000000, 0.096282, -1.000000, 0.147530, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.152160, -1.000000, 0.127591, -1.000000, 0.097740, -1.000000, 0.149394, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.153037, -1.000000, 0.128977, -1.000000, 0.099217, -1.000000, 0.151277, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.153918, -1.000000, 0.130375, -1.000000, 0.100713, -1.000000, 0.153180, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.154804, -1.000000, 0.131787, -1.000000, 0.102230, -1.000000, 0.155103, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.155693, -1.000000, 0.133211, -1.000000, 0.103767, -1.000000, 0.157045, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.156586, -1.000000, 0.134649, -1.000000, 0.105325, -1.000000, 0.159007, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.157484, -1.000000, 0.136099, -1.000000, 0.106903, -1.000000, 0.160989, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.158148, -1.000000, 0.137563, -1.000000, 0.108501, -1.000000, 0.162991, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.158716, -1.000000, 0.139040, -1.000000, 0.110121, -1.000000, 0.165012, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.159285, -1.000000, 0.140530, -1.000000, 0.111762, -1.000000, 0.167054, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.159856, -1.000000, 0.142034, -1.000000, 0.113515, -1.000000, 0.169116, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.160696, -1.000000, 0.143551, -1.000000, 0.115369, -1.000000, 0.171198, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.161766, -1.000000, 0.145081, -1.000000, 0.117250, -1.000000, 0.173301, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.162841, -1.000000, 0.146625, -1.000000, 0.119157, -1.000000, 0.175423, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.163922, -1.000000, 0.148183, -1.000000, 0.121091, -1.000000, 0.177567, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.165009, -1.000000, 0.149754, -1.000000, 0.123052, -1.000000, 0.179730, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.166102, -1.000000, 0.151339, -1.000000, 0.125041, -1.000000, 0.181914, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.167201, -1.000000, 0.153065, -1.000000, 0.127057, -1.000000, 0.184119, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.168305, -1.000000, 0.154913, -1.000000, 0.129100, -1.000000, 0.186345, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.169415, -1.000000, 0.156779, -1.000000, 0.131172, -1.000000, 0.188591, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.170531, -1.000000, 0.158663, -1.000000, 0.133271, -1.000000, 0.190858, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.171653, -1.000000, 0.160566, -1.000000, 0.135400, -1.000000, 0.193145, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.172781, -1.000000, 0.162487, -1.000000, 0.137556, -1.000000, 0.195454, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.173914, -1.000000, 0.164426, -1.000000, 0.139742, -1.000000, 0.197783, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.175054, -1.000000, 0.166384, -1.000000, 0.141956, -1.000000, 0.200133, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.176218, -1.000000, 0.168361, -1.000000, 0.144200, -1.000000, 0.202504, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.177556, -1.000000, 0.170356, -1.000000, 0.146473, -1.000000, 0.204896, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.178902, -1.000000, 0.172370, -1.000000, 0.148775, -1.000000, 0.207308, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.180256, -1.000000, 0.174403, -1.000000, 0.151108, -1.000000, 0.209742, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.181617, -1.000000, 0.176455, -1.000000, 0.153470, -1.000000, 0.212197, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.182987, -1.000000, 0.178526, -1.000000, 0.155863, -1.000000, 0.214672, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.184365, -1.000000, 0.180616, -1.000000, 0.158286, -1.000000, 0.217168, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.185751, -1.000000, 0.182724, -1.000000, 0.160739, -1.000000, 0.219686, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.187145, -1.000000, 0.184852, -1.000000, 0.163223, -1.000000, 0.222224, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.188547, -1.000000, 0.186999, -1.000000, 0.165738, -1.000000, 0.224783, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.189957, -1.000000, 0.189165, -1.000000, 0.168284, -1.000000, 0.227363, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.191375, -1.000000, 0.191350, -1.000000, 0.170860, -1.000000, 0.228591, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.192801, -1.000000, 0.193554, -1.000000, 0.173469, -1.000000, 0.229155, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.194236, -1.000000, 0.195778, -1.000000, 0.176108, -1.000000, 0.229719, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.195678, -1.000000, 0.198021, -1.000000, 0.178779, -1.000000, 0.230284, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.197128, -1.000000, 0.200283, -1.000000, 0.181482, -1.000000, 0.230850, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.198587, -1.000000, 0.202565, -1.000000, 0.184216, -1.000000, 0.231417, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.200053, -1.000000, 0.204752, -1.000000, 0.186982, -1.000000, 0.231986, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.201528, -1.000000, 0.206838, -1.000000, 0.189780, -1.000000, 0.232555, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.203011, -1.000000, 0.208939, -1.000000, 0.192609, -1.000000, 0.233125, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.204502, -1.000000, 0.211055, -1.000000, 0.195471, -1.000000, 0.233696, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.206001, -1.000000, 0.213188, -1.000000, 0.198365, -1.000000, 0.234268, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.207508, -1.000000, 0.215335, -1.000000, 0.201291, -1.000000, 0.234841, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.209023, -1.000000, 0.217499, -1.000000, 0.204249, -1.000000, 0.235415, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.210547, -1.000000, 0.219678, -1.000000, 0.207240, -1.000000, 0.235990, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.212078, -1.000000, 0.221873, -1.000000, 0.210262, -1.000000, 0.236565, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.213618, -1.000000, 0.224084, -1.000000, 0.213264, -1.000000, 0.237142, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.215166, -1.000000, 0.226310, -1.000000, 0.214866, -1.000000, 0.237720, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.216722, -1.000000, 0.228551, -1.000000, 0.216476, -1.000000, 0.238299, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.218286, -1.000000, 0.229453, -1.000000, 0.218094, -1.000000, 0.238879, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.219858, -1.000000, 0.229940, -1.000000, 0.219722, -1.000000, 0.239459, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.221438, -1.000000, 0.230428, -1.000000, 0.221358, -1.000000, 0.240041, -1.000000
