prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.340000, 2.020002, 0.307250, 0.326314, -1.000000, 0.431840, -1.000000, 0.309786, -1.000000, 0.301021, -1.000000
0.879999, 0.350000, 2.010002, 0.310563, 0.329849, -1.000000, 0.432099, -1.000000, 0.312251, -1.000000, 0.303142, -1.000000
0.879999, 0.360000, 2.000002, 0.313800, 0.333404, -1.000000, 0.432358, -1.000000, 0.314727, -1.000000, 0.305272, -1.000000
0.879999, 0.370000, 1.990002, 0.316963, 0.336978, -1.000000, 0.432617, -1.000000, 0.317214, -1.000000, 0.307410, -1.000000
0.879999, 0.380000, 1.980002, 0.320050, 0.340570, -1.000000, 0.432876, -1.000000, 0.319711, -1.000000, 0.309557, -1.000000
0.879999, 0.390000, 1.970002, 0.323063, 0.344181, -1.000000, 0.433135, -1.000000, 0.322219, -1.000000, 0.311712, -1.000000
0.879999, 0.400000, 1.960002, 0.326000, 0.347810, -1.000000, 0.433394, -1.000000, 0.324737, -1.000000, 0.313875, -1.000000
0.879999, 0.410000, 1.950002, 0.328863, 0.351456, -1.000000, 0.433653, -1.000000, 0.327265, -1.000000, 0.316046, -1.000000
0.879999, 0.420000, 1.940002, 0.331650, 0.355120, -1.000000, 0.433913, -1.000000, 0.329803, -1.000000, 0.318225, -1.000000
0.879999, 0.430000, 1.930002, 0.334363, 0.358802, -1.000000, 0.434172, -1.000000, 0.332351, -1.000000, 0.320412, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.362499, -1.000000, 0.434431, -1.000000, 0.334909, -1.000000, 0.322607, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.366214, -1.000000, 0.434690, -1.000000, 0.337477, -1.000000, 0.324810, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.369944, -1.000000, 0.434950, -1.000000, 0.340054, -1.000000, 0.327021, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.373210, -1.000000, 0.435209, -1.000000, 0.342641, -1.000000, 0.329239, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.375355, -1.000000, 0.435468, -1.000000, 0.345237, -1.000000, 0.331465, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.377505, -1.000000, 0.435728, -1.000000, 0.347842, -1.000000, 0.333699, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.379659, -1.000000, 0.435987, -1.000000, 0.350029, -1.000000, 0.335940, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.381818, -1.000000, 0.436247, -1.000000, 0.352138, -1.000000, 0.338189, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.383982, -1.000000, 0.436506, -1.000000, 0.354252, -1.000000, 0.340444, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.386151, -1.000000, 0.436766, -1.000000, 0.356372, -1.000000, 0.342708, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.388324, -1.000000, 0.437025, -1.000000, 0.358497, -1.000000, 0.344978, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.390502, -1.000000, 0.437285, -1.000000, 0.360628, -1.000000, 0.347255, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.392684, -1.000000, 0.437544, -1.000000, 0.362765, -1.000000, 0.349540, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.394870, -1.000000, 0.437804, -1.000000, 0.364907, -1.000000, 0.351831, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.397060, -1.000000, 0.438064, -1.000000, 0.367055, -1.000000, 0.354129, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.399255, -1.000000, 0.438324, -1.000000, 0.369207, -1.000000, 0.356434, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.401454, -1.000000, 0.438583, -1.000000, 0.371365, -1.000000, 0.358745, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.403656, -1.000000, 0.438843, -1.000000, 0.373528, -1.000000, 0.361064, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.405863, -1.000000, 0.439103, -1.000000, 0.375697, -1.000000, 0.363206, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.408073, -1.000000, 0.439363, -1.000000, 0.377870, -1.000000, 0.363099, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.410287, -1.000000, 0.439623, -1.000000, 0.380048, -1.000000, 0.362993, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.412505, -1.000000, 0.439883, -1.000000, 0.382231, -1.000000, 0.362887, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.414726, -1.000000, 0.440143, -1.000000, 0.384418, -1.000000, 0.362781, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.416951, -1.000000, 0.440403, -1.000000, 0.386611, -1.000000, 0.362674, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.419179, -1.000000, 0.440663, -1.000000, 0.388808, -1.000000, 0.362568, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.421410, -1.000000, 0.440923, -1.000000, 0.391009, -1.000000, 0.362462, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.423645, -1.000000, 0.441183, -1.000000, 0.393215, -1.000000, 0.362356, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.425217, -1.000000, 0.441439, -1.000000, 0.395426, -1.000000, 0.362250, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.425309, -1.000000, 0.441597, -1.000000, 0.397640, -1.000000, 0.362144, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.425401, -1.000000, 0.441754, -1.000000, 0.399859, -1.000000, 0.362038, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.425493, -1.000000, 0.441911, -1.000000, 0.402082, -1.000000, 0.361932, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.425585, -1.000000, 0.442069, -1.000000, 0.404309, -1.000000, 0.361825, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.425676, -1.000000, 0.442226, -1.000000, 0.406540, -1.000000, 0.361719, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.425768, -1.000000, 0.442383, -1.000000, 0.407725, -1.000000, 0.361613, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.425860, -1.000000, 0.442540, -1.000000, 0.407626, -1.000000, 0.361507, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.425952, -1.000000, 0.442698, -1.000000, 0.407528, -1.000000, 0.361401, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.426044, -1.000000, 0.442855, -1.000000, 0.407429, -1.000000, 0.361295, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.426136, -1.000000, 0.443013, -1.000000, 0.407331, -1.000000, 0.361189, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.426228, -1.000000, 0.443170, -1.000000, 0.407232, -1.000000, 0.361083, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.426319, -1.000000, 0.443327, -1.000000, 0.407134, -1.000000, 0.360977, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.426411, -1.000000, 0.443485, -1.000000, 0.407035, -1.000000, 0.360871, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.426503, -1.000000, 0.443642, -1.000000, 0.406936, -1.000000, 0.360765, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.426595, -1.000000, 0.443800, -1.000000, 0.406838, -1.000000, 0.360659, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.426687, -1.000000, 0.443957, -1.000000, 0.406739, -1.000000, 0.360553, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.426779, -1.000000, 0.444114, -1.000000, 0.406641, -1.000000, 0.360448, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.426871, -1.000000, 0.444272, -1.000000, 0.406542, -1.000000, 0.360342, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.426963, -1.000000, 0.444429, -1.000000, 0.406444, -1.000000, 0.360236, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.427055, -1.000000, 0.444587, -1.000000, 0.406345, -1.000000, 0.360130, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.427146, -1.000000, 0.444744, -1.000000, 0.406158, -1.000000, 0.360024, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.427238, -1.000000, 0.444902, -1.000000, 0.405937, -1.000000, 0.359918, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.427330, -1.000000, 0.445059, -1.000000, 0.405716, -1.000000, 0.359812, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.427422, -1.000000, 0.445217, -1.000000, 0.405495, -1.000000, 0.359707, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.427514, -1.000000, 0.445374, -1.000000, 0.405274, -1.000000, 0.359601, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.427606, -1.000000, 0.445532, -1.000000, 0.405053, -1.000000, 0.359495, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.427698, -1.000000, 0.445690, -1.000000, 0.404832, -1.000000, 0.359389, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.427790, -1.000000, 0.445847, -1.000000, 0.404611, -1.000000, 0.359283, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.427882, -1.000000, 0.446005, -1.000000, 0.404390, -1.000000, 0.359178, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.219472, 0.895301, 0.423091, 0.999233, 0.232412, 0.802971, 0.208982, 0.620830
0.889999, 0.010000, 2.320002, 0.155788, 0.222169, -1.000000, 0.423372, -1.000000, 0.234470, -1.000000, 0.211470, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.224888, -1.000000, 0.423654, -1.000000, 0.236542, -1.000000, 0.213979, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.227631, -1.000000, 0.423935, -1.000000, 0.238626, -1.000000, 0.216510, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.230453, -1.000000, 0.424201, -1.000000, 0.240723, -1.000000, 0.219062, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.233310, -1.000000, 0.424459, -1.000000, 0.242832, -1.000000, 0.221636, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.236191, -1.000000, 0.424717, -1.000000, 0.244954, -1.000000, 0.224231, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.239096, -1.000000, 0.424975, -1.000000, 0.247088, -1.000000, 0.226848, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.242026, -1.000000, 0.425233, -1.000000, 0.249235, -1.000000, 0.229487, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.244980, -1.000000, 0.425491, -1.000000, 0.251394, -1.000000, 0.232147, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.247959, -1.000000, 0.425748, -1.000000, 0.253565, -1.000000, 0.234828, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.250961, -1.000000, 0.426006, -1.000000, 0.255749, -1.000000, 0.237531, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.253988, -1.000000, 0.426264, -1.000000, 0.257945, -1.000000, 0.240255, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.257038, -1.000000, 0.426523, -1.000000, 0.260154, -1.000000, 0.243001, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.260113, -1.000000, 0.426781, -1.000000, 0.262374, -1.000000, 0.245767, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.263211, -1.000000, 0.427039, -1.000000, 0.264607, -1.000000, 0.248555, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.266333, -1.000000, 0.427297, -1.000000, 0.266852, -1.000000, 0.251364, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.269478, -1.000000, 0.427555, -1.000000, 0.269109, -1.000000, 0.254194, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.272647, -1.000000, 0.427813, -1.000000, 0.271378, -1.000000, 0.257045, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.275839, -1.000000, 0.428072, -1.000000, 0.273659, -1.000000, 0.259916, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.279054, -1.000000, 0.428330, -1.000000, 0.275952, -1.000000, 0.262809, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.282292, -1.000000, 0.428588, -1.000000, 0.278257, -1.000000, 0.265722, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.285552, -1.000000, 0.428847, -1.000000, 0.280573, -1.000000, 0.268655, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.288835, -1.000000, 0.429105, -1.000000, 0.282902, -1.000000, 0.271609, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.292140, -1.000000, 0.429364, -1.000000, 0.285242, -1.000000, 0.274584, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.295468, -1.000000, 0.429622, -1.000000, 0.287593, -1.000000, 0.277578, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.298817, -1.000000, 0.429881, -1.000000, 0.289956, -1.000000, 0.280592, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.302188, -1.000000, 0.430140, -1.000000, 0.292331, -1.000000, 0.283627, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.305581, -1.000000, 0.430398, -1.000000, 0.294717, -1.000000, 0.286557, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.308994, -1.000000, 0.430657, -1.000000, 0.297114, -1.000000, 0.289347, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.312429, -1.000000, 0.430916, -1.000000, 0.299522, -1.000000, 0.292154, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.315884, -1.000000, 0.431174, -1.000000, 0.301942, -1.000000, 0.294497, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.319360, -1.000000, 0.431433, -1.000000, 0.304372, -1.000000, 0.296592, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.322856, -1.000000, 0.431692, -1.000000, 0.306814, -1.000000, 0.298696, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.326372, -1.000000, 0.431951, -1.000000, 0.309266, -1.000000, 0.300808, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.329908, -1.000000, 0.432210, -1.000000, 0.311730, -1.000000, 0.302929, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.333462, -1.000000, 0.432469, -1.000000, 0.314204, -1.000000, 0.305058, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.337036, -1.000000, 0.432728, -1.000000, 0.316688, -1.000000, 0.307195, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.340629, -1.000000, 0.432987, -1.000000, 0.319183, -1.000000, 0.309341, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.344240, -1.000000, 0.433246, -1.000000, 0.321689, -1.000000, 0.311495, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.347869, -1.000000, 0.433505, -1.000000, 0.324204, -1.000000, 0.313657, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.351516, -1.000000, 0.433764, -1.000000, 0.326730, -1.000000, 0.315827, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.355181, -1.000000, 0.434023, -1.000000, 0.329266, -1.000000, 0.318006, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.358862, -1.000000, 0.434282, -1.000000, 0.331812, -1.000000, 0.320192, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.362560, -1.000000, 0.434541, -1.000000, 0.334368, -1.000000, 0.322386, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.366274, -1.000000, 0.434801, -1.000000, 0.336934, -1.000000, 0.324589, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.370005, -1.000000, 0.435060, -1.000000, 0.339509, -1.000000, 0.326798, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.373159, -1.000000, 0.435319, -1.000000, 0.342094, -1.000000, 0.329016, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.375304, -1.000000, 0.435579, -1.000000, 0.344688, -1.000000, 0.331241, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.377454, -1.000000, 0.435838, -1.000000, 0.347291, -1.000000, 0.333474, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.379608, -1.000000, 0.436098, -1.000000, 0.349578, -1.000000, 0.335715, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.381767, -1.000000, 0.436357, -1.000000, 0.351686, -1.000000, 0.337962, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.383931, -1.000000, 0.436617, -1.000000, 0.353799, -1.000000, 0.340217, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.386100, -1.000000, 0.436876, -1.000000, 0.355917, -1.000000, 0.342480, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.388273, -1.000000, 0.437136, -1.000000, 0.358042, -1.000000, 0.344749, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.390450, -1.000000, 0.437395, -1.000000, 0.360172, -1.000000, 0.347026, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.392632, -1.000000, 0.437655, -1.000000, 0.362307, -1.000000, 0.349310, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.394818, -1.000000, 0.437915, -1.000000, 0.364448, -1.000000, 0.351600, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.397008, -1.000000, 0.438175, -1.000000, 0.366594, -1.000000, 0.353898, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.399203, -1.000000, 0.438434, -1.000000, 0.368746, -1.000000, 0.356202, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.401402, -1.000000, 0.438694, -1.000000, 0.370903, -1.000000, 0.358513, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.403604, -1.000000, 0.438954, -1.000000, 0.373065, -1.000000, 0.360830, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.405810, -1.000000, 0.439214, -1.000000, 0.375232, -1.000000, 0.363154, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.408021, -1.000000, 0.439474, -1.000000, 0.377404, -1.000000, 0.363065, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.410235, -1.000000, 0.439734, -1.000000, 0.379581, -1.000000, 0.362959, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.412452, -1.000000, 0.439994, -1.000000, 0.381763, -1.000000, 0.362853, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.414673, -1.000000, 0.440253, -1.000000, 0.383949, -1.000000, 0.362746, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.416898, -1.000000, 0.440514, -1.000000, 0.386141, -1.000000, 0.362640, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.419126, -1.000000, 0.440774, -1.000000, 0.388337, -1.000000, 0.362534, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.421357, -1.000000, 0.441034, -1.000000, 0.390537, -1.000000, 0.362428, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.423592, -1.000000, 0.441294, -1.000000, 0.392742, -1.000000, 0.362322, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.425314, -1.000000, 0.441479, -1.000000, 0.394952, -1.000000, 0.362216, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.425406, -1.000000, 0.441636, -1.000000, 0.397165, -1.000000, 0.362109, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.425498, -1.000000, 0.441793, -1.000000, 0.399383, -1.000000, 0.362003, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.425590, -1.000000, 0.441951, -1.000000, 0.401605, -1.000000, 0.361897, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.425682, -1.000000, 0.442108, -1.000000, 0.403831, -1.000000, 0.361791, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.425774, -1.000000, 0.442265, -1.000000, 0.406062, -1.000000, 0.361685, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.425865, -1.000000, 0.442423, -1.000000, 0.407739, -1.000000, 0.361579, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.425957, -1.000000, 0.442580, -1.000000, 0.407640, -1.000000, 0.361473, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.426049, -1.000000, 0.442737, -1.000000, 0.407541, -1.000000, 0.361367, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.426141, -1.000000, 0.442895, -1.000000, 0.407443, -1.000000, 0.361261, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.426233, -1.000000, 0.443052, -1.000000, 0.407344, -1.000000, 0.361155, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.426325, -1.000000, 0.443209, -1.000000, 0.407246, -1.000000, 0.361049, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.426417, -1.000000, 0.443367, -1.000000, 0.407147, -1.000000, 0.360943, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.426509, -1.000000, 0.443524, -1.000000, 0.407049, -1.000000, 0.360837, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.426600, -1.000000, 0.443682, -1.000000, 0.406950, -1.000000, 0.360731, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.426692, -1.000000, 0.443839, -1.000000, 0.406851, -1.000000, 0.360625, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.426784, -1.000000, 0.443996, -1.000000, 0.406753, -1.000000, 0.360519, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.426876, -1.000000, 0.444154, -1.000000, 0.406654, -1.000000, 0.360413, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.426968, -1.000000, 0.444311, -1.000000, 0.406556, -1.000000, 0.360308, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.427060, -1.000000, 0.444469, -1.000000, 0.406457, -1.000000, 0.360202, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.427152, -1.000000, 0.444626, -1.000000, 0.406359, -1.000000, 0.360096, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.427244, -1.000000, 0.444784, -1.000000, 0.406246, -1.000000, 0.359990, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.427336, -1.000000, 0.444941, -1.000000, 0.406025, -1.000000, 0.359884, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.427428, -1.000000, 0.445099, -1.000000, 0.405804, -1.000000, 0.359778, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.427520, -1.000000, 0.445256, -1.000000, 0.405583, -1.000000, 0.359672, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.427612, -1.000000, 0.445414, -1.000000, 0.405362, -1.000000, 0.359567, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.427704, -1.000000, 0.445571, -1.000000, 0.405141, -1.000000, 0.359461, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.427795, -1.000000, 0.445729, -1.000000, 0.404920, -1.000000, 0.359355, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.427887, -1.000000, 0.445887, -1.000000, 0.404699, -1.000000, 0.359249, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.427979, -1.000000, 0.446044, -1.000000, 0.404478, -1.000000, 0.359144, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.219627, 0.895425, 0.423188, 0.999246, 0.231979, 0.802971, 0.208942, 0.620830
0.899999, 0.010000, 2.290002, 0.155713, 0.222325, -1.000000, 0.423469, -1.000000, 0.234035, -1.000000, 0.211429, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.225046, -1.000000, 0.423750, -1.000000, 0.236104, -1.000000, 0.213938, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.227790, -1.000000, 0.424032, -1.000000, 0.238185, -1.000000, 0.216468, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.230558, -1.000000, 0.424311, -1.000000, 0.240279, -1.000000, 0.219020, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.233357, -1.000000, 0.424569, -1.000000, 0.242386, -1.000000, 0.221594, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.236238, -1.000000, 0.424827, -1.000000, 0.244505, -1.000000, 0.224189, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.239144, -1.000000, 0.425085, -1.000000, 0.246636, -1.000000, 0.226805, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.242074, -1.000000, 0.425343, -1.000000, 0.248780, -1.000000, 0.229443, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.245029, -1.000000, 0.425600, -1.000000, 0.250937, -1.000000, 0.232103, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.248007, -1.000000, 0.425858, -1.000000, 0.253106, -1.000000, 0.234784, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.251010, -1.000000, 0.426116, -1.000000, 0.255287, -1.000000, 0.237487, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.254037, -1.000000, 0.426374, -1.000000, 0.257481, -1.000000, 0.240210, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.257089, -1.000000, 0.426633, -1.000000, 0.259686, -1.000000, 0.242956, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.260163, -1.000000, 0.426891, -1.000000, 0.261904, -1.000000, 0.245722, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.263262, -1.000000, 0.427149, -1.000000, 0.264135, -1.000000, 0.248509, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.266384, -1.000000, 0.427407, -1.000000, 0.266377, -1.000000, 0.251318, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.269530, -1.000000, 0.427665, -1.000000, 0.268632, -1.000000, 0.254147, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.272699, -1.000000, 0.427924, -1.000000, 0.270898, -1.000000, 0.256998, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.275891, -1.000000, 0.428182, -1.000000, 0.273177, -1.000000, 0.259869, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.279107, -1.000000, 0.428440, -1.000000, 0.275467, -1.000000, 0.262761, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.282345, -1.000000, 0.428699, -1.000000, 0.277769, -1.000000, 0.265674, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.285606, -1.000000, 0.428957, -1.000000, 0.280083, -1.000000, 0.268607, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.288889, -1.000000, 0.429215, -1.000000, 0.282409, -1.000000, 0.271561, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.292195, -1.000000, 0.429474, -1.000000, 0.284747, -1.000000, 0.274535, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.295522, -1.000000, 0.429733, -1.000000, 0.287096, -1.000000, 0.277529, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.298872, -1.000000, 0.429991, -1.000000, 0.289456, -1.000000, 0.280543, -1.000000
