prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.202650, -1.000000, 0.233385, -1.000000, 0.197360, -1.000000, 0.208957, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.202488, -1.000000, 0.233412, -1.000000, 0.197352, -1.000000, 0.208736, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.202326, -1.000000, 0.233438, -1.000000, 0.197345, -1.000000, 0.208515, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.202330, -1.000000, 0.233465, -1.000000, 0.197337, -1.000000, 0.208294, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.202316, -1.000000, 0.233491, -1.000000, 0.197329, -1.000000, 0.208073, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.202215, -1.000000, 0.233518, -1.000000, 0.197322, -1.000000, 0.207853, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.202114, -1.000000, 0.233544, -1.000000, 0.197314, -1.000000, 0.207632, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.202013, -1.000000, 0.233571, -1.000000, 0.197306, -1.000000, 0.207412, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.117176, 0.805789, 0.227319, 0.994069, 0.125457, 0.738000, 0.162679, 0.821581
0.020000, 0.010000, 4.930000, 0.162313, 0.118180, -1.000000, 0.227341, -1.000000, 0.125387, -1.000000, 0.162814, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.119192, -1.000000, 0.227364, -1.000000, 0.125317, -1.000000, 0.162969, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.120211, -1.000000, 0.227386, -1.000000, 0.125247, -1.000000, 0.163508, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.121238, -1.000000, 0.227408, -1.000000, 0.125177, -1.000000, 0.164175, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.122272, -1.000000, 0.227430, -1.000000, 0.125107, -1.000000, 0.164845, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.123314, -1.000000, 0.227452, -1.000000, 0.125037, -1.000000, 0.165516, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.124364, -1.000000, 0.227474, -1.000000, 0.124967, -1.000000, 0.166190, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.125421, -1.000000, 0.227497, -1.000000, 0.124897, -1.000000, 0.166866, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.126486, -1.000000, 0.227519, -1.000000, 0.124827, -1.000000, 0.167544, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.127558, -1.000000, 0.227541, -1.000000, 0.124757, -1.000000, 0.168225, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.128639, -1.000000, 0.227563, -1.000000, 0.124687, -1.000000, 0.168907, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.129727, -1.000000, 0.227585, -1.000000, 0.124617, -1.000000, 0.169592, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.130823, -1.000000, 0.227608, -1.000000, 0.124547, -1.000000, 0.170279, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.131927, -1.000000, 0.227630, -1.000000, 0.124477, -1.000000, 0.170968, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.133038, -1.000000, 0.227652, -1.000000, 0.124408, -1.000000, 0.171660, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.134158, -1.000000, 0.227674, -1.000000, 0.124338, -1.000000, 0.172365, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.135286, -1.000000, 0.227696, -1.000000, 0.124397, -1.000000, 0.173386, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.136421, -1.000000, 0.227718, -1.000000, 0.124548, -1.000000, 0.174412, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.137565, -1.000000, 0.227741, -1.000000, 0.124824, -1.000000, 0.175443, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.138716, -1.000000, 0.227763, -1.000000, 0.125953, -1.000000, 0.176478, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.139876, -1.000000, 0.227785, -1.000000, 0.127091, -1.000000, 0.177519, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.141044, -1.000000, 0.227807, -1.000000, 0.128237, -1.000000, 0.178564, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.142220, -1.000000, 0.227829, -1.000000, 0.129392, -1.000000, 0.179614, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.143404, -1.000000, 0.227944, -1.000000, 0.130556, -1.000000, 0.180669, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.144596, -1.000000, 0.228100, -1.000000, 0.131729, -1.000000, 0.181480, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.145797, -1.000000, 0.228257, -1.000000, 0.132911, -1.000000, 0.182205, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.147006, -1.000000, 0.228414, -1.000000, 0.134102, -1.000000, 0.182957, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.148223, -1.000000, 0.228570, -1.000000, 0.135302, -1.000000, 0.183711, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.149448, -1.000000, 0.228727, -1.000000, 0.136511, -1.000000, 0.184468, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.150682, -1.000000, 0.228884, -1.000000, 0.137728, -1.000000, 0.185227, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.151924, -1.000000, 0.229041, -1.000000, 0.138955, -1.000000, 0.185989, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.153175, -1.000000, 0.229198, -1.000000, 0.140217, -1.000000, 0.186753, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.154433, -1.000000, 0.229356, -1.000000, 0.141503, -1.000000, 0.187520, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.155701, -1.000000, 0.229513, -1.000000, 0.142799, -1.000000, 0.188289, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.156977, -1.000000, 0.229670, -1.000000, 0.144104, -1.000000, 0.189060, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.158261, -1.000000, 0.229828, -1.000000, 0.145419, -1.000000, 0.189834, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.159554, -1.000000, 0.229985, -1.000000, 0.146745, -1.000000, 0.190610, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.160855, -1.000000, 0.230143, -1.000000, 0.148080, -1.000000, 0.191389, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.162165, -1.000000, 0.230300, -1.000000, 0.149425, -1.000000, 0.192170, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.163484, -1.000000, 0.230458, -1.000000, 0.150781, -1.000000, 0.192953, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.164811, -1.000000, 0.230616, -1.000000, 0.152146, -1.000000, 0.193536, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.166147, -1.000000, 0.230774, -1.000000, 0.153522, -1.000000, 0.193982, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.167533, -1.000000, 0.230932, -1.000000, 0.154908, -1.000000, 0.194429, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.168940, -1.000000, 0.231090, -1.000000, 0.156303, -1.000000, 0.194876, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.170356, -1.000000, 0.231248, -1.000000, 0.157710, -1.000000, 0.195324, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.171781, -1.000000, 0.231406, -1.000000, 0.159126, -1.000000, 0.195773, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.173217, -1.000000, 0.231564, -1.000000, 0.160553, -1.000000, 0.196222, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.174661, -1.000000, 0.231723, -1.000000, 0.161990, -1.000000, 0.196673, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.176115, -1.000000, 0.231881, -1.000000, 0.163437, -1.000000, 0.197124, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.177579, -1.000000, 0.232040, -1.000000, 0.164895, -1.000000, 0.197576, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.179052, -1.000000, 0.232198, -1.000000, 0.166364, -1.000000, 0.198028, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.180534, -1.000000, 0.232357, -1.000000, 0.167842, -1.000000, 0.198482, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.182027, -1.000000, 0.232386, -1.000000, 0.169290, -1.000000, 0.198936, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.183528, -1.000000, 0.232412, -1.000000, 0.170716, -1.000000, 0.199391, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.185040, -1.000000, 0.232439, -1.000000, 0.172151, -1.000000, 0.199847, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.186560, -1.000000, 0.232465, -1.000000, 0.173596, -1.000000, 0.200303, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.188091, -1.000000, 0.232492, -1.000000, 0.175050, -1.000000, 0.200761, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.189487, -1.000000, 0.232518, -1.000000, 0.176514, -1.000000, 0.201219, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.190798, -1.000000, 0.232545, -1.000000, 0.177987, -1.000000, 0.201678, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.192115, -1.000000, 0.232571, -1.000000, 0.179470, -1.000000, 0.202138, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.193439, -1.000000, 0.232598, -1.000000, 0.180963, -1.000000, 0.202598, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.194770, -1.000000, 0.232624, -1.000000, 0.182465, -1.000000, 0.203059, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.196108, -1.000000, 0.232651, -1.000000, 0.183977, -1.000000, 0.203521, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.197453, -1.000000, 0.232677, -1.000000, 0.185499, -1.000000, 0.203984, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.198805, -1.000000, 0.232704, -1.000000, 0.187031, -1.000000, 0.204448, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.200164, -1.000000, 0.232730, -1.000000, 0.188572, -1.000000, 0.204912, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.201530, -1.000000, 0.232757, -1.000000, 0.190123, -1.000000, 0.205378, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.202903, -1.000000, 0.232783, -1.000000, 0.191683, -1.000000, 0.205843, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.204283, -1.000000, 0.232810, -1.000000, 0.193254, -1.000000, 0.206310, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.204864, -1.000000, 0.232836, -1.000000, 0.194834, -1.000000, 0.206778, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.205070, -1.000000, 0.232863, -1.000000, 0.196424, -1.000000, 0.207246, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.205277, -1.000000, 0.232889, -1.000000, 0.197584, -1.000000, 0.207715, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.205483, -1.000000, 0.232916, -1.000000, 0.197576, -1.000000, 0.208185, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.205655, -1.000000, 0.232942, -1.000000, 0.197569, -1.000000, 0.208656, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.205507, -1.000000, 0.232969, -1.000000, 0.197561, -1.000000, 0.209127, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.205359, -1.000000, 0.232995, -1.000000, 0.197553, -1.000000, 0.209599, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.205202, -1.000000, 0.233022, -1.000000, 0.197545, -1.000000, 0.210073, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.205038, -1.000000, 0.233049, -1.000000, 0.197538, -1.000000, 0.210546, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.204874, -1.000000, 0.233075, -1.000000, 0.197530, -1.000000, 0.211021, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.204710, -1.000000, 0.233102, -1.000000, 0.197522, -1.000000, 0.211496, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.204547, -1.000000, 0.233128, -1.000000, 0.197515, -1.000000, 0.211605, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.204383, -1.000000, 0.233155, -1.000000, 0.197507, -1.000000, 0.211381, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.204220, -1.000000, 0.233181, -1.000000, 0.197499, -1.000000, 0.211158, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.204057, -1.000000, 0.233208, -1.000000, 0.197491, -1.000000, 0.210935, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.203894, -1.000000, 0.233234, -1.000000, 0.197484, -1.000000, 0.210712, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.203731, -1.000000, 0.233261, -1.000000, 0.197476, -1.000000, 0.210490, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.203568, -1.000000, 0.233287, -1.000000, 0.197468, -1.000000, 0.210267, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.203405, -1.000000, 0.233314, -1.000000, 0.197461, -1.000000, 0.210045, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.203242, -1.000000, 0.233341, -1.000000, 0.197453, -1.000000, 0.209823, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.203079, -1.000000, 0.233367, -1.000000, 0.197445, -1.000000, 0.209601, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.202917, -1.000000, 0.233394, -1.000000, 0.197437, -1.000000, 0.209379, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.202754, -1.000000, 0.233420, -1.000000, 0.197430, -1.000000, 0.209158, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.202592, -1.000000, 0.233447, -1.000000, 0.197422, -1.000000, 0.208936, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.202430, -1.000000, 0.233473, -1.000000, 0.197414, -1.000000, 0.208715, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.202267, -1.000000, 0.233500, -1.000000, 0.197407, -1.000000, 0.208494, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.202278, -1.000000, 0.233527, -1.000000, 0.197399, -1.000000, 0.208273, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.202303, -1.000000, 0.233553, -1.000000, 0.197391, -1.000000, 0.208052, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.202214, -1.000000, 0.233580, -1.000000, 0.197383, -1.000000, 0.207832, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.202113, -1.000000, 0.233606, -1.000000, 0.197376, -1.000000, 0.207611, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.202012, -1.000000, 0.233633, -1.000000, 0.197368, -1.000000, 0.207391, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.117126, 0.805741, 0.227249, 0.994124, 0.125314, 0.738000, 0.162520, 0.821581
0.030000, 0.010000, 4.900000, 0.162238, 0.118130, -1.000000, 0.227272, -1.000000, 0.125244, -1.000000, 0.162596, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.119141, -1.000000, 0.227294, -1.000000, 0.125174, -1.000000, 0.162737, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.120160, -1.000000, 0.227316, -1.000000, 0.125104, -1.000000, 0.163291, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.121186, -1.000000, 0.227338, -1.000000, 0.125033, -1.000000, 0.163957, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.122220, -1.000000, 0.227360, -1.000000, 0.124963, -1.000000, 0.164626, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.123262, -1.000000, 0.227382, -1.000000, 0.124893, -1.000000, 0.165297, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.124311, -1.000000, 0.227405, -1.000000, 0.124824, -1.000000, 0.165970, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.125368, -1.000000, 0.227427, -1.000000, 0.124754, -1.000000, 0.166645, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.126432, -1.000000, 0.227449, -1.000000, 0.124684, -1.000000, 0.167323, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.127505, -1.000000, 0.227471, -1.000000, 0.124614, -1.000000, 0.168003, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.128585, -1.000000, 0.227493, -1.000000, 0.124544, -1.000000, 0.168685, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.129672, -1.000000, 0.227515, -1.000000, 0.124474, -1.000000, 0.169369, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.130768, -1.000000, 0.227538, -1.000000, 0.124405, -1.000000, 0.170055, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.131871, -1.000000, 0.227560, -1.000000, 0.124335, -1.000000, 0.170743, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.132983, -1.000000, 0.227582, -1.000000, 0.124265, -1.000000, 0.171434, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.134102, -1.000000, 0.227604, -1.000000, 0.124195, -1.000000, 0.172222, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.135229, -1.000000, 0.227626, -1.000000, 0.124303, -1.000000, 0.173234, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.136364, -1.000000, 0.227648, -1.000000, 0.124454, -1.000000, 0.174242, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.137508, -1.000000, 0.227671, -1.000000, 0.124790, -1.000000, 0.175255, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.138659, -1.000000, 0.227693, -1.000000, 0.125918, -1.000000, 0.176272, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.139818, -1.000000, 0.227715, -1.000000, 0.127055, -1.000000, 0.177294, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.140986, -1.000000, 0.227737, -1.000000, 0.128202, -1.000000, 0.178320, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.142161, -1.000000, 0.227812, -1.000000, 0.129356, -1.000000, 0.179351, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.143345, -1.000000, 0.227968, -1.000000, 0.130520, -1.000000, 0.180387, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.144537, -1.000000, 0.228125, -1.000000, 0.131693, -1.000000, 0.181386, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.145737, -1.000000, 0.228282, -1.000000, 0.132874, -1.000000, 0.182049, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.146945, -1.000000, 0.228438, -1.000000, 0.134065, -1.000000, 0.182793, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.148162, -1.000000, 0.228595, -1.000000, 0.135264, -1.000000, 0.183547, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.149387, -1.000000, 0.228752, -1.000000, 0.136473, -1.000000, 0.184304, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.150620, -1.000000, 0.228909, -1.000000, 0.137691, -1.000000, 0.185062, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.151862, -1.000000, 0.229066, -1.000000, 0.138924, -1.000000, 0.185824, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.153112, -1.000000, 0.229223, -1.000000, 0.140200, -1.000000, 0.186587, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.154371, -1.000000, 0.229381, -1.000000, 0.141486, -1.000000, 0.187353, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.155638, -1.000000, 0.229538, -1.000000, 0.142781, -1.000000, 0.188122, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.156913, -1.000000, 0.229695, -1.000000, 0.144087, -1.000000, 0.188893, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.158197, -1.000000, 0.229853, -1.000000, 0.145402, -1.000000, 0.189666, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.159489, -1.000000, 0.230010, -1.000000, 0.146727, -1.000000, 0.190442, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.160790, -1.000000, 0.230168, -1.000000, 0.148062, -1.000000, 0.191220, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.162100, -1.000000, 0.230325, -1.000000, 0.149407, -1.000000, 0.192000, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.163418, -1.000000, 0.230483, -1.000000, 0.150763, -1.000000, 0.192783, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.164745, -1.000000, 0.230641, -1.000000, 0.152128, -1.000000, 0.193503, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.166080, -1.000000, 0.230799, -1.000000, 0.153503, -1.000000, 0.193949, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.167434, -1.000000, 0.230957, -1.000000, 0.154889, -1.000000, 0.194395, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.168840, -1.000000, 0.231115, -1.000000, 0.156285, -1.000000, 0.194842, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.170256, -1.000000, 0.231273, -1.000000, 0.157691, -1.000000, 0.195290, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.171681, -1.000000, 0.231431, -1.000000, 0.159107, -1.000000, 0.195739, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.173115, -1.000000, 0.231589, -1.000000, 0.160534, -1.000000, 0.196188, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.174559, -1.000000, 0.231748, -1.000000, 0.161971, -1.000000, 0.196639, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.176013, -1.000000, 0.231906, -1.000000, 0.163418, -1.000000, 0.197090, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.177476, -1.000000, 0.232065, -1.000000, 0.164876, -1.000000, 0.197542, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.178948, -1.000000, 0.232223, -1.000000, 0.166344, -1.000000, 0.197994, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.180430, -1.000000, 0.232382, -1.000000, 0.167823, -1.000000, 0.198448, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.181921, -1.000000, 0.232447, -1.000000, 0.169312, -1.000000, 0.198902, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.183422, -1.000000, 0.232474, -1.000000, 0.170811, -1.000000, 0.199357, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.184933, -1.000000, 0.232500, -1.000000, 0.172321, -1.000000, 0.199813, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.186453, -1.000000, 0.232527, -1.000000, 0.173803, -1.000000, 0.200269, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.187983, -1.000000, 0.232553, -1.000000, 0.175258, -1.000000, 0.200726, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.189523, -1.000000, 0.232580, -1.000000, 0.176724, -1.000000, 0.201185, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.190932, -1.000000, 0.232606, -1.000000, 0.178198, -1.000000, 0.201643, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.192250, -1.000000, 0.232633, -1.000000, 0.179683, -1.000000, 0.202103, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.193575, -1.000000, 0.232659, -1.000000, 0.181177, -1.000000, 0.202563, -1.000000
