prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.200000, 2.610001, 0.275500, 0.122890, -1.000000, 0.143432, -1.000000, 0.127780, -1.000000, 0.143917, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.124586, -1.000000, 0.144984, -1.000000, 0.129504, -1.000000, 0.144988, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.126302, -1.000000, 0.146550, -1.000000, 0.131247, -1.000000, 0.146065, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.128039, -1.000000, 0.148129, -1.000000, 0.133011, -1.000000, 0.147149, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.129796, -1.000000, 0.149723, -1.000000, 0.134794, -1.000000, 0.148240, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.131573, -1.000000, 0.151330, -1.000000, 0.136598, -1.000000, 0.149337, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.133371, -1.000000, 0.152952, -1.000000, 0.138422, -1.000000, 0.150441, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.135190, -1.000000, 0.154588, -1.000000, 0.140266, -1.000000, 0.151552, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.137029, -1.000000, 0.156239, -1.000000, 0.142114, -1.000000, 0.152669, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.138890, -1.000000, 0.157903, -1.000000, 0.143982, -1.000000, 0.153793, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.140772, -1.000000, 0.159582, -1.000000, 0.145870, -1.000000, 0.154924, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.142675, -1.000000, 0.161276, -1.000000, 0.147779, -1.000000, 0.156062, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.144599, -1.000000, 0.162984, -1.000000, 0.149708, -1.000000, 0.157207, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.146545, -1.000000, 0.164706, -1.000000, 0.151658, -1.000000, 0.158358, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.148513, -1.000000, 0.166443, -1.000000, 0.153628, -1.000000, 0.159516, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.150502, -1.000000, 0.168195, -1.000000, 0.155620, -1.000000, 0.160681, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.152513, -1.000000, 0.169961, -1.000000, 0.157633, -1.000000, 0.161853, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.154546, -1.000000, 0.171742, -1.000000, 0.159666, -1.000000, 0.163032, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.156602, -1.000000, 0.173538, -1.000000, 0.161721, -1.000000, 0.164218, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.158679, -1.000000, 0.175349, -1.000000, 0.163797, -1.000000, 0.165410, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.160779, -1.000000, 0.177174, -1.000000, 0.165895, -1.000000, 0.166610, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.162901, -1.000000, 0.179015, -1.000000, 0.168014, -1.000000, 0.167816, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.165046, -1.000000, 0.180870, -1.000000, 0.170155, -1.000000, 0.169030, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.167213, -1.000000, 0.182740, -1.000000, 0.172317, -1.000000, 0.170250, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.169403, -1.000000, 0.184626, -1.000000, 0.174501, -1.000000, 0.171478, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.171616, -1.000000, 0.186526, -1.000000, 0.176418, -1.000000, 0.172712, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.173851, -1.000000, 0.188441, -1.000000, 0.178231, -1.000000, 0.173954, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.176110, -1.000000, 0.190371, -1.000000, 0.180057, -1.000000, 0.175202, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.178391, -1.000000, 0.192317, -1.000000, 0.181899, -1.000000, 0.176458, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.180696, -1.000000, 0.194277, -1.000000, 0.183755, -1.000000, 0.177721, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.183024, -1.000000, 0.196255, -1.000000, 0.185625, -1.000000, 0.178990, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.185375, -1.000000, 0.198249, -1.000000, 0.187510, -1.000000, 0.180267, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.187749, -1.000000, 0.200259, -1.000000, 0.189410, -1.000000, 0.181551, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.190147, -1.000000, 0.202284, -1.000000, 0.191325, -1.000000, 0.182842, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.192567, -1.000000, 0.204324, -1.000000, 0.193254, -1.000000, 0.184140, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.195012, -1.000000, 0.206379, -1.000000, 0.195198, -1.000000, 0.185445, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.197479, -1.000000, 0.208450, -1.000000, 0.197157, -1.000000, 0.186758, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.199971, -1.000000, 0.210536, -1.000000, 0.198744, -1.000000, 0.188077, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.202485, -1.000000, 0.212637, -1.000000, 0.200326, -1.000000, 0.189404, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.205023, -1.000000, 0.214753, -1.000000, 0.201917, -1.000000, 0.190738, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.206170, -1.000000, 0.216885, -1.000000, 0.203517, -1.000000, 0.192079, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.207097, -1.000000, 0.219032, -1.000000, 0.205126, -1.000000, 0.193427, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.208027, -1.000000, 0.221194, -1.000000, 0.206745, -1.000000, 0.194782, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.208960, -1.000000, 0.223371, -1.000000, 0.208374, -1.000000, 0.196145, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.209896, -1.000000, 0.225564, -1.000000, 0.210011, -1.000000, 0.197514, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.210836, -1.000000, 0.227772, -1.000000, 0.211659, -1.000000, 0.198891, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.211778, -1.000000, 0.229995, -1.000000, 0.213315, -1.000000, 0.200275, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.212724, -1.000000, 0.232233, -1.000000, 0.214982, -1.000000, 0.201667, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.213672, -1.000000, 0.234486, -1.000000, 0.216657, -1.000000, 0.203065, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.214624, -1.000000, 0.236755, -1.000000, 0.218342, -1.000000, 0.204471, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.215578, -1.000000, 0.239038, -1.000000, 0.220036, -1.000000, 0.205884, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.216536, -1.000000, 0.241337, -1.000000, 0.221740, -1.000000, 0.207304, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.217497, -1.000000, 0.243650, -1.000000, 0.223454, -1.000000, 0.208264, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.218461, -1.000000, 0.245979, -1.000000, 0.225176, -1.000000, 0.208085, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.219428, -1.000000, 0.248322, -1.000000, 0.225281, -1.000000, 0.207906, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.220398, -1.000000, 0.250681, -1.000000, 0.225286, -1.000000, 0.207727, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.221371, -1.000000, 0.253054, -1.000000, 0.225292, -1.000000, 0.207549, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.222347, -1.000000, 0.255442, -1.000000, 0.225297, -1.000000, 0.207371, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.222808, -1.000000, 0.257845, -1.000000, 0.225302, -1.000000, 0.207192, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.222682, -1.000000, 0.260263, -1.000000, 0.225289, -1.000000, 0.207014, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.222556, -1.000000, 0.262695, -1.000000, 0.225268, -1.000000, 0.206836, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.222431, -1.000000, 0.263118, -1.000000, 0.225246, -1.000000, 0.206658, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.222305, -1.000000, 0.263030, -1.000000, 0.225224, -1.000000, 0.206480, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.222179, -1.000000, 0.262941, -1.000000, 0.225203, -1.000000, 0.206303, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.222054, -1.000000, 0.262852, -1.000000, 0.225181, -1.000000, 0.206125, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.221929, -1.000000, 0.262763, -1.000000, 0.225159, -1.000000, 0.205948, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.221803, -1.000000, 0.262674, -1.000000, 0.225137, -1.000000, 0.205770, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.221678, -1.000000, 0.262586, -1.000000, 0.225116, -1.000000, 0.205593, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.221552, -1.000000, 0.262497, -1.000000, 0.225094, -1.000000, 0.205416, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.221427, -1.000000, 0.262408, -1.000000, 0.225072, -1.000000, 0.205239, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.221302, -1.000000, 0.262320, -1.000000, 0.225050, -1.000000, 0.205062, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.221177, -1.000000, 0.262231, -1.000000, 0.225029, -1.000000, 0.204885, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.221052, -1.000000, 0.262142, -1.000000, 0.225007, -1.000000, 0.204708, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.220927, -1.000000, 0.262054, -1.000000, 0.224985, -1.000000, 0.204532, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.220802, -1.000000, 0.261965, -1.000000, 0.224964, -1.000000, 0.204355, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.220677, -1.000000, 0.261876, -1.000000, 0.224942, -1.000000, 0.204179, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.220552, -1.000000, 0.261788, -1.000000, 0.224920, -1.000000, 0.204003, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.220427, -1.000000, 0.261699, -1.000000, 0.224899, -1.000000, 0.203827, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.220302, -1.000000, 0.261611, -1.000000, 0.224877, -1.000000, 0.203651, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.220178, -1.000000, 0.261522, -1.000000, 0.224855, -1.000000, 0.203475, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.220053, -1.000000, 0.261434, -1.000000, 0.224833, -1.000000, 0.203299, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.092930, 0.775482, 0.116381, 0.970498, 0.098302, 0.781827, 0.130812, 0.709926
0.740000, 0.010000, 2.770001, 0.156913, 0.094257, -1.000000, 0.117431, -1.000000, 0.099486, -1.000000, 0.131198, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.095601, -1.000000, 0.118489, -1.000000, 0.100684, -1.000000, 0.131586, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.096962, -1.000000, 0.119555, -1.000000, 0.101894, -1.000000, 0.131975, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.098341, -1.000000, 0.120630, -1.000000, 0.103118, -1.000000, 0.132364, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.099737, -1.000000, 0.121765, -1.000000, 0.104354, -1.000000, 0.132755, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.101150, -1.000000, 0.123116, -1.000000, 0.105603, -1.000000, 0.133146, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.102582, -1.000000, 0.124480, -1.000000, 0.106983, -1.000000, 0.133539, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.104031, -1.000000, 0.125856, -1.000000, 0.108461, -1.000000, 0.133964, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.105498, -1.000000, 0.127246, -1.000000, 0.109957, -1.000000, 0.134393, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.106984, -1.000000, 0.128649, -1.000000, 0.111472, -1.000000, 0.134823, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.108488, -1.000000, 0.130065, -1.000000, 0.113004, -1.000000, 0.135254, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.110010, -1.000000, 0.131494, -1.000000, 0.114555, -1.000000, 0.136087, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.111551, -1.000000, 0.132937, -1.000000, 0.116124, -1.000000, 0.136978, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.113111, -1.000000, 0.134393, -1.000000, 0.117712, -1.000000, 0.137873, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.114690, -1.000000, 0.135862, -1.000000, 0.119318, -1.000000, 0.138774, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.116288, -1.000000, 0.137345, -1.000000, 0.120944, -1.000000, 0.139734, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.117906, -1.000000, 0.138841, -1.000000, 0.122588, -1.000000, 0.140779, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.119543, -1.000000, 0.140352, -1.000000, 0.124252, -1.000000, 0.141830, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.121199, -1.000000, 0.141875, -1.000000, 0.125935, -1.000000, 0.142888, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.122876, -1.000000, 0.143413, -1.000000, 0.127638, -1.000000, 0.143952, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.124572, -1.000000, 0.144964, -1.000000, 0.129360, -1.000000, 0.145023, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.126288, -1.000000, 0.146530, -1.000000, 0.131102, -1.000000, 0.146101, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.128024, -1.000000, 0.148109, -1.000000, 0.132864, -1.000000, 0.147185, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.129781, -1.000000, 0.149703, -1.000000, 0.134646, -1.000000, 0.148276, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.131558, -1.000000, 0.151310, -1.000000, 0.136448, -1.000000, 0.149374, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.133356, -1.000000, 0.152932, -1.000000, 0.138270, -1.000000, 0.150478, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.135174, -1.000000, 0.154568, -1.000000, 0.140113, -1.000000, 0.151589, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.137014, -1.000000, 0.156218, -1.000000, 0.141975, -1.000000, 0.152707, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.138874, -1.000000, 0.157882, -1.000000, 0.143841, -1.000000, 0.153831, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.140756, -1.000000, 0.159561, -1.000000, 0.145728, -1.000000, 0.154962, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.142659, -1.000000, 0.161254, -1.000000, 0.147635, -1.000000, 0.156100, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.144583, -1.000000, 0.162962, -1.000000, 0.149562, -1.000000, 0.157245, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.146529, -1.000000, 0.164684, -1.000000, 0.151511, -1.000000, 0.158397, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.148496, -1.000000, 0.166421, -1.000000, 0.153480, -1.000000, 0.159555, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.150485, -1.000000, 0.168173, -1.000000, 0.155470, -1.000000, 0.160720, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.152496, -1.000000, 0.169939, -1.000000, 0.157481, -1.000000, 0.161892, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.154529, -1.000000, 0.171720, -1.000000, 0.159513, -1.000000, 0.163071, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.156584, -1.000000, 0.173516, -1.000000, 0.161566, -1.000000, 0.164257, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.158661, -1.000000, 0.175326, -1.000000, 0.163641, -1.000000, 0.165450, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.160761, -1.000000, 0.177151, -1.000000, 0.165737, -1.000000, 0.166650, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.162883, -1.000000, 0.178992, -1.000000, 0.167854, -1.000000, 0.167857, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.165028, -1.000000, 0.180847, -1.000000, 0.169993, -1.000000, 0.169071, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.167195, -1.000000, 0.182717, -1.000000, 0.172154, -1.000000, 0.170291, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.169384, -1.000000, 0.184602, -1.000000, 0.174336, -1.000000, 0.171519, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.171597, -1.000000, 0.186502, -1.000000, 0.176331, -1.000000, 0.172754, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.173832, -1.000000, 0.188417, -1.000000, 0.178143, -1.000000, 0.173995, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.176091, -1.000000, 0.190347, -1.000000, 0.179969, -1.000000, 0.175244, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.178372, -1.000000, 0.192292, -1.000000, 0.181809, -1.000000, 0.176500, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.180677, -1.000000, 0.194253, -1.000000, 0.183664, -1.000000, 0.177763, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.183004, -1.000000, 0.196230, -1.000000, 0.185534, -1.000000, 0.179033, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.185355, -1.000000, 0.198224, -1.000000, 0.187419, -1.000000, 0.180310, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.187729, -1.000000, 0.200234, -1.000000, 0.189318, -1.000000, 0.181594, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.190126, -1.000000, 0.202258, -1.000000, 0.191232, -1.000000, 0.182885, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.192547, -1.000000, 0.204298, -1.000000, 0.193160, -1.000000, 0.184183, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.194991, -1.000000, 0.206353, -1.000000, 0.195104, -1.000000, 0.185489, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.197458, -1.000000, 0.208424, -1.000000, 0.196777, -1.000000, 0.186802, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.199949, -1.000000, 0.210509, -1.000000, 0.198347, -1.000000, 0.188121, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.202464, -1.000000, 0.212610, -1.000000, 0.199926, -1.000000, 0.189448, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.205002, -1.000000, 0.214726, -1.000000, 0.201514, -1.000000, 0.190782, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.206114, -1.000000, 0.216858, -1.000000, 0.203112, -1.000000, 0.192123, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.207041, -1.000000, 0.219004, -1.000000, 0.204719, -1.000000, 0.193472, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.207971, -1.000000, 0.221166, -1.000000, 0.206335, -1.000000, 0.194827, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.208904, -1.000000, 0.223344, -1.000000, 0.207961, -1.000000, 0.196190, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.209840, -1.000000, 0.225536, -1.000000, 0.209597, -1.000000, 0.197560, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.210779, -1.000000, 0.227744, -1.000000, 0.211242, -1.000000, 0.198937, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.211721, -1.000000, 0.229966, -1.000000, 0.212896, -1.000000, 0.200322, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.212666, -1.000000, 0.232204, -1.000000, 0.214560, -1.000000, 0.201713, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.213614, -1.000000, 0.234458, -1.000000, 0.216233, -1.000000, 0.203112, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.214566, -1.000000, 0.236726, -1.000000, 0.217916, -1.000000, 0.204518, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.215520, -1.000000, 0.239009, -1.000000, 0.219608, -1.000000, 0.205931, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.216478, -1.000000, 0.241308, -1.000000, 0.221309, -1.000000, 0.207352, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.217439, -1.000000, 0.243621, -1.000000, 0.223020, -1.000000, 0.208191, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.218402, -1.000000, 0.245949, -1.000000, 0.224740, -1.000000, 0.208012, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.219369, -1.000000, 0.248293, -1.000000, 0.225093, -1.000000, 0.207833, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.220339, -1.000000, 0.250651, -1.000000, 0.225098, -1.000000, 0.207654, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.221312, -1.000000, 0.253024, -1.000000, 0.225104, -1.000000, 0.207476, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.222288, -1.000000, 0.255412, -1.000000, 0.225109, -1.000000, 0.207298, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.222796, -1.000000, 0.257815, -1.000000, 0.225115, -1.000000, 0.207119, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.222670, -1.000000, 0.260232, -1.000000, 0.225107, -1.000000, 0.206941, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.222544, -1.000000, 0.262664, -1.000000, 0.225086, -1.000000, 0.206763, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.222419, -1.000000, 0.263045, -1.000000, 0.225064, -1.000000, 0.206585, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.222293, -1.000000, 0.262956, -1.000000, 0.225042, -1.000000, 0.206408, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.222168, -1.000000, 0.262867, -1.000000, 0.225020, -1.000000, 0.206230, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.222042, -1.000000, 0.262779, -1.000000, 0.224999, -1.000000, 0.206052, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.221917, -1.000000, 0.262690, -1.000000, 0.224977, -1.000000, 0.205875, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.221791, -1.000000, 0.262601, -1.000000, 0.224955, -1.000000, 0.205698, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.221666, -1.000000, 0.262512, -1.000000, 0.224934, -1.000000, 0.205520, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.221541, -1.000000, 0.262424, -1.000000, 0.224912, -1.000000, 0.205343, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.221415, -1.000000, 0.262335, -1.000000, 0.224890, -1.000000, 0.205166, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.221290, -1.000000, 0.262246, -1.000000, 0.224868, -1.000000, 0.204990, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.221165, -1.000000, 0.262158, -1.000000, 0.224847, -1.000000, 0.204813, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.221040, -1.000000, 0.262069, -1.000000, 0.224825, -1.000000, 0.204636, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.220915, -1.000000, 0.261980, -1.000000, 0.224803, -1.000000, 0.204460, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.220790, -1.000000, 0.261892, -1.000000, 0.224782, -1.000000, 0.204283, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.220665, -1.000000, 0.261803, -1.000000, 0.224760, -1.000000, 0.204107, -1.000000
0.740000, 0.959999, 1.820002, 0.471600, 0.220540, -1.000000, 0.261715, -1.000000, 0.224738, -1.000000, 0.203931, -1.000000
0.740000, 0.969999, 1.810002, 0.471313, 0.220415, -1.000000, 0.261626, -1.000000, 0.224717, -1.000000, 0.203755, -1.000000
0.740000, 0.979999, 1.800002, 0.470950, 0.220291, -1.000000, 0.261537, -1.000000, 0.224695, -1.000000, 0.203579, -1.000000
0.740000, 0.989999, 1.790002, 0.470513, 0.220166, -1.000000, 0.261449, -1.000000, 0.224673, -1.000000, 0.203403, -1.000000
0.740000, 0.999999, 1.780002, 0.470000, 0.220041, -1.000000, 0.261360, -1.000000, 0.224652, -1.000000, 0.203227, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.092918, 0.775953, 0.116371, 0.970681, 0.098175, 0.782018, 0.130852, 0.709792
0.750000, 0.010000, 2.740001, 0.156838, 0.094246, -1.000000, 0.117421, -1.000000, 0.099358, -1.000000, 0.131239, -1.000000
0.750000, 0.020000, 2.730001, 0.163600, 0.095590, -1.000000, 0.118479, -1.000000, 0.100554, -1.000000, 0.131639, -1.000000
0.750000, 0.030000, 2.720001, 0.170288, 0.096951, -1.000000, 0.119545, -1.000000, 0.101763, -1.000000, 0.132062, -1.000000
0.750000, 0.040000, 2.710001, 0.176900, 0.098329, -1.000000, 0.120620, -1.000000, 0.102985, -1.000000, 0.132485, -1.000000
0.750000, 0.050000, 2.700001, 0.183438, 0.099725, -1.000000, 0.121748, -1.000000, 0.104220, -1.000000, 0.132910, -1.000000
0.750000, 0.060000, 2.690001, 0.189900, 0.101138, -1.000000, 0.123099, -1.000000, 0.105468, -1.000000, 0.133336, -1.000000
0.750000, 0.070000, 2.680001, 0.196288, 0.102570, -1.000000, 0.124462, -1.000000, 0.106861, -1.000000, 0.133763, -1.000000
0.750000, 0.080000, 2.670001, 0.202600, 0.104019, -1.000000, 0.125839, -1.000000, 0.108338, -1.000000, 0.134192, -1.000000
0.750000, 0.090000, 2.660001, 0.208838, 0.105486, -1.000000, 0.127229, -1.000000, 0.109833, -1.000000, 0.134621, -1.000000
0.750000, 0.100000, 2.650001, 0.215000, 0.106971, -1.000000, 0.128631, -1.000000, 0.111345, -1.000000, 0.135052, -1.000000
0.750000, 0.110000, 2.640001, 0.221088, 0.108475, -1.000000, 0.130047, -1.000000, 0.112876, -1.000000, 0.135483, -1.000000
0.750000, 0.120000, 2.630001, 0.227100, 0.109997, -1.000000, 0.131476, -1.000000, 0.114425, -1.000000, 0.136173, -1.000000
