prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.300000, 2.360001, 0.313500, 0.307845, -1.000000, 0.307428, -1.000000, 0.314920, -1.000000, 0.319506, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.312277, -1.000000, 0.311820, -1.000000, 0.318063, -1.000000, 0.322536, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.316564, -1.000000, 0.316247, -1.000000, 0.321223, -1.000000, 0.325581, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.320810, -1.000000, 0.320707, -1.000000, 0.324400, -1.000000, 0.328640, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.325086, -1.000000, 0.325200, -1.000000, 0.327592, -1.000000, 0.331715, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.329391, -1.000000, 0.329725, -1.000000, 0.330801, -1.000000, 0.334803, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.333725, -1.000000, 0.334282, -1.000000, 0.334026, -1.000000, 0.337906, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.338088, -1.000000, 0.338567, -1.000000, 0.337266, -1.000000, 0.341023, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.342478, -1.000000, 0.341654, -1.000000, 0.340521, -1.000000, 0.344154, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.346649, -1.000000, 0.344755, -1.000000, 0.343591, -1.000000, 0.347299, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.350024, -1.000000, 0.347869, -1.000000, 0.346157, -1.000000, 0.350456, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.352160, -1.000000, 0.350996, -1.000000, 0.348493, -1.000000, 0.353627, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.354301, -1.000000, 0.354136, -1.000000, 0.350502, -1.000000, 0.356802, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.356448, -1.000000, 0.357289, -1.000000, 0.352517, -1.000000, 0.359956, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.358601, -1.000000, 0.360454, -1.000000, 0.354537, -1.000000, 0.363123, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.360760, -1.000000, 0.363631, -1.000000, 0.356563, -1.000000, 0.365999, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.362925, -1.000000, 0.366820, -1.000000, 0.358593, -1.000000, 0.368428, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.365094, -1.000000, 0.370021, -1.000000, 0.360629, -1.000000, 0.370864, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.367270, -1.000000, 0.373233, -1.000000, 0.362670, -1.000000, 0.373306, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.369451, -1.000000, 0.376457, -1.000000, 0.364715, -1.000000, 0.375755, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.371637, -1.000000, 0.379691, -1.000000, 0.366766, -1.000000, 0.378210, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.373828, -1.000000, 0.382937, -1.000000, 0.368821, -1.000000, 0.380672, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.376025, -1.000000, 0.386192, -1.000000, 0.370881, -1.000000, 0.383139, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.378227, -1.000000, 0.389458, -1.000000, 0.372946, -1.000000, 0.385613, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.380434, -1.000000, 0.392612, -1.000000, 0.375015, -1.000000, 0.388043, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.382645, -1.000000, 0.394391, -1.000000, 0.377089, -1.000000, 0.390114, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.384862, -1.000000, 0.396173, -1.000000, 0.379168, -1.000000, 0.392190, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.387083, -1.000000, 0.397958, -1.000000, 0.381251, -1.000000, 0.394269, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.389309, -1.000000, 0.399746, -1.000000, 0.383338, -1.000000, 0.396352, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.391540, -1.000000, 0.401536, -1.000000, 0.385430, -1.000000, 0.398439, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.393775, -1.000000, 0.403329, -1.000000, 0.387526, -1.000000, 0.400529, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.396015, -1.000000, 0.405125, -1.000000, 0.389626, -1.000000, 0.402623, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.398259, -1.000000, 0.406923, -1.000000, 0.391730, -1.000000, 0.404721, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.400508, -1.000000, 0.408724, -1.000000, 0.393838, -1.000000, 0.406822, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.402760, -1.000000, 0.410527, -1.000000, 0.395950, -1.000000, 0.408927, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.405017, -1.000000, 0.412333, -1.000000, 0.398066, -1.000000, 0.411035, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.407278, -1.000000, 0.414140, -1.000000, 0.400186, -1.000000, 0.413146, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.409542, -1.000000, 0.415951, -1.000000, 0.402310, -1.000000, 0.415261, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.411811, -1.000000, 0.417763, -1.000000, 0.404437, -1.000000, 0.417378, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.414083, -1.000000, 0.419578, -1.000000, 0.406568, -1.000000, 0.419499, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.416359, -1.000000, 0.421395, -1.000000, 0.408702, -1.000000, 0.421622, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.418638, -1.000000, 0.423214, -1.000000, 0.410664, -1.000000, 0.423749, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.420921, -1.000000, 0.425035, -1.000000, 0.410644, -1.000000, 0.425878, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.423208, -1.000000, 0.426858, -1.000000, 0.410625, -1.000000, 0.428010, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.423535, -1.000000, 0.428683, -1.000000, 0.410605, -1.000000, 0.430145, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.423535, -1.000000, 0.430510, -1.000000, 0.410585, -1.000000, 0.431465, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.423535, -1.000000, 0.431747, -1.000000, 0.410566, -1.000000, 0.431522, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.423535, -1.000000, 0.431800, -1.000000, 0.410546, -1.000000, 0.431579, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.423535, -1.000000, 0.431854, -1.000000, 0.410526, -1.000000, 0.431636, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.423535, -1.000000, 0.431907, -1.000000, 0.410507, -1.000000, 0.431694, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.423535, -1.000000, 0.431960, -1.000000, 0.410487, -1.000000, 0.431751, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.423535, -1.000000, 0.432013, -1.000000, 0.410467, -1.000000, 0.431808, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.423535, -1.000000, 0.432066, -1.000000, 0.410448, -1.000000, 0.431865, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.423535, -1.000000, 0.432120, -1.000000, 0.410428, -1.000000, 0.431922, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.423535, -1.000000, 0.432173, -1.000000, 0.410408, -1.000000, 0.431979, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.423535, -1.000000, 0.432226, -1.000000, 0.410388, -1.000000, 0.432037, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.423535, -1.000000, 0.432279, -1.000000, 0.410369, -1.000000, 0.432094, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.423535, -1.000000, 0.432332, -1.000000, 0.410349, -1.000000, 0.432151, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.423535, -1.000000, 0.432386, -1.000000, 0.410329, -1.000000, 0.431901, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.423535, -1.000000, 0.432439, -1.000000, 0.410310, -1.000000, 0.431477, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.423535, -1.000000, 0.432492, -1.000000, 0.410290, -1.000000, 0.431052, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.423535, -1.000000, 0.432545, -1.000000, 0.410220, -1.000000, 0.430628, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.423535, -1.000000, 0.432598, -1.000000, 0.410145, -1.000000, 0.430204, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.423535, -1.000000, 0.432567, -1.000000, 0.410070, -1.000000, 0.429779, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.423535, -1.000000, 0.432357, -1.000000, 0.409995, -1.000000, 0.429355, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.423535, -1.000000, 0.432147, -1.000000, 0.409920, -1.000000, 0.428931, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.423535, -1.000000, 0.431937, -1.000000, 0.409844, -1.000000, 0.428507, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.423535, -1.000000, 0.431726, -1.000000, 0.409769, -1.000000, 0.428084, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.423535, -1.000000, 0.431516, -1.000000, 0.409694, -1.000000, 0.427660, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.423535, -1.000000, 0.431306, -1.000000, 0.409619, -1.000000, 0.427236, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.423535, -1.000000, 0.431096, -1.000000, 0.409544, -1.000000, 0.426813, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.193037, 0.775917, 0.188192, 0.812998, 0.229482, 0.723698, 0.257527, 0.811989
0.790000, 0.010000, 2.620001, 0.156535, 0.196284, -1.000000, 0.191510, -1.000000, 0.232061, -1.000000, 0.258004, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.199573, -1.000000, 0.194873, -1.000000, 0.234661, -1.000000, 0.258481, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.202904, -1.000000, 0.198280, -1.000000, 0.237281, -1.000000, 0.258959, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.206275, -1.000000, 0.201745, -1.000000, 0.239920, -1.000000, 0.259438, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.209688, -1.000000, 0.205340, -1.000000, 0.242580, -1.000000, 0.259917, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.213142, -1.000000, 0.208983, -1.000000, 0.245260, -1.000000, 0.260397, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.216637, -1.000000, 0.212674, -1.000000, 0.247960, -1.000000, 0.260877, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.220174, -1.000000, 0.216412, -1.000000, 0.250679, -1.000000, 0.261358, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.223751, -1.000000, 0.220197, -1.000000, 0.253419, -1.000000, 0.261839, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.227370, -1.000000, 0.224030, -1.000000, 0.256178, -1.000000, 0.262321, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.231031, -1.000000, 0.227910, -1.000000, 0.258956, -1.000000, 0.264726, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.234732, -1.000000, 0.231837, -1.000000, 0.261754, -1.000000, 0.267440, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.238474, -1.000000, 0.235811, -1.000000, 0.264572, -1.000000, 0.270173, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.242257, -1.000000, 0.239832, -1.000000, 0.267409, -1.000000, 0.272922, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.246080, -1.000000, 0.243900, -1.000000, 0.270265, -1.000000, 0.275689, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.249944, -1.000000, 0.248014, -1.000000, 0.273141, -1.000000, 0.278474, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.253848, -1.000000, 0.252174, -1.000000, 0.276035, -1.000000, 0.281276, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.257792, -1.000000, 0.256380, -1.000000, 0.278948, -1.000000, 0.284094, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.261776, -1.000000, 0.260632, -1.000000, 0.281880, -1.000000, 0.286930, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.265800, -1.000000, 0.264930, -1.000000, 0.284831, -1.000000, 0.289783, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.269862, -1.000000, 0.269272, -1.000000, 0.287800, -1.000000, 0.292652, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.273964, -1.000000, 0.273659, -1.000000, 0.290788, -1.000000, 0.295538, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.278104, -1.000000, 0.277771, -1.000000, 0.293793, -1.000000, 0.298440, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.282282, -1.000000, 0.281912, -1.000000, 0.296817, -1.000000, 0.301359, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.286499, -1.000000, 0.286090, -1.000000, 0.299859, -1.000000, 0.304294, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.290753, -1.000000, 0.290305, -1.000000, 0.302918, -1.000000, 0.307245, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.295043, -1.000000, 0.294557, -1.000000, 0.305995, -1.000000, 0.310211, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.299371, -1.000000, 0.298845, -1.000000, 0.309090, -1.000000, 0.313194, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.303734, -1.000000, 0.303168, -1.000000, 0.312202, -1.000000, 0.316192, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.308133, -1.000000, 0.307527, -1.000000, 0.315330, -1.000000, 0.319205, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.312568, -1.000000, 0.311920, -1.000000, 0.318476, -1.000000, 0.322233, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.316906, -1.000000, 0.316347, -1.000000, 0.321638, -1.000000, 0.325277, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.321155, -1.000000, 0.320807, -1.000000, 0.324817, -1.000000, 0.328335, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.325433, -1.000000, 0.325301, -1.000000, 0.328011, -1.000000, 0.331408, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.329741, -1.000000, 0.329827, -1.000000, 0.331222, -1.000000, 0.334495, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.334077, -1.000000, 0.334385, -1.000000, 0.334449, -1.000000, 0.337597, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.338442, -1.000000, 0.338636, -1.000000, 0.337691, -1.000000, 0.340712, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.342834, -1.000000, 0.341723, -1.000000, 0.340949, -1.000000, 0.343842, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.346969, -1.000000, 0.344824, -1.000000, 0.343786, -1.000000, 0.346985, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.349874, -1.000000, 0.347939, -1.000000, 0.346154, -1.000000, 0.350133, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.352009, -1.000000, 0.351066, -1.000000, 0.348158, -1.000000, 0.353260, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.354150, -1.000000, 0.354206, -1.000000, 0.350166, -1.000000, 0.356401, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.356297, -1.000000, 0.357359, -1.000000, 0.352180, -1.000000, 0.359554, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.358449, -1.000000, 0.360525, -1.000000, 0.354200, -1.000000, 0.362719, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.360607, -1.000000, 0.363702, -1.000000, 0.356224, -1.000000, 0.365873, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.362771, -1.000000, 0.366892, -1.000000, 0.358254, -1.000000, 0.368302, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.364941, -1.000000, 0.370093, -1.000000, 0.360289, -1.000000, 0.370737, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.367116, -1.000000, 0.373305, -1.000000, 0.362328, -1.000000, 0.373179, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.369296, -1.000000, 0.376529, -1.000000, 0.364373, -1.000000, 0.375628, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.371482, -1.000000, 0.379764, -1.000000, 0.366423, -1.000000, 0.378083, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.373673, -1.000000, 0.383009, -1.000000, 0.368477, -1.000000, 0.380544, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.375870, -1.000000, 0.386265, -1.000000, 0.370537, -1.000000, 0.383011, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.378071, -1.000000, 0.389532, -1.000000, 0.372601, -1.000000, 0.385484, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.380277, -1.000000, 0.392390, -1.000000, 0.374669, -1.000000, 0.387964, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.382489, -1.000000, 0.394169, -1.000000, 0.376743, -1.000000, 0.390070, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.384705, -1.000000, 0.395951, -1.000000, 0.378820, -1.000000, 0.392145, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.386926, -1.000000, 0.397736, -1.000000, 0.380903, -1.000000, 0.394224, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.389152, -1.000000, 0.399523, -1.000000, 0.382989, -1.000000, 0.396307, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.391382, -1.000000, 0.401313, -1.000000, 0.385080, -1.000000, 0.398394, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.393617, -1.000000, 0.403106, -1.000000, 0.387175, -1.000000, 0.400485, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.395857, -1.000000, 0.404901, -1.000000, 0.389275, -1.000000, 0.402579, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.398101, -1.000000, 0.406699, -1.000000, 0.391378, -1.000000, 0.404676, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.400349, -1.000000, 0.408500, -1.000000, 0.393486, -1.000000, 0.406777, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.402601, -1.000000, 0.410302, -1.000000, 0.395597, -1.000000, 0.408882, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.404857, -1.000000, 0.412108, -1.000000, 0.397713, -1.000000, 0.410990, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.407118, -1.000000, 0.413915, -1.000000, 0.399832, -1.000000, 0.413101, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.409382, -1.000000, 0.415725, -1.000000, 0.401955, -1.000000, 0.415215, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.411650, -1.000000, 0.417537, -1.000000, 0.404082, -1.000000, 0.417333, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.413922, -1.000000, 0.419352, -1.000000, 0.406212, -1.000000, 0.419453, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.416198, -1.000000, 0.421168, -1.000000, 0.408346, -1.000000, 0.421577, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.418477, -1.000000, 0.422987, -1.000000, 0.410483, -1.000000, 0.423703, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.420760, -1.000000, 0.424808, -1.000000, 0.410743, -1.000000, 0.425833, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.423046, -1.000000, 0.426631, -1.000000, 0.410723, -1.000000, 0.427965, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.423535, -1.000000, 0.428456, -1.000000, 0.410704, -1.000000, 0.430099, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.423535, -1.000000, 0.430283, -1.000000, 0.410684, -1.000000, 0.431431, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.423535, -1.000000, 0.431689, -1.000000, 0.410664, -1.000000, 0.431488, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.423535, -1.000000, 0.431742, -1.000000, 0.410645, -1.000000, 0.431545, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.423535, -1.000000, 0.431795, -1.000000, 0.410625, -1.000000, 0.431603, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.423535, -1.000000, 0.431848, -1.000000, 0.410605, -1.000000, 0.431660, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.423535, -1.000000, 0.431901, -1.000000, 0.410585, -1.000000, 0.431717, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.423535, -1.000000, 0.431955, -1.000000, 0.410566, -1.000000, 0.431774, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.423535, -1.000000, 0.432008, -1.000000, 0.410546, -1.000000, 0.431831, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.423535, -1.000000, 0.432061, -1.000000, 0.410526, -1.000000, 0.431889, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.423535, -1.000000, 0.432114, -1.000000, 0.410507, -1.000000, 0.431946, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.423535, -1.000000, 0.432167, -1.000000, 0.410487, -1.000000, 0.432003, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.423535, -1.000000, 0.432221, -1.000000, 0.410467, -1.000000, 0.432060, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.423535, -1.000000, 0.432274, -1.000000, 0.410448, -1.000000, 0.432117, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.423535, -1.000000, 0.432327, -1.000000, 0.410428, -1.000000, 0.431730, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.423535, -1.000000, 0.432380, -1.000000, 0.410408, -1.000000, 0.431306, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.423535, -1.000000, 0.432433, -1.000000, 0.410364, -1.000000, 0.430881, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.423535, -1.000000, 0.432487, -1.000000, 0.410288, -1.000000, 0.430457, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.423535, -1.000000, 0.432540, -1.000000, 0.410213, -1.000000, 0.430033, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.423535, -1.000000, 0.432593, -1.000000, 0.410138, -1.000000, 0.429608, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.423535, -1.000000, 0.432445, -1.000000, 0.410063, -1.000000, 0.429184, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.423535, -1.000000, 0.432235, -1.000000, 0.409988, -1.000000, 0.428760, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.423535, -1.000000, 0.432025, -1.000000, 0.409913, -1.000000, 0.428337, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.423535, -1.000000, 0.431815, -1.000000, 0.409838, -1.000000, 0.427913, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.423535, -1.000000, 0.431605, -1.000000, 0.409763, -1.000000, 0.427489, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.423535, -1.000000, 0.431395, -1.000000, 0.409687, -1.000000, 0.427066, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.423535, -1.000000, 0.431185, -1.000000, 0.409612, -1.000000, 0.426642, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.193248, 0.775917, 0.188356, 0.812998, 0.229818, 0.723698, 0.257353, 0.811989
0.800000, 0.010000, 2.590001, 0.156460, 0.196498, -1.000000, 0.191676, -1.000000, 0.232400, -1.000000, 0.257830, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.199790, -1.000000, 0.195041, -1.000000, 0.235003, -1.000000, 0.258307, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.203123, -1.000000, 0.198450, -1.000000, 0.237625, -1.000000, 0.258785, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.206497, -1.000000, 0.201929, -1.000000, 0.240267, -1.000000, 0.259263, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.209912, -1.000000, 0.205526, -1.000000, 0.242930, -1.000000, 0.259742, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.213369, -1.000000, 0.209171, -1.000000, 0.245612, -1.000000, 0.260222, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.216867, -1.000000, 0.212865, -1.000000, 0.248315, -1.000000, 0.260702, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.220406, -1.000000, 0.216605, -1.000000, 0.251037, -1.000000, 0.261182, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.223987, -1.000000, 0.220393, -1.000000, 0.253779, -1.000000, 0.261664, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.227609, -1.000000, 0.224228, -1.000000, 0.256540, -1.000000, 0.262145, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.231271, -1.000000, 0.228111, -1.000000, 0.259321, -1.000000, 0.264456, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.234975, -1.000000, 0.232040, -1.000000, 0.262122, -1.000000, 0.267169, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.238720, -1.000000, 0.236017, -1.000000, 0.264942, -1.000000, 0.269900, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.242505, -1.000000, 0.240040, -1.000000, 0.267782, -1.000000, 0.272648, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.246331, -1.000000, 0.244110, -1.000000, 0.270640, -1.000000, 0.275413, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.250198, -1.000000, 0.248226, -1.000000, 0.273518, -1.000000, 0.278196, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.254105, -1.000000, 0.252389, -1.000000, 0.276415, -1.000000, 0.280996, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.258051, -1.000000, 0.256598, -1.000000, 0.279331, -1.000000, 0.283813, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.262038, -1.000000, 0.260852, -1.000000, 0.282265, -1.000000, 0.286647, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.266064, -1.000000, 0.265152, -1.000000, 0.285218, -1.000000, 0.289498, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.270129, -1.000000, 0.269497, -1.000000, 0.288190, -1.000000, 0.292366, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.274233, -1.000000, 0.273759, -1.000000, 0.291180, -1.000000, 0.295250, -1.000000
