prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.720000, 1.430002, 0.329640, 0.394067, -1.000000, 0.444778, -1.000000, 0.417073, -1.000000, 0.434079, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.394052, -1.000000, 0.445976, -1.000000, 0.417012, -1.000000, 0.435675, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.394038, -1.000000, 0.445925, -1.000000, 0.416951, -1.000000, 0.437272, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.394023, -1.000000, 0.445874, -1.000000, 0.416889, -1.000000, 0.437326, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.394008, -1.000000, 0.445824, -1.000000, 0.416828, -1.000000, 0.437326, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.393994, -1.000000, 0.445773, -1.000000, 0.416767, -1.000000, 0.437326, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.393979, -1.000000, 0.445722, -1.000000, 0.416706, -1.000000, 0.437326, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.393964, -1.000000, 0.445671, -1.000000, 0.416645, -1.000000, 0.437326, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.393950, -1.000000, 0.445620, -1.000000, 0.416584, -1.000000, 0.437326, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.393935, -1.000000, 0.445569, -1.000000, 0.416523, -1.000000, 0.437326, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.393920, -1.000000, 0.445518, -1.000000, 0.416462, -1.000000, 0.437326, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.393906, -1.000000, 0.445467, -1.000000, 0.416401, -1.000000, 0.437326, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.393891, -1.000000, 0.445416, -1.000000, 0.416340, -1.000000, 0.437326, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.393876, -1.000000, 0.445365, -1.000000, 0.416279, -1.000000, 0.437326, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.393862, -1.000000, 0.445314, -1.000000, 0.416218, -1.000000, 0.437326, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.393847, -1.000000, 0.445263, -1.000000, 0.416157, -1.000000, 0.437326, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.393832, -1.000000, 0.445212, -1.000000, 0.416096, -1.000000, 0.437326, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.393818, -1.000000, 0.445161, -1.000000, 0.416033, -1.000000, 0.437326, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.393803, -1.000000, 0.445110, -1.000000, 0.415920, -1.000000, 0.437326, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.393788, -1.000000, 0.445059, -1.000000, 0.415807, -1.000000, 0.437326, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.393774, -1.000000, 0.445009, -1.000000, 0.415695, -1.000000, 0.437326, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.393759, -1.000000, 0.444958, -1.000000, 0.415582, -1.000000, 0.437326, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.393744, -1.000000, 0.444907, -1.000000, 0.415469, -1.000000, 0.437326, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.393730, -1.000000, 0.444856, -1.000000, 0.415356, -1.000000, 0.437326, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.393715, -1.000000, 0.444805, -1.000000, 0.415243, -1.000000, 0.437326, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.393700, -1.000000, 0.444754, -1.000000, 0.415130, -1.000000, 0.437326, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.393686, -1.000000, 0.444703, -1.000000, 0.415017, -1.000000, 0.437326, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.393671, -1.000000, 0.444652, -1.000000, 0.414905, -1.000000, 0.437326, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.393656, -1.000000, 0.444601, -1.000000, 0.414792, -1.000000, 0.437326, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.212238, 0.658808, 0.228927, 0.876810, 0.232871, 0.752818, 0.207665, 0.838532
0.959999, 0.010000, 2.110002, 0.155260, 0.214587, -1.000000, 0.231778, -1.000000, 0.235075, -1.000000, 0.211299, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.216956, -1.000000, 0.234654, -1.000000, 0.237337, -1.000000, 0.214980, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.219343, -1.000000, 0.237555, -1.000000, 0.239642, -1.000000, 0.218707, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.221749, -1.000000, 0.240481, -1.000000, 0.241949, -1.000000, 0.222481, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.224340, -1.000000, 0.243431, -1.000000, 0.244240, -1.000000, 0.226300, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.227097, -1.000000, 0.246405, -1.000000, 0.246545, -1.000000, 0.230166, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.229892, -1.000000, 0.249404, -1.000000, 0.248865, -1.000000, 0.234078, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.232711, -1.000000, 0.252427, -1.000000, 0.251199, -1.000000, 0.238036, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.235554, -1.000000, 0.255474, -1.000000, 0.253548, -1.000000, 0.242039, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.238421, -1.000000, 0.258545, -1.000000, 0.255912, -1.000000, 0.246089, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.241311, -1.000000, 0.261640, -1.000000, 0.258290, -1.000000, 0.250183, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.244226, -1.000000, 0.264759, -1.000000, 0.260682, -1.000000, 0.254323, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.247164, -1.000000, 0.267902, -1.000000, 0.263089, -1.000000, 0.258507, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.250126, -1.000000, 0.271068, -1.000000, 0.265509, -1.000000, 0.262736, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.253112, -1.000000, 0.274258, -1.000000, 0.267944, -1.000000, 0.267010, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.256121, -1.000000, 0.277471, -1.000000, 0.270393, -1.000000, 0.271327, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.259154, -1.000000, 0.280707, -1.000000, 0.272856, -1.000000, 0.275688, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.262209, -1.000000, 0.283966, -1.000000, 0.275333, -1.000000, 0.280092, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.265288, -1.000000, 0.287247, -1.000000, 0.277824, -1.000000, 0.284539, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.268390, -1.000000, 0.290551, -1.000000, 0.280329, -1.000000, 0.289028, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.271514, -1.000000, 0.293878, -1.000000, 0.282848, -1.000000, 0.293559, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.274662, -1.000000, 0.297226, -1.000000, 0.285380, -1.000000, 0.298131, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.277832, -1.000000, 0.300597, -1.000000, 0.287926, -1.000000, 0.302744, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.281024, -1.000000, 0.303989, -1.000000, 0.290485, -1.000000, 0.307397, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.284239, -1.000000, 0.307403, -1.000000, 0.293057, -1.000000, 0.312089, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.287475, -1.000000, 0.310838, -1.000000, 0.295643, -1.000000, 0.316820, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.290734, -1.000000, 0.314294, -1.000000, 0.298242, -1.000000, 0.321589, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.294014, -1.000000, 0.317770, -1.000000, 0.300854, -1.000000, 0.326396, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.297316, -1.000000, 0.321267, -1.000000, 0.303480, -1.000000, 0.331240, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.300639, -1.000000, 0.324784, -1.000000, 0.306118, -1.000000, 0.336120, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.303983, -1.000000, 0.328321, -1.000000, 0.308768, -1.000000, 0.341035, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.307348, -1.000000, 0.331878, -1.000000, 0.311432, -1.000000, 0.345696, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.310734, -1.000000, 0.335454, -1.000000, 0.314108, -1.000000, 0.348383, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.314140, -1.000000, 0.339049, -1.000000, 0.316796, -1.000000, 0.351080, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.317566, -1.000000, 0.342662, -1.000000, 0.319497, -1.000000, 0.353786, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.321012, -1.000000, 0.346294, -1.000000, 0.322022, -1.000000, 0.356502, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.324477, -1.000000, 0.349944, -1.000000, 0.324547, -1.000000, 0.359227, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.327962, -1.000000, 0.353612, -1.000000, 0.327082, -1.000000, 0.361961, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.331466, -1.000000, 0.357296, -1.000000, 0.329628, -1.000000, 0.364704, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.334989, -1.000000, 0.360998, -1.000000, 0.332183, -1.000000, 0.367456, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.338530, -1.000000, 0.364717, -1.000000, 0.334748, -1.000000, 0.370216, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.342090, -1.000000, 0.368451, -1.000000, 0.337323, -1.000000, 0.372782, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.344744, -1.000000, 0.372202, -1.000000, 0.339908, -1.000000, 0.374884, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.346838, -1.000000, 0.375968, -1.000000, 0.342502, -1.000000, 0.376990, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.348937, -1.000000, 0.379748, -1.000000, 0.345106, -1.000000, 0.379101, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.351043, -1.000000, 0.383544, -1.000000, 0.347719, -1.000000, 0.381216, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.353154, -1.000000, 0.387354, -1.000000, 0.350341, -1.000000, 0.383336, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.355271, -1.000000, 0.391178, -1.000000, 0.352972, -1.000000, 0.385461, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.357393, -1.000000, 0.395015, -1.000000, 0.355613, -1.000000, 0.387590, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.359521, -1.000000, 0.398295, -1.000000, 0.358262, -1.000000, 0.389723, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.361655, -1.000000, 0.400378, -1.000000, 0.360919, -1.000000, 0.391860, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.363794, -1.000000, 0.402465, -1.000000, 0.363586, -1.000000, 0.394002, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.365939, -1.000000, 0.404556, -1.000000, 0.366260, -1.000000, 0.396147, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.368088, -1.000000, 0.406649, -1.000000, 0.368943, -1.000000, 0.398297, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.370244, -1.000000, 0.408746, -1.000000, 0.371634, -1.000000, 0.400450, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.372404, -1.000000, 0.410847, -1.000000, 0.374334, -1.000000, 0.402608, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.374569, -1.000000, 0.412951, -1.000000, 0.377040, -1.000000, 0.404769, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.376740, -1.000000, 0.415058, -1.000000, 0.379755, -1.000000, 0.406934, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.378915, -1.000000, 0.417168, -1.000000, 0.382477, -1.000000, 0.409102, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.381095, -1.000000, 0.419281, -1.000000, 0.385207, -1.000000, 0.411274, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.383281, -1.000000, 0.421397, -1.000000, 0.387944, -1.000000, 0.413450, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.385470, -1.000000, 0.423516, -1.000000, 0.390687, -1.000000, 0.415629, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.387665, -1.000000, 0.425637, -1.000000, 0.393438, -1.000000, 0.417811, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.389864, -1.000000, 0.427762, -1.000000, 0.396196, -1.000000, 0.419996, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.392067, -1.000000, 0.429889, -1.000000, 0.398960, -1.000000, 0.422185, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.394221, -1.000000, 0.432019, -1.000000, 0.401731, -1.000000, 0.424377, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.394206, -1.000000, 0.434151, -1.000000, 0.404508, -1.000000, 0.426547, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.394192, -1.000000, 0.436286, -1.000000, 0.407291, -1.000000, 0.428137, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.394177, -1.000000, 0.438423, -1.000000, 0.410080, -1.000000, 0.429728, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.394162, -1.000000, 0.440562, -1.000000, 0.412875, -1.000000, 0.431320, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.394147, -1.000000, 0.442704, -1.000000, 0.415675, -1.000000, 0.432914, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.394133, -1.000000, 0.444847, -1.000000, 0.417024, -1.000000, 0.434510, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.394118, -1.000000, 0.445964, -1.000000, 0.416963, -1.000000, 0.436106, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.394104, -1.000000, 0.445914, -1.000000, 0.416902, -1.000000, 0.437326, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.394089, -1.000000, 0.445863, -1.000000, 0.416841, -1.000000, 0.437326, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.394074, -1.000000, 0.445812, -1.000000, 0.416780, -1.000000, 0.437326, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.394059, -1.000000, 0.445761, -1.000000, 0.416719, -1.000000, 0.437326, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.394045, -1.000000, 0.445710, -1.000000, 0.416658, -1.000000, 0.437326, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.394030, -1.000000, 0.445659, -1.000000, 0.416597, -1.000000, 0.437326, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.394015, -1.000000, 0.445608, -1.000000, 0.416536, -1.000000, 0.437326, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.394001, -1.000000, 0.445557, -1.000000, 0.416475, -1.000000, 0.437326, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.393986, -1.000000, 0.445506, -1.000000, 0.416414, -1.000000, 0.437326, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.393972, -1.000000, 0.445455, -1.000000, 0.416353, -1.000000, 0.437326, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.393957, -1.000000, 0.445404, -1.000000, 0.416292, -1.000000, 0.437326, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.393942, -1.000000, 0.445353, -1.000000, 0.416231, -1.000000, 0.437326, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.393927, -1.000000, 0.445302, -1.000000, 0.416170, -1.000000, 0.437326, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.393913, -1.000000, 0.445251, -1.000000, 0.416109, -1.000000, 0.437326, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.393898, -1.000000, 0.445200, -1.000000, 0.416048, -1.000000, 0.437326, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.393883, -1.000000, 0.445149, -1.000000, 0.415987, -1.000000, 0.437326, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.393869, -1.000000, 0.445099, -1.000000, 0.415881, -1.000000, 0.437326, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.393854, -1.000000, 0.445048, -1.000000, 0.415768, -1.000000, 0.437326, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.393839, -1.000000, 0.444997, -1.000000, 0.415655, -1.000000, 0.437326, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.393825, -1.000000, 0.444946, -1.000000, 0.415542, -1.000000, 0.437326, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.393810, -1.000000, 0.444895, -1.000000, 0.415429, -1.000000, 0.437326, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.393795, -1.000000, 0.444844, -1.000000, 0.415317, -1.000000, 0.437326, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.393781, -1.000000, 0.444793, -1.000000, 0.415204, -1.000000, 0.437326, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.393766, -1.000000, 0.444742, -1.000000, 0.415091, -1.000000, 0.437326, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.393752, -1.000000, 0.444691, -1.000000, 0.414978, -1.000000, 0.437326, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.393737, -1.000000, 0.444640, -1.000000, 0.414865, -1.000000, 0.437326, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.393722, -1.000000, 0.444589, -1.000000, 0.414752, -1.000000, 0.437326, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.211780, 0.658892, 0.228907, 0.876810, 0.232916, 0.752862, 0.208298, 0.838532
0.969999, 0.010000, 2.080002, 0.155185, 0.214126, -1.000000, 0.231758, -1.000000, 0.235119, -1.000000, 0.211941, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.216490, -1.000000, 0.234634, -1.000000, 0.237370, -1.000000, 0.215629, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.218874, -1.000000, 0.237535, -1.000000, 0.239675, -1.000000, 0.219365, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.221276, -1.000000, 0.240460, -1.000000, 0.241983, -1.000000, 0.223146, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.223769, -1.000000, 0.243410, -1.000000, 0.244274, -1.000000, 0.226974, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.226522, -1.000000, 0.246384, -1.000000, 0.246579, -1.000000, 0.230848, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.229312, -1.000000, 0.249383, -1.000000, 0.248900, -1.000000, 0.234768, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.232126, -1.000000, 0.252406, -1.000000, 0.251234, -1.000000, 0.238734, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.234964, -1.000000, 0.255453, -1.000000, 0.253584, -1.000000, 0.242745, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.237826, -1.000000, 0.258524, -1.000000, 0.255947, -1.000000, 0.246802, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.240712, -1.000000, 0.261619, -1.000000, 0.258325, -1.000000, 0.250905, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.243621, -1.000000, 0.264737, -1.000000, 0.260718, -1.000000, 0.255052, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.246555, -1.000000, 0.267880, -1.000000, 0.263124, -1.000000, 0.259245, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.249512, -1.000000, 0.271046, -1.000000, 0.265545, -1.000000, 0.263482, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.252493, -1.000000, 0.274236, -1.000000, 0.267981, -1.000000, 0.267763, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.255497, -1.000000, 0.277448, -1.000000, 0.270430, -1.000000, 0.272088, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.258525, -1.000000, 0.280684, -1.000000, 0.272893, -1.000000, 0.276456, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.261575, -1.000000, 0.283943, -1.000000, 0.275370, -1.000000, 0.280868, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.264650, -1.000000, 0.287224, -1.000000, 0.277862, -1.000000, 0.285322, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.267747, -1.000000, 0.290528, -1.000000, 0.280366, -1.000000, 0.289818, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.270866, -1.000000, 0.293855, -1.000000, 0.282885, -1.000000, 0.294357, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.274009, -1.000000, 0.297203, -1.000000, 0.285418, -1.000000, 0.298936, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.277174, -1.000000, 0.300573, -1.000000, 0.287963, -1.000000, 0.303556, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.280362, -1.000000, 0.303966, -1.000000, 0.290523, -1.000000, 0.308215, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.283572, -1.000000, 0.307379, -1.000000, 0.293096, -1.000000, 0.312915, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.286804, -1.000000, 0.310814, -1.000000, 0.295682, -1.000000, 0.317652, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.290058, -1.000000, 0.314270, -1.000000, 0.298281, -1.000000, 0.322428, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.293334, -1.000000, 0.317746, -1.000000, 0.300893, -1.000000, 0.327242, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.296631, -1.000000, 0.321243, -1.000000, 0.303519, -1.000000, 0.332092, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.299950, -1.000000, 0.324760, -1.000000, 0.306157, -1.000000, 0.336978, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.303290, -1.000000, 0.328297, -1.000000, 0.308808, -1.000000, 0.341899, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.306651, -1.000000, 0.331853, -1.000000, 0.311471, -1.000000, 0.346139, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.310032, -1.000000, 0.335429, -1.000000, 0.314148, -1.000000, 0.348828, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.313434, -1.000000, 0.339024, -1.000000, 0.316836, -1.000000, 0.351526, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.316856, -1.000000, 0.342637, -1.000000, 0.319521, -1.000000, 0.354234, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.320297, -1.000000, 0.346269, -1.000000, 0.322036, -1.000000, 0.356951, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.323759, -1.000000, 0.349919, -1.000000, 0.324561, -1.000000, 0.359678, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.327240, -1.000000, 0.353586, -1.000000, 0.327096, -1.000000, 0.362413, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.330740, -1.000000, 0.357271, -1.000000, 0.329641, -1.000000, 0.365158, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.334259, -1.000000, 0.360972, -1.000000, 0.332197, -1.000000, 0.367911, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.337796, -1.000000, 0.364691, -1.000000, 0.334762, -1.000000, 0.370673, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.341352, -1.000000, 0.368425, -1.000000, 0.337337, -1.000000, 0.372966, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.344773, -1.000000, 0.372175, -1.000000, 0.339922, -1.000000, 0.375068, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.346866, -1.000000, 0.375941, -1.000000, 0.342516, -1.000000, 0.377175, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.348966, -1.000000, 0.379722, -1.000000, 0.345120, -1.000000, 0.379286, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.351071, -1.000000, 0.383518, -1.000000, 0.347733, -1.000000, 0.381402, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.353182, -1.000000, 0.387327, -1.000000, 0.350355, -1.000000, 0.383523, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.355299, -1.000000, 0.391151, -1.000000, 0.352987, -1.000000, 0.385647, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.357422, -1.000000, 0.394988, -1.000000, 0.355627, -1.000000, 0.387777, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.359550, -1.000000, 0.398363, -1.000000, 0.358276, -1.000000, 0.389910, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.361684, -1.000000, 0.400446, -1.000000, 0.360934, -1.000000, 0.392048, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.363823, -1.000000, 0.402533, -1.000000, 0.363600, -1.000000, 0.394190, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.365968, -1.000000, 0.404623, -1.000000, 0.366275, -1.000000, 0.396336, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.368118, -1.000000, 0.406717, -1.000000, 0.368958, -1.000000, 0.398486, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.370273, -1.000000, 0.408815, -1.000000, 0.371649, -1.000000, 0.400640, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.372433, -1.000000, 0.410915, -1.000000, 0.374348, -1.000000, 0.402797, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.374599, -1.000000, 0.413019, -1.000000, 0.377055, -1.000000, 0.404959, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.376769, -1.000000, 0.415126, -1.000000, 0.379770, -1.000000, 0.407124, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.378945, -1.000000, 0.417236, -1.000000, 0.382492, -1.000000, 0.409293, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.381125, -1.000000, 0.419349, -1.000000, 0.385222, -1.000000, 0.411465, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.383310, -1.000000, 0.421466, -1.000000, 0.387958, -1.000000, 0.413641, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.385500, -1.000000, 0.423585, -1.000000, 0.390702, -1.000000, 0.415820, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.387695, -1.000000, 0.425706, -1.000000, 0.393453, -1.000000, 0.418003, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.389894, -1.000000, 0.427831, -1.000000, 0.396211, -1.000000, 0.420188, -1.000000
