prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.121064, -1.000000, 0.100436, -1.000000, 0.114801, -1.000000, 0.106663, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.121042, -1.000000, 0.100254, -1.000000, 0.114664, -1.000000, 0.106643, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.121020, -1.000000, 0.100073, -1.000000, 0.114526, -1.000000, 0.106622, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.120998, -1.000000, 0.099892, -1.000000, 0.114389, -1.000000, 0.106602, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.120976, -1.000000, 0.099711, -1.000000, 0.114252, -1.000000, 0.106581, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.120954, -1.000000, 0.099531, -1.000000, 0.114116, -1.000000, 0.106561, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.120932, -1.000000, 0.099351, -1.000000, 0.113979, -1.000000, 0.106540, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.120910, -1.000000, 0.099171, -1.000000, 0.113842, -1.000000, 0.106520, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.129968, 0.965206, 0.086695, 0.681085, 0.135668, 0.984540, 0.087526, 0.756958
0.020000, 0.010000, 4.930000, 0.162310, 0.129646, -1.000000, 0.086926, -1.000000, 0.135407, -1.000000, 0.087808, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.129324, -1.000000, 0.087157, -1.000000, 0.135146, -1.000000, 0.088092, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.129003, -1.000000, 0.087389, -1.000000, 0.134886, -1.000000, 0.088376, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.128683, -1.000000, 0.087622, -1.000000, 0.134626, -1.000000, 0.088661, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.128364, -1.000000, 0.087855, -1.000000, 0.134367, -1.000000, 0.088948, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.128045, -1.000000, 0.088088, -1.000000, 0.134108, -1.000000, 0.089234, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.127727, -1.000000, 0.088323, -1.000000, 0.133849, -1.000000, 0.089522, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.127409, -1.000000, 0.088557, -1.000000, 0.133591, -1.000000, 0.089811, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.127092, -1.000000, 0.088793, -1.000000, 0.133333, -1.000000, 0.090100, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.126776, -1.000000, 0.089029, -1.000000, 0.133076, -1.000000, 0.090390, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.126461, -1.000000, 0.089265, -1.000000, 0.132819, -1.000000, 0.090681, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.126146, -1.000000, 0.089502, -1.000000, 0.132562, -1.000000, 0.090973, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.125832, -1.000000, 0.089740, -1.000000, 0.132306, -1.000000, 0.091266, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.125519, -1.000000, 0.089978, -1.000000, 0.132051, -1.000000, 0.091560, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.125206, -1.000000, 0.090217, -1.000000, 0.131795, -1.000000, 0.091854, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.124894, -1.000000, 0.090456, -1.000000, 0.131540, -1.000000, 0.092150, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.124582, -1.000000, 0.090696, -1.000000, 0.131286, -1.000000, 0.092446, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.124272, -1.000000, 0.090936, -1.000000, 0.131032, -1.000000, 0.092743, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.123962, -1.000000, 0.091178, -1.000000, 0.130778, -1.000000, 0.093041, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.123652, -1.000000, 0.091419, -1.000000, 0.130525, -1.000000, 0.093339, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.123343, -1.000000, 0.091661, -1.000000, 0.130273, -1.000000, 0.093639, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.123063, -1.000000, 0.091904, -1.000000, 0.130020, -1.000000, 0.093940, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.122877, -1.000000, 0.092147, -1.000000, 0.129768, -1.000000, 0.094241, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.122692, -1.000000, 0.092391, -1.000000, 0.129517, -1.000000, 0.094543, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.122590, -1.000000, 0.092636, -1.000000, 0.129266, -1.000000, 0.094846, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.122495, -1.000000, 0.092881, -1.000000, 0.129015, -1.000000, 0.095150, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.122400, -1.000000, 0.093127, -1.000000, 0.128765, -1.000000, 0.095455, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.122332, -1.000000, 0.093373, -1.000000, 0.128515, -1.000000, 0.095761, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.122309, -1.000000, 0.093620, -1.000000, 0.128265, -1.000000, 0.096067, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.122287, -1.000000, 0.093867, -1.000000, 0.128016, -1.000000, 0.096374, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.122265, -1.000000, 0.094115, -1.000000, 0.127768, -1.000000, 0.096683, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.122243, -1.000000, 0.094364, -1.000000, 0.127520, -1.000000, 0.096992, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.122220, -1.000000, 0.094613, -1.000000, 0.127272, -1.000000, 0.097302, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.122198, -1.000000, 0.094863, -1.000000, 0.127024, -1.000000, 0.097613, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.122176, -1.000000, 0.095113, -1.000000, 0.126777, -1.000000, 0.097925, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.122154, -1.000000, 0.095364, -1.000000, 0.126531, -1.000000, 0.098237, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.122131, -1.000000, 0.095615, -1.000000, 0.126285, -1.000000, 0.098551, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.122109, -1.000000, 0.095868, -1.000000, 0.126039, -1.000000, 0.098866, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.122087, -1.000000, 0.096120, -1.000000, 0.125794, -1.000000, 0.099181, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.122065, -1.000000, 0.096374, -1.000000, 0.125549, -1.000000, 0.099497, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.122042, -1.000000, 0.096628, -1.000000, 0.125304, -1.000000, 0.099814, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.122020, -1.000000, 0.096882, -1.000000, 0.125060, -1.000000, 0.100133, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.121998, -1.000000, 0.097137, -1.000000, 0.124817, -1.000000, 0.100452, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.121976, -1.000000, 0.097393, -1.000000, 0.124573, -1.000000, 0.100771, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.121954, -1.000000, 0.097649, -1.000000, 0.124330, -1.000000, 0.101092, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.121931, -1.000000, 0.097906, -1.000000, 0.124088, -1.000000, 0.101414, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.121909, -1.000000, 0.098164, -1.000000, 0.123846, -1.000000, 0.101736, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.121887, -1.000000, 0.098422, -1.000000, 0.123604, -1.000000, 0.102060, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.121865, -1.000000, 0.098680, -1.000000, 0.123363, -1.000000, 0.102384, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.121843, -1.000000, 0.098886, -1.000000, 0.123122, -1.000000, 0.102710, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.121820, -1.000000, 0.099008, -1.000000, 0.122882, -1.000000, 0.103036, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.121798, -1.000000, 0.099130, -1.000000, 0.122642, -1.000000, 0.103363, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.121776, -1.000000, 0.099252, -1.000000, 0.122402, -1.000000, 0.103691, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.121754, -1.000000, 0.099374, -1.000000, 0.122163, -1.000000, 0.104020, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.121732, -1.000000, 0.099496, -1.000000, 0.121924, -1.000000, 0.104350, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.121709, -1.000000, 0.099619, -1.000000, 0.121685, -1.000000, 0.104681, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.121687, -1.000000, 0.099741, -1.000000, 0.121447, -1.000000, 0.105013, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.121665, -1.000000, 0.099864, -1.000000, 0.121210, -1.000000, 0.105345, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.121643, -1.000000, 0.099987, -1.000000, 0.120973, -1.000000, 0.105679, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.121621, -1.000000, 0.100110, -1.000000, 0.120736, -1.000000, 0.106014, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.121599, -1.000000, 0.100233, -1.000000, 0.120499, -1.000000, 0.106349, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.121577, -1.000000, 0.100356, -1.000000, 0.120263, -1.000000, 0.106686, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.121554, -1.000000, 0.100479, -1.000000, 0.120028, -1.000000, 0.107023, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.121532, -1.000000, 0.100603, -1.000000, 0.119792, -1.000000, 0.107192, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.121510, -1.000000, 0.100726, -1.000000, 0.119558, -1.000000, 0.107171, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.121488, -1.000000, 0.100850, -1.000000, 0.119323, -1.000000, 0.107151, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.121466, -1.000000, 0.100974, -1.000000, 0.119089, -1.000000, 0.107130, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.121444, -1.000000, 0.101099, -1.000000, 0.118856, -1.000000, 0.107110, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.121422, -1.000000, 0.101231, -1.000000, 0.118622, -1.000000, 0.107089, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.121399, -1.000000, 0.101363, -1.000000, 0.118389, -1.000000, 0.107069, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.121377, -1.000000, 0.101495, -1.000000, 0.118157, -1.000000, 0.107048, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.121355, -1.000000, 0.101627, -1.000000, 0.117925, -1.000000, 0.107028, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121333, -1.000000, 0.101759, -1.000000, 0.117693, -1.000000, 0.107007, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121311, -1.000000, 0.101892, -1.000000, 0.117462, -1.000000, 0.106987, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121289, -1.000000, 0.102024, -1.000000, 0.117237, -1.000000, 0.106966, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121267, -1.000000, 0.102157, -1.000000, 0.117097, -1.000000, 0.106946, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.121245, -1.000000, 0.102290, -1.000000, 0.116957, -1.000000, 0.106925, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.121223, -1.000000, 0.102423, -1.000000, 0.116818, -1.000000, 0.106905, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.121201, -1.000000, 0.102557, -1.000000, 0.116678, -1.000000, 0.106884, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.121178, -1.000000, 0.102556, -1.000000, 0.116539, -1.000000, 0.106864, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.121156, -1.000000, 0.102371, -1.000000, 0.116400, -1.000000, 0.106843, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.121134, -1.000000, 0.102186, -1.000000, 0.116260, -1.000000, 0.106823, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.121112, -1.000000, 0.102002, -1.000000, 0.116122, -1.000000, 0.106802, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.121090, -1.000000, 0.101818, -1.000000, 0.115983, -1.000000, 0.106782, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.121068, -1.000000, 0.101634, -1.000000, 0.115844, -1.000000, 0.106761, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.121046, -1.000000, 0.101450, -1.000000, 0.115706, -1.000000, 0.106741, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.121024, -1.000000, 0.101267, -1.000000, 0.115567, -1.000000, 0.106720, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.121002, -1.000000, 0.101084, -1.000000, 0.115429, -1.000000, 0.106700, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.120980, -1.000000, 0.100902, -1.000000, 0.115291, -1.000000, 0.106679, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.120958, -1.000000, 0.100719, -1.000000, 0.115153, -1.000000, 0.106659, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.120936, -1.000000, 0.100537, -1.000000, 0.115016, -1.000000, 0.106638, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.120914, -1.000000, 0.100356, -1.000000, 0.114878, -1.000000, 0.106618, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.120892, -1.000000, 0.100174, -1.000000, 0.114740, -1.000000, 0.106598, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.120870, -1.000000, 0.099993, -1.000000, 0.114603, -1.000000, 0.106577, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.120848, -1.000000, 0.099812, -1.000000, 0.114466, -1.000000, 0.106557, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.120826, -1.000000, 0.099632, -1.000000, 0.114329, -1.000000, 0.106536, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.120803, -1.000000, 0.099452, -1.000000, 0.114192, -1.000000, 0.106516, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.120781, -1.000000, 0.099272, -1.000000, 0.114055, -1.000000, 0.106495, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.120759, -1.000000, 0.099092, -1.000000, 0.113919, -1.000000, 0.106475, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.120737, -1.000000, 0.098943, -1.000000, 0.113782, -1.000000, 0.106455, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.129698, 0.965230, 0.086517, 0.681081, 0.135473, 0.984537, 0.087460, 0.756806
0.030000, 0.010000, 4.900000, 0.162235, 0.129377, -1.000000, 0.086747, -1.000000, 0.135212, -1.000000, 0.087743, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.129056, -1.000000, 0.086978, -1.000000, 0.134951, -1.000000, 0.088026, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.128735, -1.000000, 0.087210, -1.000000, 0.134691, -1.000000, 0.088310, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.128416, -1.000000, 0.087442, -1.000000, 0.134432, -1.000000, 0.088595, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.128097, -1.000000, 0.087675, -1.000000, 0.134173, -1.000000, 0.088881, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.127779, -1.000000, 0.087908, -1.000000, 0.133914, -1.000000, 0.089168, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.127461, -1.000000, 0.088142, -1.000000, 0.133656, -1.000000, 0.089455, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.127144, -1.000000, 0.088376, -1.000000, 0.133398, -1.000000, 0.089744, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.126828, -1.000000, 0.088611, -1.000000, 0.133140, -1.000000, 0.090033, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.126512, -1.000000, 0.088846, -1.000000, 0.132883, -1.000000, 0.090323, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.126198, -1.000000, 0.089082, -1.000000, 0.132627, -1.000000, 0.090614, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.125883, -1.000000, 0.089319, -1.000000, 0.132370, -1.000000, 0.090906, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.125570, -1.000000, 0.089556, -1.000000, 0.132115, -1.000000, 0.091198, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.125257, -1.000000, 0.089794, -1.000000, 0.131859, -1.000000, 0.091492, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.124945, -1.000000, 0.090032, -1.000000, 0.131604, -1.000000, 0.091786, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.124633, -1.000000, 0.090271, -1.000000, 0.131350, -1.000000, 0.092081, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.124322, -1.000000, 0.090511, -1.000000, 0.131096, -1.000000, 0.092377, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.124012, -1.000000, 0.090751, -1.000000, 0.130842, -1.000000, 0.092674, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.123703, -1.000000, 0.090991, -1.000000, 0.130589, -1.000000, 0.092972, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.123394, -1.000000, 0.091232, -1.000000, 0.130336, -1.000000, 0.093270, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.123086, -1.000000, 0.091474, -1.000000, 0.130083, -1.000000, 0.093569, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.122819, -1.000000, 0.091716, -1.000000, 0.129831, -1.000000, 0.093870, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.122633, -1.000000, 0.091959, -1.000000, 0.129580, -1.000000, 0.094171, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.122473, -1.000000, 0.092203, -1.000000, 0.129329, -1.000000, 0.094473, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.122378, -1.000000, 0.092447, -1.000000, 0.129078, -1.000000, 0.094776, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.122283, -1.000000, 0.092691, -1.000000, 0.128827, -1.000000, 0.095079, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.122188, -1.000000, 0.092937, -1.000000, 0.128577, -1.000000, 0.095384, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.122157, -1.000000, 0.093182, -1.000000, 0.128328, -1.000000, 0.095690, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.122135, -1.000000, 0.093429, -1.000000, 0.128079, -1.000000, 0.095996, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.122113, -1.000000, 0.093676, -1.000000, 0.127830, -1.000000, 0.096303, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.122091, -1.000000, 0.093923, -1.000000, 0.127582, -1.000000, 0.096611, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.122068, -1.000000, 0.094171, -1.000000, 0.127334, -1.000000, 0.096920, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.122046, -1.000000, 0.094420, -1.000000, 0.127086, -1.000000, 0.097230, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.122024, -1.000000, 0.094669, -1.000000, 0.126839, -1.000000, 0.097541, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.122002, -1.000000, 0.094919, -1.000000, 0.126593, -1.000000, 0.097852, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.121979, -1.000000, 0.095170, -1.000000, 0.126346, -1.000000, 0.098165, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.121957, -1.000000, 0.095421, -1.000000, 0.126101, -1.000000, 0.098478, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.121935, -1.000000, 0.095673, -1.000000, 0.125855, -1.000000, 0.098793, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.121913, -1.000000, 0.095925, -1.000000, 0.125610, -1.000000, 0.099108, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.121891, -1.000000, 0.096178, -1.000000, 0.125366, -1.000000, 0.099424, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.121868, -1.000000, 0.096431, -1.000000, 0.125121, -1.000000, 0.099741, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.121846, -1.000000, 0.096685, -1.000000, 0.124878, -1.000000, 0.100059, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.121824, -1.000000, 0.096940, -1.000000, 0.124634, -1.000000, 0.100377, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.121802, -1.000000, 0.097195, -1.000000, 0.124391, -1.000000, 0.100697, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.121780, -1.000000, 0.097451, -1.000000, 0.124149, -1.000000, 0.101018, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.121758, -1.000000, 0.097707, -1.000000, 0.123906, -1.000000, 0.101339, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.121735, -1.000000, 0.097964, -1.000000, 0.123665, -1.000000, 0.101662, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.121713, -1.000000, 0.098219, -1.000000, 0.123423, -1.000000, 0.101985, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.121691, -1.000000, 0.098471, -1.000000, 0.123182, -1.000000, 0.102309, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.121669, -1.000000, 0.098694, -1.000000, 0.122942, -1.000000, 0.102634, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.121647, -1.000000, 0.098826, -1.000000, 0.122702, -1.000000, 0.102960, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.121624, -1.000000, 0.098948, -1.000000, 0.122462, -1.000000, 0.103287, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.121602, -1.000000, 0.099070, -1.000000, 0.122223, -1.000000, 0.103615, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.121580, -1.000000, 0.099192, -1.000000, 0.121984, -1.000000, 0.103944, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.121558, -1.000000, 0.099314, -1.000000, 0.121745, -1.000000, 0.104273, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.121536, -1.000000, 0.099436, -1.000000, 0.121507, -1.000000, 0.104604, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.121514, -1.000000, 0.099558, -1.000000, 0.121269, -1.000000, 0.104936, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.121492, -1.000000, 0.099681, -1.000000, 0.121032, -1.000000, 0.105268, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.121469, -1.000000, 0.099803, -1.000000, 0.120795, -1.000000, 0.105602, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.121447, -1.000000, 0.099926, -1.000000, 0.120559, -1.000000, 0.105936, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.121425, -1.000000, 0.100049, -1.000000, 0.120322, -1.000000, 0.106271, -1.000000
