prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.889999, 1.470002, 0.358260, 0.090823, -1.000000, 0.084626, -1.000000, 0.091750, -1.000000, 0.090711, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.090843, -1.000000, 0.084409, -1.000000, 0.091675, -1.000000, 0.090736, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.090862, -1.000000, 0.084193, -1.000000, 0.091600, -1.000000, 0.090761, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.090882, -1.000000, 0.083978, -1.000000, 0.091525, -1.000000, 0.090787, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.090902, -1.000000, 0.083763, -1.000000, 0.091451, -1.000000, 0.090812, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.090921, -1.000000, 0.083549, -1.000000, 0.091376, -1.000000, 0.090837, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.090941, -1.000000, 0.083335, -1.000000, 0.091301, -1.000000, 0.090862, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.090960, -1.000000, 0.083121, -1.000000, 0.091227, -1.000000, 0.090888, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.090980, -1.000000, 0.082908, -1.000000, 0.091152, -1.000000, 0.090913, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.091000, -1.000000, 0.082696, -1.000000, 0.091077, -1.000000, 0.090938, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.091019, -1.000000, 0.082484, -1.000000, 0.091003, -1.000000, 0.090963, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.091039, -1.000000, 0.082273, -1.000000, 0.090929, -1.000000, 0.090989, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.081022, 0.962066, 0.084727, 0.764965, 0.086775, 0.989828, 0.089097, 0.994339
0.889999, 0.010000, 2.320002, 0.155785, 0.081202, -1.000000, 0.084853, -1.000000, 0.086882, -1.000000, 0.089118, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.081383, -1.000000, 0.084980, -1.000000, 0.086989, -1.000000, 0.089140, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.081565, -1.000000, 0.085107, -1.000000, 0.087096, -1.000000, 0.089161, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.081746, -1.000000, 0.085234, -1.000000, 0.087203, -1.000000, 0.089182, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.081928, -1.000000, 0.085361, -1.000000, 0.087348, -1.000000, 0.089203, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.082111, -1.000000, 0.085489, -1.000000, 0.087499, -1.000000, 0.089224, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.082294, -1.000000, 0.085616, -1.000000, 0.087650, -1.000000, 0.089246, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.082477, -1.000000, 0.085744, -1.000000, 0.087801, -1.000000, 0.089267, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.082660, -1.000000, 0.085872, -1.000000, 0.087952, -1.000000, 0.089288, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.082844, -1.000000, 0.086000, -1.000000, 0.088104, -1.000000, 0.089307, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.083029, -1.000000, 0.086128, -1.000000, 0.088255, -1.000000, 0.089305, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.083213, -1.000000, 0.086256, -1.000000, 0.088408, -1.000000, 0.089304, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.083399, -1.000000, 0.086385, -1.000000, 0.088560, -1.000000, 0.089302, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.083584, -1.000000, 0.086514, -1.000000, 0.088712, -1.000000, 0.089301, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.083770, -1.000000, 0.086643, -1.000000, 0.088865, -1.000000, 0.089299, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.083956, -1.000000, 0.086772, -1.000000, 0.089018, -1.000000, 0.089298, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.084143, -1.000000, 0.086901, -1.000000, 0.089171, -1.000000, 0.089297, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.084330, -1.000000, 0.087031, -1.000000, 0.089325, -1.000000, 0.089296, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.084517, -1.000000, 0.087160, -1.000000, 0.089479, -1.000000, 0.089295, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.084705, -1.000000, 0.087290, -1.000000, 0.089633, -1.000000, 0.089295, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.084893, -1.000000, 0.087420, -1.000000, 0.089787, -1.000000, 0.089294, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.085081, -1.000000, 0.087550, -1.000000, 0.089941, -1.000000, 0.089294, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.085270, -1.000000, 0.087680, -1.000000, 0.090096, -1.000000, 0.089293, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.085459, -1.000000, 0.087811, -1.000000, 0.090251, -1.000000, 0.089292, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.085649, -1.000000, 0.087942, -1.000000, 0.090406, -1.000000, 0.089292, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.085839, -1.000000, 0.088072, -1.000000, 0.090561, -1.000000, 0.089291, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.086029, -1.000000, 0.088203, -1.000000, 0.090717, -1.000000, 0.089290, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.086220, -1.000000, 0.088335, -1.000000, 0.090873, -1.000000, 0.089290, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.086411, -1.000000, 0.088466, -1.000000, 0.091029, -1.000000, 0.089289, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.086602, -1.000000, 0.088598, -1.000000, 0.091185, -1.000000, 0.089289, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.086794, -1.000000, 0.088729, -1.000000, 0.091342, -1.000000, 0.089288, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.086987, -1.000000, 0.088861, -1.000000, 0.091499, -1.000000, 0.089287, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.087179, -1.000000, 0.088993, -1.000000, 0.091656, -1.000000, 0.089287, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.087372, -1.000000, 0.089126, -1.000000, 0.091813, -1.000000, 0.089286, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.087566, -1.000000, 0.089258, -1.000000, 0.091971, -1.000000, 0.089301, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.087760, -1.000000, 0.089314, -1.000000, 0.092129, -1.000000, 0.089326, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.087954, -1.000000, 0.089333, -1.000000, 0.092287, -1.000000, 0.089351, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.088148, -1.000000, 0.089353, -1.000000, 0.092445, -1.000000, 0.089376, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.088343, -1.000000, 0.089373, -1.000000, 0.092603, -1.000000, 0.089401, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.088539, -1.000000, 0.089392, -1.000000, 0.092762, -1.000000, 0.089425, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.088735, -1.000000, 0.089412, -1.000000, 0.092921, -1.000000, 0.089450, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.088931, -1.000000, 0.089432, -1.000000, 0.093081, -1.000000, 0.089475, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.089127, -1.000000, 0.089451, -1.000000, 0.093240, -1.000000, 0.089500, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.089324, -1.000000, 0.089471, -1.000000, 0.093400, -1.000000, 0.089525, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.089522, -1.000000, 0.089491, -1.000000, 0.093560, -1.000000, 0.089550, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.089719, -1.000000, 0.089510, -1.000000, 0.093720, -1.000000, 0.089575, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.089848, -1.000000, 0.089530, -1.000000, 0.093881, -1.000000, 0.089600, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.089874, -1.000000, 0.089550, -1.000000, 0.094041, -1.000000, 0.089625, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.089900, -1.000000, 0.089569, -1.000000, 0.094202, -1.000000, 0.089649, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.089926, -1.000000, 0.089589, -1.000000, 0.094364, -1.000000, 0.089674, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.089952, -1.000000, 0.089609, -1.000000, 0.094525, -1.000000, 0.089699, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.089978, -1.000000, 0.089628, -1.000000, 0.094533, -1.000000, 0.089724, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.090004, -1.000000, 0.089648, -1.000000, 0.094456, -1.000000, 0.089749, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.090030, -1.000000, 0.089668, -1.000000, 0.094379, -1.000000, 0.089774, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.090056, -1.000000, 0.089687, -1.000000, 0.094303, -1.000000, 0.089799, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.090079, -1.000000, 0.089707, -1.000000, 0.094226, -1.000000, 0.089824, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.090102, -1.000000, 0.089727, -1.000000, 0.094149, -1.000000, 0.089849, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.090125, -1.000000, 0.089747, -1.000000, 0.094072, -1.000000, 0.089874, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.090147, -1.000000, 0.089766, -1.000000, 0.093996, -1.000000, 0.089899, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.090170, -1.000000, 0.089786, -1.000000, 0.093919, -1.000000, 0.089924, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.090192, -1.000000, 0.089806, -1.000000, 0.093842, -1.000000, 0.089949, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.090215, -1.000000, 0.089825, -1.000000, 0.093766, -1.000000, 0.089974, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.090237, -1.000000, 0.089845, -1.000000, 0.093690, -1.000000, 0.089999, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.090260, -1.000000, 0.089842, -1.000000, 0.093613, -1.000000, 0.090024, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.090279, -1.000000, 0.089714, -1.000000, 0.093537, -1.000000, 0.090049, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.090299, -1.000000, 0.089586, -1.000000, 0.093461, -1.000000, 0.090074, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.090318, -1.000000, 0.089452, -1.000000, 0.093384, -1.000000, 0.090099, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.090338, -1.000000, 0.089276, -1.000000, 0.093308, -1.000000, 0.090124, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.090357, -1.000000, 0.089094, -1.000000, 0.093232, -1.000000, 0.090149, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.090377, -1.000000, 0.088867, -1.000000, 0.093156, -1.000000, 0.090174, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.090396, -1.000000, 0.088641, -1.000000, 0.093080, -1.000000, 0.090199, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.090416, -1.000000, 0.088415, -1.000000, 0.093004, -1.000000, 0.090224, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.090435, -1.000000, 0.088190, -1.000000, 0.092928, -1.000000, 0.090249, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.090455, -1.000000, 0.087965, -1.000000, 0.092852, -1.000000, 0.090274, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.090474, -1.000000, 0.087741, -1.000000, 0.092777, -1.000000, 0.090300, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.090494, -1.000000, 0.087517, -1.000000, 0.092701, -1.000000, 0.090325, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.090513, -1.000000, 0.087294, -1.000000, 0.092625, -1.000000, 0.090350, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.090533, -1.000000, 0.087072, -1.000000, 0.092550, -1.000000, 0.090375, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.090552, -1.000000, 0.086850, -1.000000, 0.092474, -1.000000, 0.090400, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.090572, -1.000000, 0.086628, -1.000000, 0.092399, -1.000000, 0.090425, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.090591, -1.000000, 0.086407, -1.000000, 0.092323, -1.000000, 0.090450, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.090611, -1.000000, 0.086186, -1.000000, 0.092248, -1.000000, 0.090475, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.090631, -1.000000, 0.085966, -1.000000, 0.092172, -1.000000, 0.090500, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.090650, -1.000000, 0.085747, -1.000000, 0.092097, -1.000000, 0.090526, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.090670, -1.000000, 0.085528, -1.000000, 0.092022, -1.000000, 0.090551, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.090689, -1.000000, 0.085309, -1.000000, 0.091947, -1.000000, 0.090576, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.090709, -1.000000, 0.085091, -1.000000, 0.091872, -1.000000, 0.090601, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.090728, -1.000000, 0.084874, -1.000000, 0.091797, -1.000000, 0.090626, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.090748, -1.000000, 0.084657, -1.000000, 0.091722, -1.000000, 0.090651, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.090767, -1.000000, 0.084440, -1.000000, 0.091647, -1.000000, 0.090677, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.090787, -1.000000, 0.084224, -1.000000, 0.091572, -1.000000, 0.090702, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.090807, -1.000000, 0.084009, -1.000000, 0.091497, -1.000000, 0.090727, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.090826, -1.000000, 0.083794, -1.000000, 0.091422, -1.000000, 0.090752, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.090846, -1.000000, 0.083579, -1.000000, 0.091347, -1.000000, 0.090777, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.090865, -1.000000, 0.083365, -1.000000, 0.091273, -1.000000, 0.090803, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.090885, -1.000000, 0.083152, -1.000000, 0.091198, -1.000000, 0.090828, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.090905, -1.000000, 0.082939, -1.000000, 0.091124, -1.000000, 0.090853, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.090924, -1.000000, 0.082726, -1.000000, 0.091049, -1.000000, 0.090878, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.090944, -1.000000, 0.082514, -1.000000, 0.090975, -1.000000, 0.090903, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.090963, -1.000000, 0.082303, -1.000000, 0.090900, -1.000000, 0.090929, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.080859, 0.962133, 0.084841, 0.764563, 0.086873, 0.989924, 0.089085, 0.994409
0.899999, 0.010000, 2.290002, 0.155710, 0.081040, -1.000000, 0.084967, -1.000000, 0.086980, -1.000000, 0.089106, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.081220, -1.000000, 0.085094, -1.000000, 0.087087, -1.000000, 0.089128, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.081401, -1.000000, 0.085221, -1.000000, 0.087194, -1.000000, 0.089149, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.081583, -1.000000, 0.085348, -1.000000, 0.087322, -1.000000, 0.089170, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.081764, -1.000000, 0.085476, -1.000000, 0.087473, -1.000000, 0.089191, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.081947, -1.000000, 0.085603, -1.000000, 0.087624, -1.000000, 0.089212, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.082129, -1.000000, 0.085731, -1.000000, 0.087775, -1.000000, 0.089233, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.082312, -1.000000, 0.085859, -1.000000, 0.087926, -1.000000, 0.089249, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.082495, -1.000000, 0.085987, -1.000000, 0.088078, -1.000000, 0.089247, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.082679, -1.000000, 0.086115, -1.000000, 0.088229, -1.000000, 0.089246, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.082863, -1.000000, 0.086244, -1.000000, 0.088381, -1.000000, 0.089244, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.083047, -1.000000, 0.086372, -1.000000, 0.088534, -1.000000, 0.089243, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.083232, -1.000000, 0.086501, -1.000000, 0.088686, -1.000000, 0.089241, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.083417, -1.000000, 0.086630, -1.000000, 0.088839, -1.000000, 0.089240, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.083603, -1.000000, 0.086759, -1.000000, 0.088992, -1.000000, 0.089238, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.083788, -1.000000, 0.086888, -1.000000, 0.089145, -1.000000, 0.089237, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.083975, -1.000000, 0.087018, -1.000000, 0.089298, -1.000000, 0.089235, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.084161, -1.000000, 0.087147, -1.000000, 0.089452, -1.000000, 0.089235, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.084348, -1.000000, 0.087277, -1.000000, 0.089606, -1.000000, 0.089234, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.084536, -1.000000, 0.087407, -1.000000, 0.089760, -1.000000, 0.089233, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.084723, -1.000000, 0.087537, -1.000000, 0.089915, -1.000000, 0.089233, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.084911, -1.000000, 0.087667, -1.000000, 0.090069, -1.000000, 0.089232, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.085100, -1.000000, 0.087798, -1.000000, 0.090224, -1.000000, 0.089231, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.085289, -1.000000, 0.087929, -1.000000, 0.090379, -1.000000, 0.089231, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.085478, -1.000000, 0.088059, -1.000000, 0.090535, -1.000000, 0.089230, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.085668, -1.000000, 0.088190, -1.000000, 0.090690, -1.000000, 0.089230, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.085858, -1.000000, 0.088322, -1.000000, 0.090846, -1.000000, 0.089229, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.086048, -1.000000, 0.088453, -1.000000, 0.091002, -1.000000, 0.089228, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.086239, -1.000000, 0.088584, -1.000000, 0.091158, -1.000000, 0.089228, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.086430, -1.000000, 0.088716, -1.000000, 0.091315, -1.000000, 0.089227, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.086622, -1.000000, 0.088848, -1.000000, 0.091472, -1.000000, 0.089226, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.086814, -1.000000, 0.088980, -1.000000, 0.091629, -1.000000, 0.089226, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.087006, -1.000000, 0.089112, -1.000000, 0.091786, -1.000000, 0.089225, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.087199, -1.000000, 0.089225, -1.000000, 0.091944, -1.000000, 0.089225, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.087392, -1.000000, 0.089244, -1.000000, 0.092101, -1.000000, 0.089242, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.087585, -1.000000, 0.089264, -1.000000, 0.092259, -1.000000, 0.089267, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.087779, -1.000000, 0.089284, -1.000000, 0.092418, -1.000000, 0.089292, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.087973, -1.000000, 0.089303, -1.000000, 0.092576, -1.000000, 0.089317, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.088168, -1.000000, 0.089323, -1.000000, 0.092735, -1.000000, 0.089342, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.088363, -1.000000, 0.089342, -1.000000, 0.092894, -1.000000, 0.089366, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.088558, -1.000000, 0.089362, -1.000000, 0.093053, -1.000000, 0.089391, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.088754, -1.000000, 0.089382, -1.000000, 0.093213, -1.000000, 0.089416, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.088950, -1.000000, 0.089401, -1.000000, 0.093372, -1.000000, 0.089441, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.089147, -1.000000, 0.089421, -1.000000, 0.093532, -1.000000, 0.089466, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.089344, -1.000000, 0.089441, -1.000000, 0.093692, -1.000000, 0.089491, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.089541, -1.000000, 0.089460, -1.000000, 0.093853, -1.000000, 0.089516, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.089739, -1.000000, 0.089480, -1.000000, 0.094014, -1.000000, 0.089541, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.089805, -1.000000, 0.089500, -1.000000, 0.094175, -1.000000, 0.089566, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.089831, -1.000000, 0.089519, -1.000000, 0.094336, -1.000000, 0.089590, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.089857, -1.000000, 0.089539, -1.000000, 0.094497, -1.000000, 0.089615, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.089883, -1.000000, 0.089559, -1.000000, 0.094581, -1.000000, 0.089640, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.089909, -1.000000, 0.089578, -1.000000, 0.094504, -1.000000, 0.089665, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.089935, -1.000000, 0.089598, -1.000000, 0.094427, -1.000000, 0.089690, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.089961, -1.000000, 0.089618, -1.000000, 0.094350, -1.000000, 0.089715, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.089984, -1.000000, 0.089637, -1.000000, 0.094273, -1.000000, 0.089740, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.090006, -1.000000, 0.089657, -1.000000, 0.094197, -1.000000, 0.089765, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.090029, -1.000000, 0.089677, -1.000000, 0.094120, -1.000000, 0.089790, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.090051, -1.000000, 0.089696, -1.000000, 0.094043, -1.000000, 0.089815, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.090074, -1.000000, 0.089716, -1.000000, 0.093966, -1.000000, 0.089840, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.090097, -1.000000, 0.089736, -1.000000, 0.093890, -1.000000, 0.089865, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.090119, -1.000000, 0.089755, -1.000000, 0.093813, -1.000000, 0.089890, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.090142, -1.000000, 0.089775, -1.000000, 0.093737, -1.000000, 0.089915, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.090164, -1.000000, 0.089795, -1.000000, 0.093660, -1.000000, 0.089940, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.090185, -1.000000, 0.089815, -1.000000, 0.093584, -1.000000, 0.089965, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.090204, -1.000000, 0.089713, -1.000000, 0.093508, -1.000000, 0.089990, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.090224, -1.000000, 0.089586, -1.000000, 0.093432, -1.000000, 0.090015, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.090243, -1.000000, 0.089458, -1.000000, 0.093355, -1.000000, 0.090040, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.090263, -1.000000, 0.089307, -1.000000, 0.093279, -1.000000, 0.090065, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.090282, -1.000000, 0.089126, -1.000000, 0.093203, -1.000000, 0.090090, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.090302, -1.000000, 0.088899, -1.000000, 0.093127, -1.000000, 0.090115, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.090321, -1.000000, 0.088673, -1.000000, 0.093051, -1.000000, 0.090140, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.090341, -1.000000, 0.088447, -1.000000, 0.092975, -1.000000, 0.090165, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.090360, -1.000000, 0.088222, -1.000000, 0.092899, -1.000000, 0.090190, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.090380, -1.000000, 0.087997, -1.000000, 0.092824, -1.000000, 0.090215, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.090399, -1.000000, 0.087773, -1.000000, 0.092748, -1.000000, 0.090240, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.090419, -1.000000, 0.087549, -1.000000, 0.092672, -1.000000, 0.090265, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.090438, -1.000000, 0.087326, -1.000000, 0.092596, -1.000000, 0.090290, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.090458, -1.000000, 0.087103, -1.000000, 0.092521, -1.000000, 0.090315, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.090477, -1.000000, 0.086881, -1.000000, 0.092445, -1.000000, 0.090340, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.090497, -1.000000, 0.086660, -1.000000, 0.092370, -1.000000, 0.090366, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.090516, -1.000000, 0.086438, -1.000000, 0.092294, -1.000000, 0.090391, -1.000000
