prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.250000, 1.840002, 0.255625, 0.202028, -1.000000, 0.134923, -1.000000, 0.133008, -1.000000, 0.145349, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.202548, -1.000000, 0.136502, -1.000000, 0.134995, -1.000000, 0.146537, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.203119, -1.000000, 0.138096, -1.000000, 0.137007, -1.000000, 0.147732, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.203693, -1.000000, 0.139706, -1.000000, 0.139043, -1.000000, 0.148935, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.204268, -1.000000, 0.141331, -1.000000, 0.141106, -1.000000, 0.150146, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.204881, -1.000000, 0.142972, -1.000000, 0.143193, -1.000000, 0.151366, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.205692, -1.000000, 0.144630, -1.000000, 0.145307, -1.000000, 0.152593, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.206504, -1.000000, 0.146303, -1.000000, 0.147446, -1.000000, 0.153829, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.207319, -1.000000, 0.147992, -1.000000, 0.149611, -1.000000, 0.155073, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.208136, -1.000000, 0.149697, -1.000000, 0.151803, -1.000000, 0.156325, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.208956, -1.000000, 0.151418, -1.000000, 0.154020, -1.000000, 0.157585, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.209778, -1.000000, 0.153156, -1.000000, 0.156265, -1.000000, 0.158854, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.210603, -1.000000, 0.154909, -1.000000, 0.158535, -1.000000, 0.160131, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.211430, -1.000000, 0.156679, -1.000000, 0.160833, -1.000000, 0.161416, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.212259, -1.000000, 0.158466, -1.000000, 0.163157, -1.000000, 0.162709, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.213090, -1.000000, 0.160269, -1.000000, 0.165508, -1.000000, 0.164011, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.213924, -1.000000, 0.162089, -1.000000, 0.167886, -1.000000, 0.165321, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.214761, -1.000000, 0.163925, -1.000000, 0.170292, -1.000000, 0.166640, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.215599, -1.000000, 0.165778, -1.000000, 0.172724, -1.000000, 0.167966, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.216440, -1.000000, 0.167648, -1.000000, 0.174950, -1.000000, 0.169302, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.217284, -1.000000, 0.169534, -1.000000, 0.176228, -1.000000, 0.170646, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.218130, -1.000000, 0.171438, -1.000000, 0.177513, -1.000000, 0.171998, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.218978, -1.000000, 0.173358, -1.000000, 0.178806, -1.000000, 0.173358, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.219828, -1.000000, 0.175295, -1.000000, 0.180105, -1.000000, 0.174728, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.220681, -1.000000, 0.177250, -1.000000, 0.181412, -1.000000, 0.176105, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.221537, -1.000000, 0.179221, -1.000000, 0.182727, -1.000000, 0.177491, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.222394, -1.000000, 0.181209, -1.000000, 0.184049, -1.000000, 0.178886, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.223254, -1.000000, 0.183215, -1.000000, 0.185378, -1.000000, 0.180290, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.224117, -1.000000, 0.185238, -1.000000, 0.186715, -1.000000, 0.181701, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.224981, -1.000000, 0.187278, -1.000000, 0.188059, -1.000000, 0.183122, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.225849, -1.000000, 0.189335, -1.000000, 0.189410, -1.000000, 0.184551, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.226718, -1.000000, 0.191409, -1.000000, 0.190769, -1.000000, 0.185989, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.227590, -1.000000, 0.193501, -1.000000, 0.192136, -1.000000, 0.187435, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.228464, -1.000000, 0.195610, -1.000000, 0.193510, -1.000000, 0.188890, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.229341, -1.000000, 0.197737, -1.000000, 0.194891, -1.000000, 0.190354, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.230220, -1.000000, 0.199881, -1.000000, 0.196280, -1.000000, 0.191826, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.231101, -1.000000, 0.202042, -1.000000, 0.197676, -1.000000, 0.193307, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.231985, -1.000000, 0.204220, -1.000000, 0.199079, -1.000000, 0.194796, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.232871, -1.000000, 0.206416, -1.000000, 0.200491, -1.000000, 0.196295, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.233759, -1.000000, 0.208630, -1.000000, 0.201909, -1.000000, 0.197802, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.234650, -1.000000, 0.210861, -1.000000, 0.203335, -1.000000, 0.199317, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.235543, -1.000000, 0.213188, -1.000000, 0.204769, -1.000000, 0.200842, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.236438, -1.000000, 0.215563, -1.000000, 0.206210, -1.000000, 0.202375, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.237336, -1.000000, 0.217957, -1.000000, 0.207659, -1.000000, 0.203917, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.238236, -1.000000, 0.220370, -1.000000, 0.209115, -1.000000, 0.205467, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.239139, -1.000000, 0.222803, -1.000000, 0.210578, -1.000000, 0.207026, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.240043, -1.000000, 0.225254, -1.000000, 0.212049, -1.000000, 0.208594, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.240950, -1.000000, 0.227725, -1.000000, 0.213528, -1.000000, 0.210171, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.241860, -1.000000, 0.230183, -1.000000, 0.215014, -1.000000, 0.211756, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.242772, -1.000000, 0.230205, -1.000000, 0.216508, -1.000000, 0.213351, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.243686, -1.000000, 0.230226, -1.000000, 0.218009, -1.000000, 0.214954, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.244602, -1.000000, 0.230247, -1.000000, 0.219517, -1.000000, 0.215544, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.245521, -1.000000, 0.230269, -1.000000, 0.221033, -1.000000, 0.215438, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.246442, -1.000000, 0.230290, -1.000000, 0.221499, -1.000000, 0.215333, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.247366, -1.000000, 0.230312, -1.000000, 0.221514, -1.000000, 0.215227, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.248291, -1.000000, 0.230333, -1.000000, 0.221530, -1.000000, 0.215121, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.249220, -1.000000, 0.230355, -1.000000, 0.221545, -1.000000, 0.215016, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.250150, -1.000000, 0.230376, -1.000000, 0.221561, -1.000000, 0.214910, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.251083, -1.000000, 0.230397, -1.000000, 0.221576, -1.000000, 0.214805, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.252018, -1.000000, 0.230419, -1.000000, 0.221592, -1.000000, 0.214699, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.252955, -1.000000, 0.230440, -1.000000, 0.221607, -1.000000, 0.214594, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.253895, -1.000000, 0.230462, -1.000000, 0.221623, -1.000000, 0.214488, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.254837, -1.000000, 0.230483, -1.000000, 0.221639, -1.000000, 0.214383, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.255781, -1.000000, 0.230505, -1.000000, 0.221654, -1.000000, 0.214278, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.256727, -1.000000, 0.230526, -1.000000, 0.221670, -1.000000, 0.214172, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.257676, -1.000000, 0.230548, -1.000000, 0.221685, -1.000000, 0.214067, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.258627, -1.000000, 0.230569, -1.000000, 0.221701, -1.000000, 0.213962, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.259483, -1.000000, 0.230591, -1.000000, 0.221716, -1.000000, 0.213857, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.260227, -1.000000, 0.230612, -1.000000, 0.221732, -1.000000, 0.213752, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.260665, -1.000000, 0.230634, -1.000000, 0.221747, -1.000000, 0.213646, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.260327, -1.000000, 0.230655, -1.000000, 0.221763, -1.000000, 0.213541, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.259989, -1.000000, 0.230676, -1.000000, 0.221779, -1.000000, 0.213436, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.259651, -1.000000, 0.230698, -1.000000, 0.221794, -1.000000, 0.213331, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.259314, -1.000000, 0.230719, -1.000000, 0.221810, -1.000000, 0.213226, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.258977, -1.000000, 0.230741, -1.000000, 0.221825, -1.000000, 0.213122, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.258640, -1.000000, 0.230762, -1.000000, 0.221841, -1.000000, 0.213017, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.191544, 0.915587, 0.100209, 0.770296, 0.091352, 0.730240, 0.126394, 0.702744
0.979999, 0.010000, 2.050002, 0.155110, 0.191805, -1.000000, 0.101429, -1.000000, 0.092753, -1.000000, 0.126781, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.192211, -1.000000, 0.102663, -1.000000, 0.094173, -1.000000, 0.127168, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.192617, -1.000000, 0.103909, -1.000000, 0.095612, -1.000000, 0.127556, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.193025, -1.000000, 0.105169, -1.000000, 0.097072, -1.000000, 0.127946, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.193432, -1.000000, 0.106443, -1.000000, 0.098551, -1.000000, 0.128336, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.193841, -1.000000, 0.107729, -1.000000, 0.100050, -1.000000, 0.128728, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.194250, -1.000000, 0.109030, -1.000000, 0.101570, -1.000000, 0.129120, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.194660, -1.000000, 0.110344, -1.000000, 0.103110, -1.000000, 0.129513, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.195071, -1.000000, 0.111673, -1.000000, 0.104670, -1.000000, 0.129908, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.195482, -1.000000, 0.113015, -1.000000, 0.106252, -1.000000, 0.130303, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.195893, -1.000000, 0.114371, -1.000000, 0.107854, -1.000000, 0.130700, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.196306, -1.000000, 0.115741, -1.000000, 0.109477, -1.000000, 0.131098, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.196719, -1.000000, 0.117126, -1.000000, 0.111122, -1.000000, 0.131496, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.197133, -1.000000, 0.118525, -1.000000, 0.112789, -1.000000, 0.132531, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.197547, -1.000000, 0.119938, -1.000000, 0.114477, -1.000000, 0.133630, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.197962, -1.000000, 0.121366, -1.000000, 0.116188, -1.000000, 0.134737, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.198378, -1.000000, 0.122809, -1.000000, 0.117920, -1.000000, 0.135851, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.198795, -1.000000, 0.124266, -1.000000, 0.119675, -1.000000, 0.136973, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.199212, -1.000000, 0.125738, -1.000000, 0.121473, -1.000000, 0.138103, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.199629, -1.000000, 0.127225, -1.000000, 0.123312, -1.000000, 0.139241, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.200048, -1.000000, 0.128727, -1.000000, 0.125175, -1.000000, 0.140386, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.200467, -1.000000, 0.130245, -1.000000, 0.127062, -1.000000, 0.141539, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.200887, -1.000000, 0.131777, -1.000000, 0.128973, -1.000000, 0.142701, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.201307, -1.000000, 0.133324, -1.000000, 0.130909, -1.000000, 0.143870, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.201775, -1.000000, 0.134887, -1.000000, 0.132869, -1.000000, 0.145047, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.202294, -1.000000, 0.136466, -1.000000, 0.134854, -1.000000, 0.146232, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.202842, -1.000000, 0.138059, -1.000000, 0.136864, -1.000000, 0.147425, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.203415, -1.000000, 0.139669, -1.000000, 0.138900, -1.000000, 0.148627, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.203990, -1.000000, 0.141294, -1.000000, 0.140960, -1.000000, 0.149836, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.204565, -1.000000, 0.142935, -1.000000, 0.143046, -1.000000, 0.151053, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.205199, -1.000000, 0.144592, -1.000000, 0.145158, -1.000000, 0.152279, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.206010, -1.000000, 0.146264, -1.000000, 0.147295, -1.000000, 0.153512, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.206824, -1.000000, 0.147953, -1.000000, 0.149459, -1.000000, 0.154754, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.207640, -1.000000, 0.149658, -1.000000, 0.151648, -1.000000, 0.156004, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.208458, -1.000000, 0.151379, -1.000000, 0.153864, -1.000000, 0.157262, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.209279, -1.000000, 0.153116, -1.000000, 0.156106, -1.000000, 0.158529, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.210102, -1.000000, 0.154869, -1.000000, 0.158375, -1.000000, 0.159803, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.210927, -1.000000, 0.156639, -1.000000, 0.160670, -1.000000, 0.161086, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.211755, -1.000000, 0.158425, -1.000000, 0.162993, -1.000000, 0.162378, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.212585, -1.000000, 0.160228, -1.000000, 0.165342, -1.000000, 0.163677, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.213418, -1.000000, 0.162047, -1.000000, 0.167718, -1.000000, 0.164985, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.214252, -1.000000, 0.163883, -1.000000, 0.170122, -1.000000, 0.166301, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.215090, -1.000000, 0.165736, -1.000000, 0.172553, -1.000000, 0.167626, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.215929, -1.000000, 0.167605, -1.000000, 0.174580, -1.000000, 0.168959, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.216771, -1.000000, 0.169491, -1.000000, 0.175856, -1.000000, 0.170301, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.217616, -1.000000, 0.171394, -1.000000, 0.177139, -1.000000, 0.171651, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.218462, -1.000000, 0.173314, -1.000000, 0.178429, -1.000000, 0.173010, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.219312, -1.000000, 0.175251, -1.000000, 0.179727, -1.000000, 0.174377, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.220163, -1.000000, 0.177205, -1.000000, 0.181032, -1.000000, 0.175752, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.221017, -1.000000, 0.179176, -1.000000, 0.182344, -1.000000, 0.177136, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.221873, -1.000000, 0.181164, -1.000000, 0.183664, -1.000000, 0.178529, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.222732, -1.000000, 0.183169, -1.000000, 0.184991, -1.000000, 0.179930, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.223593, -1.000000, 0.185192, -1.000000, 0.186325, -1.000000, 0.181339, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.224456, -1.000000, 0.187231, -1.000000, 0.187667, -1.000000, 0.182758, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.225322, -1.000000, 0.189288, -1.000000, 0.189017, -1.000000, 0.184185, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.226190, -1.000000, 0.191362, -1.000000, 0.190373, -1.000000, 0.185620, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.227060, -1.000000, 0.193453, -1.000000, 0.191738, -1.000000, 0.187064, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.227933, -1.000000, 0.195562, -1.000000, 0.193109, -1.000000, 0.188517, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.228808, -1.000000, 0.197688, -1.000000, 0.194488, -1.000000, 0.189978, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.229686, -1.000000, 0.199832, -1.000000, 0.195875, -1.000000, 0.191448, -1.000000
0.979999, 0.610000, 1.450002, 0.315310, 0.230566, -1.000000, 0.201992, -1.000000, 0.197269, -1.000000, 0.192927, -1.000000
0.979999, 0.620000, 1.440002, 0.315540, 0.231448, -1.000000, 0.204171, -1.000000, 0.198670, -1.000000, 0.194414, -1.000000
0.979999, 0.630000, 1.430002, 0.315690, 0.232332, -1.000000, 0.206366, -1.000000, 0.200079, -1.000000, 0.195910, -1.000000
0.979999, 0.640000, 1.420002, 0.315760, 0.233219, -1.000000, 0.208579, -1.000000, 0.201496, -1.000000, 0.197415, -1.000000
0.979999, 0.650000, 1.410002, 0.315750, 0.234109, -1.000000, 0.210863, -1.000000, 0.202920, -1.000000, 0.198929, -1.000000
0.979999, 0.660000, 1.400002, 0.315660, 0.235000, -1.000000, 0.213219, -1.000000, 0.204351, -1.000000, 0.200451, -1.000000
0.979999, 0.670000, 1.390002, 0.315490, 0.235894, -1.000000, 0.215595, -1.000000, 0.205790, -1.000000, 0.201982, -1.000000
0.979999, 0.680000, 1.380002, 0.315240, 0.236791, -1.000000, 0.217989, -1.000000, 0.207237, -1.000000, 0.203521, -1.000000
0.979999, 0.690000, 1.370002, 0.314910, 0.237689, -1.000000, 0.220403, -1.000000, 0.208690, -1.000000, 0.205070, -1.000000
0.979999, 0.700000, 1.360002, 0.314500, 0.238590, -1.000000, 0.222835, -1.000000, 0.210152, -1.000000, 0.206627, -1.000000
0.979999, 0.710000, 1.350002, 0.314010, 0.239494, -1.000000, 0.225287, -1.000000, 0.211621, -1.000000, 0.208192, -1.000000
0.979999, 0.720000, 1.340002, 0.313440, 0.240399, -1.000000, 0.227758, -1.000000, 0.213097, -1.000000, 0.209767, -1.000000
0.979999, 0.730000, 1.330002, 0.312790, 0.241307, -1.000000, 0.230248, -1.000000, 0.214581, -1.000000, 0.211350, -1.000000
0.979999, 0.740000, 1.320002, 0.312060, 0.242218, -1.000000, 0.230310, -1.000000, 0.216072, -1.000000, 0.212942, -1.000000
0.979999, 0.750000, 1.310002, 0.311250, 0.243131, -1.000000, 0.230331, -1.000000, 0.217571, -1.000000, 0.214543, -1.000000
0.979999, 0.760000, 1.300002, 0.310360, 0.244046, -1.000000, 0.230353, -1.000000, 0.219078, -1.000000, 0.215695, -1.000000
0.979999, 0.770000, 1.290002, 0.309390, 0.244963, -1.000000, 0.230374, -1.000000, 0.220592, -1.000000, 0.215590, -1.000000
0.979999, 0.780000, 1.280002, 0.308340, 0.245883, -1.000000, 0.230396, -1.000000, 0.221581, -1.000000, 0.215484, -1.000000
0.979999, 0.790000, 1.270002, 0.307210, 0.246805, -1.000000, 0.230417, -1.000000, 0.221596, -1.000000, 0.215378, -1.000000
0.979999, 0.800000, 1.260002, 0.306000, 0.247729, -1.000000, 0.230439, -1.000000, 0.221612, -1.000000, 0.215272, -1.000000
0.979999, 0.810000, 1.250002, 0.304710, 0.248656, -1.000000, 0.230460, -1.000000, 0.221627, -1.000000, 0.215167, -1.000000
0.979999, 0.820000, 1.240002, 0.303340, 0.249585, -1.000000, 0.230482, -1.000000, 0.221643, -1.000000, 0.215061, -1.000000
0.979999, 0.830000, 1.230002, 0.301890, 0.250516, -1.000000, 0.230503, -1.000000, 0.221659, -1.000000, 0.214956, -1.000000
0.979999, 0.839999, 1.220002, 0.300360, 0.251450, -1.000000, 0.230524, -1.000000, 0.221674, -1.000000, 0.214850, -1.000000
0.979999, 0.849999, 1.210002, 0.298750, 0.252386, -1.000000, 0.230546, -1.000000, 0.221690, -1.000000, 0.214745, -1.000000
0.979999, 0.859999, 1.200002, 0.297061, 0.253324, -1.000000, 0.230567, -1.000000, 0.221705, -1.000000, 0.214639, -1.000000
0.979999, 0.869999, 1.190002, 0.295290, 0.254264, -1.000000, 0.230589, -1.000000, 0.221721, -1.000000, 0.214534, -1.000000
0.979999, 0.879999, 1.180002, 0.293441, 0.255207, -1.000000, 0.230610, -1.000000, 0.221736, -1.000000, 0.214428, -1.000000
0.979999, 0.889999, 1.170002, 0.291511, 0.256152, -1.000000, 0.230632, -1.000000, 0.221752, -1.000000, 0.214323, -1.000000
0.979999, 0.899999, 1.160002, 0.289501, 0.257100, -1.000000, 0.230653, -1.000000, 0.221767, -1.000000, 0.214218, -1.000000
0.979999, 0.909999, 1.150002, 0.287411, 0.258049, -1.000000, 0.230675, -1.000000, 0.221783, -1.000000, 0.214112, -1.000000
0.979999, 0.919999, 1.140002, 0.285241, 0.259001, -1.000000, 0.230696, -1.000000, 0.221799, -1.000000, 0.214007, -1.000000
0.979999, 0.929999, 1.130002, 0.282991, 0.259934, -1.000000, 0.230718, -1.000000, 0.221814, -1.000000, 0.213902, -1.000000
0.979999, 0.939999, 1.120003, 0.280661, 0.260678, -1.000000, 0.230739, -1.000000, 0.221830, -1.000000, 0.213797, -1.000000
0.979999, 0.949999, 1.110003, 0.278251, 0.260483, -1.000000, 0.230761, -1.000000, 0.221845, -1.000000, 0.213692, -1.000000
0.979999, 0.959999, 1.100003, 0.275761, 0.260145, -1.000000, 0.230782, -1.000000, 0.221861, -1.000000, 0.213587, -1.000000
0.979999, 0.969999, 1.090003, 0.273191, 0.259807, -1.000000, 0.230804, -1.000000, 0.221876, -1.000000, 0.213482, -1.000000
0.979999, 0.979999, 1.080003, 0.270541, 0.259470, -1.000000, 0.230825, -1.000000, 0.221892, -1.000000, 0.213376, -1.000000
0.979999, 0.989999, 1.070003, 0.267811, 0.259132, -1.000000, 0.230846, -1.000000, 0.221908, -1.000000, 0.213272, -1.000000
0.979999, 0.999999, 1.060003, 0.265001, 0.258795, -1.000000, 0.230868, -1.000000, 0.221923, -1.000000, 0.213167, -1.000000
0.989999, 0.000000, 2.030002, 0.150000, 0.191494, 0.915700, 0.100182, 0.770277, 0.091266, 0.730353, 0.126346, 0.702744
0.989999, 0.010000, 2.020002, 0.155035, 0.191596, -1.000000, 0.101402, -1.000000, 0.092666, -1.000000, 0.126732, -1.000000
0.989999, 0.020000, 2.010002, 0.159990, 0.192001, -1.000000, 0.102635, -1.000000, 0.094085, -1.000000, 0.127119, -1.000000
0.989999, 0.030000, 2.000002, 0.164865, 0.192408, -1.000000, 0.103881, -1.000000, 0.095523, -1.000000, 0.127508, -1.000000
0.989999, 0.040000, 1.990002, 0.169660, 0.192814, -1.000000, 0.105140, -1.000000, 0.096982, -1.000000, 0.127897, -1.000000
0.989999, 0.050000, 1.980002, 0.174375, 0.193222, -1.000000, 0.106413, -1.000000, 0.098459, -1.000000, 0.128287, -1.000000
0.989999, 0.060000, 1.970002, 0.179010, 0.193630, -1.000000, 0.107700, -1.000000, 0.099957, -1.000000, 0.128679, -1.000000
0.989999, 0.070000, 1.960002, 0.183565, 0.194039, -1.000000, 0.109000, -1.000000, 0.101476, -1.000000, 0.129071, -1.000000
0.989999, 0.080000, 1.950002, 0.188040, 0.194449, -1.000000, 0.110314, -1.000000, 0.103014, -1.000000, 0.129464, -1.000000
0.989999, 0.090000, 1.940002, 0.192435, 0.194859, -1.000000, 0.111642, -1.000000, 0.104574, -1.000000, 0.129859, -1.000000
0.989999, 0.100000, 1.930002, 0.196750, 0.195270, -1.000000, 0.112984, -1.000000, 0.106154, -1.000000, 0.130254, -1.000000
0.989999, 0.110000, 1.920002, 0.200985, 0.195681, -1.000000, 0.114340, -1.000000, 0.107755, -1.000000, 0.130650, -1.000000
0.989999, 0.120000, 1.910002, 0.205140, 0.196093, -1.000000, 0.115710, -1.000000, 0.109377, -1.000000, 0.131048, -1.000000
0.989999, 0.130000, 1.900002, 0.209215, 0.196506, -1.000000, 0.117094, -1.000000, 0.111021, -1.000000, 0.131446, -1.000000
0.989999, 0.140000, 1.890002, 0.213210, 0.196919, -1.000000, 0.118493, -1.000000, 0.112686, -1.000000, 0.132252, -1.000000
0.989999, 0.150000, 1.880002, 0.217125, 0.197334, -1.000000, 0.119906, -1.000000, 0.114373, -1.000000, 0.133349, -1.000000
0.989999, 0.160000, 1.870002, 0.220960, 0.197748, -1.000000, 0.121334, -1.000000, 0.116082, -1.000000, 0.134453, -1.000000
0.989999, 0.170000, 1.860002, 0.224715, 0.198164, -1.000000, 0.122776, -1.000000, 0.117813, -1.000000, 0.135565, -1.000000
