prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.290000, 2.010002, 0.285213, 0.204756, -1.000000, 0.222233, -1.000000, 0.124092, -1.000000, 0.131734, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.205199, -1.000000, 0.222303, -1.000000, 0.125527, -1.000000, 0.133507, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.205642, -1.000000, 0.222374, -1.000000, 0.126977, -1.000000, 0.135301, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.206086, -1.000000, 0.222445, -1.000000, 0.128441, -1.000000, 0.137115, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.206531, -1.000000, 0.222515, -1.000000, 0.129919, -1.000000, 0.138949, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.206977, -1.000000, 0.222586, -1.000000, 0.131412, -1.000000, 0.140804, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.207423, -1.000000, 0.222656, -1.000000, 0.132920, -1.000000, 0.142679, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.207870, -1.000000, 0.222727, -1.000000, 0.134441, -1.000000, 0.144576, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.208317, -1.000000, 0.222798, -1.000000, 0.135978, -1.000000, 0.146493, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.208766, -1.000000, 0.222869, -1.000000, 0.137530, -1.000000, 0.148431, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.209215, -1.000000, 0.222939, -1.000000, 0.139096, -1.000000, 0.150390, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.209664, -1.000000, 0.223010, -1.000000, 0.140677, -1.000000, 0.152371, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.210115, -1.000000, 0.223081, -1.000000, 0.142273, -1.000000, 0.154372, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.210566, -1.000000, 0.223151, -1.000000, 0.143885, -1.000000, 0.156396, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.211018, -1.000000, 0.223222, -1.000000, 0.145511, -1.000000, 0.158441, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.211471, -1.000000, 0.223293, -1.000000, 0.147153, -1.000000, 0.160252, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.211924, -1.000000, 0.223364, -1.000000, 0.148329, -1.000000, 0.161644, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.212378, -1.000000, 0.223435, -1.000000, 0.149512, -1.000000, 0.163046, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.212833, -1.000000, 0.223506, -1.000000, 0.150704, -1.000000, 0.164458, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.213288, -1.000000, 0.223576, -1.000000, 0.151903, -1.000000, 0.165880, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.213744, -1.000000, 0.223647, -1.000000, 0.153111, -1.000000, 0.167311, -1.000000
0.899999, 0.500000, 1.800002, 0.343750, 0.214201, -1.000000, 0.223718, -1.000000, 0.154326, -1.000000, 0.168753, -1.000000
0.899999, 0.510000, 1.790002, 0.345713, 0.214659, -1.000000, 0.223789, -1.000000, 0.155549, -1.000000, 0.170204, -1.000000
0.899999, 0.520000, 1.780002, 0.347600, 0.215117, -1.000000, 0.223860, -1.000000, 0.156779, -1.000000, 0.171665, -1.000000
0.899999, 0.530000, 1.770002, 0.349413, 0.215576, -1.000000, 0.223931, -1.000000, 0.158018, -1.000000, 0.173136, -1.000000
0.899999, 0.540000, 1.760002, 0.351150, 0.216035, -1.000000, 0.224002, -1.000000, 0.159265, -1.000000, 0.174617, -1.000000
0.899999, 0.550000, 1.750002, 0.352813, 0.216496, -1.000000, 0.224073, -1.000000, 0.160519, -1.000000, 0.176108, -1.000000
0.899999, 0.560000, 1.740002, 0.354400, 0.216957, -1.000000, 0.224144, -1.000000, 0.161782, -1.000000, 0.177609, -1.000000
0.899999, 0.570000, 1.730002, 0.355913, 0.217419, -1.000000, 0.224215, -1.000000, 0.163053, -1.000000, 0.179120, -1.000000
0.899999, 0.580000, 1.720002, 0.357350, 0.217881, -1.000000, 0.224286, -1.000000, 0.164331, -1.000000, 0.180641, -1.000000
0.899999, 0.590000, 1.710002, 0.358713, 0.218345, -1.000000, 0.224357, -1.000000, 0.165618, -1.000000, 0.182172, -1.000000
0.899999, 0.600000, 1.700002, 0.360000, 0.218809, -1.000000, 0.224428, -1.000000, 0.166913, -1.000000, 0.183713, -1.000000
0.899999, 0.610000, 1.690002, 0.361213, 0.219273, -1.000000, 0.224499, -1.000000, 0.168215, -1.000000, 0.185264, -1.000000
0.899999, 0.620000, 1.680002, 0.362350, 0.219739, -1.000000, 0.224570, -1.000000, 0.169526, -1.000000, 0.186826, -1.000000
0.899999, 0.630000, 1.670002, 0.363413, 0.220205, -1.000000, 0.224641, -1.000000, 0.169754, -1.000000, 0.188397, -1.000000
0.899999, 0.640000, 1.660002, 0.364400, 0.220671, -1.000000, 0.224712, -1.000000, 0.169667, -1.000000, 0.189738, -1.000000
0.899999, 0.650000, 1.650002, 0.365313, 0.221139, -1.000000, 0.224784, -1.000000, 0.169580, -1.000000, 0.191040, -1.000000
0.899999, 0.660000, 1.640002, 0.366150, 0.221607, -1.000000, 0.224855, -1.000000, 0.169493, -1.000000, 0.192349, -1.000000
0.899999, 0.670000, 1.630002, 0.366913, 0.222076, -1.000000, 0.224926, -1.000000, 0.169406, -1.000000, 0.193665, -1.000000
0.899999, 0.680000, 1.620002, 0.367600, 0.222546, -1.000000, 0.224997, -1.000000, 0.169319, -1.000000, 0.194988, -1.000000
0.899999, 0.690000, 1.610002, 0.368213, 0.223016, -1.000000, 0.225068, -1.000000, 0.169232, -1.000000, 0.196317, -1.000000
0.899999, 0.700000, 1.600002, 0.368750, 0.223487, -1.000000, 0.225140, -1.000000, 0.169145, -1.000000, 0.197654, -1.000000
0.899999, 0.710000, 1.590002, 0.369213, 0.223959, -1.000000, 0.225211, -1.000000, 0.169058, -1.000000, 0.198997, -1.000000
0.899999, 0.720000, 1.580002, 0.369600, 0.224431, -1.000000, 0.225282, -1.000000, 0.168971, -1.000000, 0.200347, -1.000000
0.899999, 0.730000, 1.570002, 0.369913, 0.224904, -1.000000, 0.225353, -1.000000, 0.168884, -1.000000, 0.201101, -1.000000
0.899999, 0.740000, 1.560002, 0.370150, 0.225378, -1.000000, 0.225425, -1.000000, 0.168798, -1.000000, 0.200991, -1.000000
0.899999, 0.750000, 1.550002, 0.370313, 0.225853, -1.000000, 0.225496, -1.000000, 0.168711, -1.000000, 0.200882, -1.000000
0.899999, 0.760000, 1.540002, 0.370400, 0.226328, -1.000000, 0.225567, -1.000000, 0.168624, -1.000000, 0.200772, -1.000000
0.899999, 0.770000, 1.530002, 0.370413, 0.226804, -1.000000, 0.225639, -1.000000, 0.168538, -1.000000, 0.200663, -1.000000
0.899999, 0.780000, 1.520002, 0.370350, 0.227105, -1.000000, 0.225710, -1.000000, 0.168451, -1.000000, 0.200553, -1.000000
0.899999, 0.790000, 1.510002, 0.370213, 0.227074, -1.000000, 0.225781, -1.000000, 0.168364, -1.000000, 0.200444, -1.000000
0.899999, 0.800000, 1.500002, 0.370000, 0.227032, -1.000000, 0.225853, -1.000000, 0.168278, -1.000000, 0.200335, -1.000000
0.899999, 0.810000, 1.490002, 0.369713, 0.226919, -1.000000, 0.225924, -1.000000, 0.168191, -1.000000, 0.200225, -1.000000
0.899999, 0.820000, 1.480002, 0.369350, 0.226806, -1.000000, 0.225995, -1.000000, 0.168105, -1.000000, 0.200116, -1.000000
0.899999, 0.830000, 1.470002, 0.368913, 0.226693, -1.000000, 0.226067, -1.000000, 0.168018, -1.000000, 0.200007, -1.000000
0.899999, 0.839999, 1.460002, 0.368400, 0.226581, -1.000000, 0.226138, -1.000000, 0.167932, -1.000000, 0.199898, -1.000000
0.899999, 0.849999, 1.450002, 0.367813, 0.226468, -1.000000, 0.226210, -1.000000, 0.167846, -1.000000, 0.199789, -1.000000
0.899999, 0.859999, 1.440002, 0.367150, 0.226355, -1.000000, 0.226281, -1.000000, 0.167759, -1.000000, 0.199680, -1.000000
0.899999, 0.869999, 1.430002, 0.366413, 0.226242, -1.000000, 0.226353, -1.000000, 0.167673, -1.000000, 0.199571, -1.000000
0.899999, 0.879999, 1.420002, 0.365600, 0.226130, -1.000000, 0.226424, -1.000000, 0.167587, -1.000000, 0.199462, -1.000000
0.899999, 0.889999, 1.410002, 0.364713, 0.226017, -1.000000, 0.226496, -1.000000, 0.167500, -1.000000, 0.199353, -1.000000
0.899999, 0.899999, 1.400002, 0.363750, 0.225905, -1.000000, 0.226567, -1.000000, 0.167414, -1.000000, 0.199244, -1.000000
0.899999, 0.909999, 1.390002, 0.362713, 0.225792, -1.000000, 0.226639, -1.000000, 0.167328, -1.000000, 0.199135, -1.000000
0.899999, 0.919999, 1.380002, 0.361600, 0.225680, -1.000000, 0.226710, -1.000000, 0.167242, -1.000000, 0.199027, -1.000000
0.899999, 0.929999, 1.370002, 0.360413, 0.225567, -1.000000, 0.226782, -1.000000, 0.167156, -1.000000, 0.198918, -1.000000
0.899999, 0.939999, 1.360002, 0.359150, 0.225455, -1.000000, 0.226854, -1.000000, 0.167070, -1.000000, 0.198809, -1.000000
0.899999, 0.949999, 1.350002, 0.357813, 0.225343, -1.000000, 0.226925, -1.000000, 0.166984, -1.000000, 0.198701, -1.000000
0.899999, 0.959999, 1.340002, 0.356400, 0.225231, -1.000000, 0.226997, -1.000000, 0.166898, -1.000000, 0.198592, -1.000000
0.899999, 0.969999, 1.330002, 0.354913, 0.225118, -1.000000, 0.227068, -1.000000, 0.166812, -1.000000, 0.198484, -1.000000
0.899999, 0.979999, 1.320002, 0.353351, 0.225006, -1.000000, 0.227140, -1.000000, 0.166726, -1.000000, 0.198375, -1.000000
0.899999, 0.989999, 1.310002, 0.351713, 0.224894, -1.000000, 0.227212, -1.000000, 0.166640, -1.000000, 0.198267, -1.000000
0.899999, 0.999999, 1.300002, 0.350001, 0.224782, -1.000000, 0.227283, -1.000000, 0.166554, -1.000000, 0.198158, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.192263, 0.978704, 0.220221, 0.997680, 0.088577, 0.626052, 0.088056, 0.810065
0.909999, 0.010000, 2.260002, 0.155638, 0.192685, -1.000000, 0.220291, -1.000000, 0.089514, -1.000000, 0.089359, -1.000000
0.909999, 0.020000, 2.250002, 0.161200, 0.193108, -1.000000, 0.220361, -1.000000, 0.090475, -1.000000, 0.090679, -1.000000
0.909999, 0.030000, 2.240002, 0.166688, 0.193532, -1.000000, 0.220431, -1.000000, 0.091508, -1.000000, 0.092016, -1.000000
0.909999, 0.040000, 2.230002, 0.172100, 0.193956, -1.000000, 0.220502, -1.000000, 0.092551, -1.000000, 0.093371, -1.000000
0.909999, 0.050000, 2.220002, 0.177438, 0.194381, -1.000000, 0.220572, -1.000000, 0.093652, -1.000000, 0.094744, -1.000000
0.909999, 0.060000, 2.210002, 0.182700, 0.194807, -1.000000, 0.220642, -1.000000, 0.094768, -1.000000, 0.096135, -1.000000
0.909999, 0.070000, 2.200002, 0.187888, 0.195233, -1.000000, 0.220712, -1.000000, 0.095896, -1.000000, 0.097544, -1.000000
0.909999, 0.080000, 2.190002, 0.193000, 0.195660, -1.000000, 0.220782, -1.000000, 0.097036, -1.000000, 0.098972, -1.000000
0.909999, 0.090000, 2.180002, 0.198038, 0.196088, -1.000000, 0.220853, -1.000000, 0.098188, -1.000000, 0.100418, -1.000000
0.909999, 0.100000, 2.170002, 0.203000, 0.196517, -1.000000, 0.220923, -1.000000, 0.099353, -1.000000, 0.101815, -1.000000
0.909999, 0.110000, 2.160002, 0.207888, 0.196946, -1.000000, 0.220993, -1.000000, 0.100529, -1.000000, 0.103159, -1.000000
0.909999, 0.120000, 2.150002, 0.212700, 0.197376, -1.000000, 0.221063, -1.000000, 0.101723, -1.000000, 0.104518, -1.000000
0.909999, 0.130000, 2.140002, 0.217438, 0.197806, -1.000000, 0.221134, -1.000000, 0.102931, -1.000000, 0.105893, -1.000000
0.909999, 0.140000, 2.130002, 0.222100, 0.198238, -1.000000, 0.221204, -1.000000, 0.104150, -1.000000, 0.107284, -1.000000
0.909999, 0.150000, 2.120002, 0.226688, 0.198670, -1.000000, 0.221274, -1.000000, 0.105383, -1.000000, 0.108714, -1.000000
0.909999, 0.160000, 2.110002, 0.231200, 0.199103, -1.000000, 0.221345, -1.000000, 0.106629, -1.000000, 0.110217, -1.000000
0.909999, 0.170000, 2.100002, 0.235638, 0.199536, -1.000000, 0.221415, -1.000000, 0.107887, -1.000000, 0.111738, -1.000000
0.909999, 0.180000, 2.090002, 0.240000, 0.199970, -1.000000, 0.221486, -1.000000, 0.109158, -1.000000, 0.113278, -1.000000
0.909999, 0.190000, 2.080002, 0.244288, 0.200405, -1.000000, 0.221556, -1.000000, 0.110443, -1.000000, 0.114835, -1.000000
0.909999, 0.200000, 2.070002, 0.248500, 0.200841, -1.000000, 0.221626, -1.000000, 0.111741, -1.000000, 0.116412, -1.000000
0.909999, 0.210000, 2.060002, 0.252638, 0.201277, -1.000000, 0.221697, -1.000000, 0.113052, -1.000000, 0.118007, -1.000000
0.909999, 0.220000, 2.050002, 0.256700, 0.201714, -1.000000, 0.221767, -1.000000, 0.114376, -1.000000, 0.119621, -1.000000
0.909999, 0.230000, 2.040002, 0.260688, 0.202152, -1.000000, 0.221838, -1.000000, 0.115714, -1.000000, 0.121254, -1.000000
0.909999, 0.240000, 2.030002, 0.264600, 0.202591, -1.000000, 0.221908, -1.000000, 0.117066, -1.000000, 0.122907, -1.000000
0.909999, 0.250000, 2.020002, 0.268438, 0.203030, -1.000000, 0.221979, -1.000000, 0.118431, -1.000000, 0.124578, -1.000000
0.909999, 0.260000, 2.010002, 0.272200, 0.203470, -1.000000, 0.222049, -1.000000, 0.119810, -1.000000, 0.126269, -1.000000
0.909999, 0.270000, 2.000002, 0.275888, 0.203910, -1.000000, 0.222120, -1.000000, 0.121203, -1.000000, 0.127980, -1.000000
0.909999, 0.280000, 1.990002, 0.279500, 0.204351, -1.000000, 0.222190, -1.000000, 0.122610, -1.000000, 0.129711, -1.000000
0.909999, 0.290000, 1.980002, 0.283038, 0.204793, -1.000000, 0.222261, -1.000000, 0.124030, -1.000000, 0.131461, -1.000000
0.909999, 0.300000, 1.970002, 0.286500, 0.205236, -1.000000, 0.222332, -1.000000, 0.125465, -1.000000, 0.133231, -1.000000
0.909999, 0.310000, 1.960002, 0.289888, 0.205680, -1.000000, 0.222402, -1.000000, 0.126914, -1.000000, 0.135022, -1.000000
0.909999, 0.320000, 1.950002, 0.293200, 0.206124, -1.000000, 0.222473, -1.000000, 0.128378, -1.000000, 0.136833, -1.000000
0.909999, 0.330000, 1.940002, 0.296438, 0.206569, -1.000000, 0.222543, -1.000000, 0.129856, -1.000000, 0.138664, -1.000000
0.909999, 0.340000, 1.930002, 0.299600, 0.207014, -1.000000, 0.222614, -1.000000, 0.131348, -1.000000, 0.140515, -1.000000
0.909999, 0.350000, 1.920002, 0.302688, 0.207460, -1.000000, 0.222685, -1.000000, 0.132854, -1.000000, 0.142388, -1.000000
0.909999, 0.360000, 1.910002, 0.305700, 0.207907, -1.000000, 0.222755, -1.000000, 0.134376, -1.000000, 0.144281, -1.000000
0.909999, 0.370000, 1.900002, 0.308638, 0.208355, -1.000000, 0.222826, -1.000000, 0.135912, -1.000000, 0.146194, -1.000000
0.909999, 0.380000, 1.890002, 0.311500, 0.208803, -1.000000, 0.222897, -1.000000, 0.137463, -1.000000, 0.148129, -1.000000
0.909999, 0.390000, 1.880002, 0.314288, 0.209253, -1.000000, 0.222968, -1.000000, 0.139028, -1.000000, 0.150085, -1.000000
0.909999, 0.400000, 1.870002, 0.317000, 0.209702, -1.000000, 0.223038, -1.000000, 0.140609, -1.000000, 0.152063, -1.000000
0.909999, 0.410000, 1.860002, 0.319638, 0.210153, -1.000000, 0.223109, -1.000000, 0.142204, -1.000000, 0.154061, -1.000000
0.909999, 0.420000, 1.850002, 0.322200, 0.210604, -1.000000, 0.223180, -1.000000, 0.143815, -1.000000, 0.156081, -1.000000
0.909999, 0.430000, 1.840002, 0.324688, 0.211056, -1.000000, 0.223251, -1.000000, 0.145441, -1.000000, 0.158123, -1.000000
0.909999, 0.440000, 1.830002, 0.327100, 0.211509, -1.000000, 0.223321, -1.000000, 0.147079, -1.000000, 0.160040, -1.000000
0.909999, 0.450000, 1.820002, 0.329438, 0.211962, -1.000000, 0.223392, -1.000000, 0.148254, -1.000000, 0.161431, -1.000000
0.909999, 0.460000, 1.810002, 0.331700, 0.212416, -1.000000, 0.223463, -1.000000, 0.149438, -1.000000, 0.162831, -1.000000
0.909999, 0.470000, 1.800002, 0.333888, 0.212871, -1.000000, 0.223534, -1.000000, 0.150629, -1.000000, 0.164241, -1.000000
0.909999, 0.480000, 1.790002, 0.336000, 0.213326, -1.000000, 0.223605, -1.000000, 0.151828, -1.000000, 0.165662, -1.000000
0.909999, 0.490000, 1.780002, 0.338038, 0.213783, -1.000000, 0.223676, -1.000000, 0.153034, -1.000000, 0.167092, -1.000000
0.909999, 0.500000, 1.770002, 0.340000, 0.214240, -1.000000, 0.223747, -1.000000, 0.154249, -1.000000, 0.168531, -1.000000
0.909999, 0.510000, 1.760002, 0.341888, 0.214697, -1.000000, 0.223818, -1.000000, 0.155471, -1.000000, 0.169981, -1.000000
0.909999, 0.520000, 1.750002, 0.343700, 0.215155, -1.000000, 0.223888, -1.000000, 0.156702, -1.000000, 0.171441, -1.000000
0.909999, 0.530000, 1.740002, 0.345438, 0.215615, -1.000000, 0.223959, -1.000000, 0.157940, -1.000000, 0.172910, -1.000000
0.909999, 0.540000, 1.730002, 0.347100, 0.216074, -1.000000, 0.224030, -1.000000, 0.159186, -1.000000, 0.174390, -1.000000
0.909999, 0.550000, 1.720002, 0.348688, 0.216535, -1.000000, 0.224101, -1.000000, 0.160440, -1.000000, 0.175879, -1.000000
0.909999, 0.560000, 1.710002, 0.350200, 0.216996, -1.000000, 0.224172, -1.000000, 0.161702, -1.000000, 0.177379, -1.000000
0.909999, 0.570000, 1.700002, 0.351638, 0.217458, -1.000000, 0.224243, -1.000000, 0.162972, -1.000000, 0.178888, -1.000000
0.909999, 0.580000, 1.690002, 0.353000, 0.217920, -1.000000, 0.224314, -1.000000, 0.164250, -1.000000, 0.180408, -1.000000
0.909999, 0.590000, 1.680002, 0.354288, 0.218384, -1.000000, 0.224385, -1.000000, 0.165537, -1.000000, 0.181937, -1.000000
0.909999, 0.600000, 1.670002, 0.355500, 0.218848, -1.000000, 0.224457, -1.000000, 0.166831, -1.000000, 0.183477, -1.000000
0.909999, 0.610000, 1.660002, 0.356638, 0.219312, -1.000000, 0.224528, -1.000000, 0.168133, -1.000000, 0.185026, -1.000000
0.909999, 0.620000, 1.650002, 0.357700, 0.219778, -1.000000, 0.224599, -1.000000, 0.169444, -1.000000, 0.186586, -1.000000
0.909999, 0.630000, 1.640002, 0.358688, 0.220244, -1.000000, 0.224670, -1.000000, 0.169833, -1.000000, 0.188156, -1.000000
0.909999, 0.640000, 1.630002, 0.359600, 0.220711, -1.000000, 0.224741, -1.000000, 0.169746, -1.000000, 0.189473, -1.000000
0.909999, 0.650000, 1.620002, 0.360438, 0.221178, -1.000000, 0.224812, -1.000000, 0.169659, -1.000000, 0.190773, -1.000000
0.909999, 0.660000, 1.610002, 0.361200, 0.221647, -1.000000, 0.224883, -1.000000, 0.169572, -1.000000, 0.192081, -1.000000
0.909999, 0.670000, 1.600002, 0.361888, 0.222116, -1.000000, 0.224954, -1.000000, 0.169485, -1.000000, 0.193396, -1.000000
0.909999, 0.680000, 1.590002, 0.362500, 0.222585, -1.000000, 0.225026, -1.000000, 0.169397, -1.000000, 0.194717, -1.000000
0.909999, 0.690000, 1.580002, 0.363038, 0.223056, -1.000000, 0.225097, -1.000000, 0.169310, -1.000000, 0.196045, -1.000000
0.909999, 0.700000, 1.570002, 0.363500, 0.223527, -1.000000, 0.225168, -1.000000, 0.169224, -1.000000, 0.197380, -1.000000
0.909999, 0.710000, 1.560002, 0.363888, 0.223999, -1.000000, 0.225239, -1.000000, 0.169137, -1.000000, 0.198722, -1.000000
0.909999, 0.720000, 1.550002, 0.364200, 0.224471, -1.000000, 0.225311, -1.000000, 0.169050, -1.000000, 0.200071, -1.000000
0.909999, 0.730000, 1.540002, 0.364438, 0.224944, -1.000000, 0.225382, -1.000000, 0.168963, -1.000000, 0.201122, -1.000000
0.909999, 0.740000, 1.530002, 0.364600, 0.225418, -1.000000, 0.225453, -1.000000, 0.168876, -1.000000, 0.201012, -1.000000
0.909999, 0.750000, 1.520002, 0.364688, 0.225893, -1.000000, 0.225524, -1.000000, 0.168789, -1.000000, 0.200903, -1.000000
0.909999, 0.760000, 1.510002, 0.364700, 0.226368, -1.000000, 0.225596, -1.000000, 0.168703, -1.000000, 0.200793, -1.000000
0.909999, 0.770000, 1.500002, 0.364638, 0.226844, -1.000000, 0.225667, -1.000000, 0.168616, -1.000000, 0.200684, -1.000000
0.909999, 0.780000, 1.490002, 0.364500, 0.227139, -1.000000, 0.225738, -1.000000, 0.168529, -1.000000, 0.200574, -1.000000
0.909999, 0.790000, 1.480002, 0.364288, 0.227108, -1.000000, 0.225810, -1.000000, 0.168443, -1.000000, 0.200465, -1.000000
0.909999, 0.800000, 1.470002, 0.364000, 0.227077, -1.000000, 0.225881, -1.000000, 0.168356, -1.000000, 0.200356, -1.000000
0.909999, 0.810000, 1.460002, 0.363638, 0.226972, -1.000000, 0.225953, -1.000000, 0.168270, -1.000000, 0.200247, -1.000000
0.909999, 0.820000, 1.450002, 0.363200, 0.226859, -1.000000, 0.226024, -1.000000, 0.168183, -1.000000, 0.200137, -1.000000
0.909999, 0.830000, 1.440002, 0.362688, 0.226746, -1.000000, 0.226095, -1.000000, 0.168096, -1.000000, 0.200028, -1.000000
0.909999, 0.839999, 1.430002, 0.362100, 0.226633, -1.000000, 0.226167, -1.000000, 0.168010, -1.000000, 0.199919, -1.000000
0.909999, 0.849999, 1.420002, 0.361438, 0.226521, -1.000000, 0.226238, -1.000000, 0.167924, -1.000000, 0.199810, -1.000000
0.909999, 0.859999, 1.410002, 0.360700, 0.226408, -1.000000, 0.226310, -1.000000, 0.167837, -1.000000, 0.199701, -1.000000
0.909999, 0.869999, 1.400002, 0.359888, 0.226295, -1.000000, 0.226381, -1.000000, 0.167751, -1.000000, 0.199592, -1.000000
0.909999, 0.879999, 1.390002, 0.359000, 0.226183, -1.000000, 0.226453, -1.000000, 0.167665, -1.000000, 0.199483, -1.000000
0.909999, 0.889999, 1.380002, 0.358038, 0.226070, -1.000000, 0.226524, -1.000000, 0.167578, -1.000000, 0.199374, -1.000000
0.909999, 0.899999, 1.370002, 0.357000, 0.225958, -1.000000, 0.226596, -1.000000, 0.167492, -1.000000, 0.199265, -1.000000
0.909999, 0.909999, 1.360002, 0.355888, 0.225845, -1.000000, 0.226667, -1.000000, 0.167406, -1.000000, 0.199156, -1.000000
0.909999, 0.919999, 1.350002, 0.354700, 0.225733, -1.000000, 0.226739, -1.000000, 0.167320, -1.000000, 0.199048, -1.000000
0.909999, 0.929999, 1.340002, 0.353438, 0.225620, -1.000000, 0.226811, -1.000000, 0.167234, -1.000000, 0.198939, -1.000000
0.909999, 0.939999, 1.330002, 0.352100, 0.225508, -1.000000, 0.226882, -1.000000, 0.167147, -1.000000, 0.198830, -1.000000
0.909999, 0.949999, 1.320002, 0.350688, 0.225396, -1.000000, 0.226954, -1.000000, 0.167061, -1.000000, 0.198722, -1.000000
0.909999, 0.959999, 1.310002, 0.349200, 0.225283, -1.000000, 0.227025, -1.000000, 0.166975, -1.000000, 0.198613, -1.000000
0.909999, 0.969999, 1.300002, 0.347638, 0.225171, -1.000000, 0.227097, -1.000000, 0.166889, -1.000000, 0.198504, -1.000000
0.909999, 0.979999, 1.290002, 0.346001, 0.225059, -1.000000, 0.227169, -1.000000, 0.166803, -1.000000, 0.198396, -1.000000
0.909999, 0.989999, 1.280002, 0.344288, 0.224947, -1.000000, 0.227240, -1.000000, 0.166717, -1.000000, 0.198288, -1.000000
0.909999, 0.999999, 1.270002, 0.342501, 0.224834, -1.000000, 0.227312, -1.000000, 0.166632, -1.000000, 0.198179, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.192298, 0.978704, 0.220249, 0.997701, 0.088514, 0.625834, 0.087966, 0.810065
0.919999, 0.010000, 2.230002, 0.155563, 0.192721, -1.000000, 0.220319, -1.000000, 0.089450, -1.000000, 0.089267, -1.000000
0.919999, 0.020000, 2.220002, 0.161050, 0.193144, -1.000000, 0.220389, -1.000000, 0.090441, -1.000000, 0.090586, -1.000000
0.919999, 0.030000, 2.210002, 0.166463, 0.193567, -1.000000, 0.220459, -1.000000, 0.091473, -1.000000, 0.091922, -1.000000
0.919999, 0.040000, 2.200002, 0.171800, 0.193992, -1.000000, 0.220530, -1.000000, 0.092516, -1.000000, 0.093276, -1.000000
0.919999, 0.050000, 2.190002, 0.177063, 0.194417, -1.000000, 0.220600, -1.000000, 0.093607, -1.000000, 0.094647, -1.000000
0.919999, 0.060000, 2.180002, 0.182250, 0.194843, -1.000000, 0.220670, -1.000000, 0.094723, -1.000000, 0.096037, -1.000000
0.919999, 0.070000, 2.170002, 0.187363, 0.195269, -1.000000, 0.220740, -1.000000, 0.095850, -1.000000, 0.097445, -1.000000
0.919999, 0.080000, 2.160002, 0.192400, 0.195696, -1.000000, 0.220811, -1.000000, 0.096990, -1.000000, 0.098871, -1.000000
0.919999, 0.090000, 2.150002, 0.197363, 0.196124, -1.000000, 0.220881, -1.000000, 0.098142, -1.000000, 0.100310, -1.000000
0.919999, 0.100000, 2.140002, 0.202250, 0.196553, -1.000000, 0.220951, -1.000000, 0.099305, -1.000000, 0.101636, -1.000000
0.919999, 0.110000, 2.130002, 0.207063, 0.196982, -1.000000, 0.221021, -1.000000, 0.100481, -1.000000, 0.102977, -1.000000
0.919999, 0.120000, 2.120002, 0.211800, 0.197412, -1.000000, 0.221092, -1.000000, 0.101672, -1.000000, 0.104334, -1.000000
0.919999, 0.130000, 2.110002, 0.216463, 0.197843, -1.000000, 0.221162, -1.000000, 0.102879, -1.000000, 0.105707, -1.000000
0.919999, 0.140000, 2.100002, 0.221050, 0.198274, -1.000000, 0.221232, -1.000000, 0.104098, -1.000000, 0.107096, -1.000000
0.919999, 0.150000, 2.090002, 0.225563, 0.198706, -1.000000, 0.221303, -1.000000, 0.105330, -1.000000, 0.108500, -1.000000
0.919999, 0.160000, 2.080002, 0.230000, 0.199139, -1.000000, 0.221373, -1.000000, 0.106575, -1.000000, 0.109983, -1.000000
0.919999, 0.170000, 2.070002, 0.234363, 0.199573, -1.000000, 0.221443, -1.000000, 0.107833, -1.000000, 0.111502, -1.000000
0.919999, 0.180000, 2.060002, 0.238650, 0.200007, -1.000000, 0.221514, -1.000000, 0.109103, -1.000000, 0.113038, -1.000000
0.919999, 0.190000, 2.050002, 0.242863, 0.200442, -1.000000, 0.221584, -1.000000, 0.110387, -1.000000, 0.114593, -1.000000
0.919999, 0.200000, 2.040002, 0.247000, 0.200878, -1.000000, 0.221655, -1.000000, 0.111685, -1.000000, 0.116167, -1.000000
0.919999, 0.210000, 2.030002, 0.251063, 0.201314, -1.000000, 0.221725, -1.000000, 0.112995, -1.000000, 0.117759, -1.000000
