prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.969999, 0.050000, 2.040002, 0.175188, 0.229529, -1.000000, 0.214038, -1.000000, 0.267509, -1.000000, 0.252716, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.232373, -1.000000, 0.216965, -1.000000, 0.269555, -1.000000, 0.254697, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.235242, -1.000000, 0.219921, -1.000000, 0.271611, -1.000000, 0.256689, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.238136, -1.000000, 0.222905, -1.000000, 0.274351, -1.000000, 0.258690, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.241054, -1.000000, 0.225918, -1.000000, 0.277151, -1.000000, 0.260702, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.243996, -1.000000, 0.228960, -1.000000, 0.279967, -1.000000, 0.262724, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.246962, -1.000000, 0.232030, -1.000000, 0.282802, -1.000000, 0.264756, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.249953, -1.000000, 0.235129, -1.000000, 0.285654, -1.000000, 0.266798, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.252967, -1.000000, 0.238257, -1.000000, 0.288522, -1.000000, 0.268850, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.256006, -1.000000, 0.241413, -1.000000, 0.291408, -1.000000, 0.270912, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.259068, -1.000000, 0.244597, -1.000000, 0.294311, -1.000000, 0.272983, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.262154, -1.000000, 0.247810, -1.000000, 0.297231, -1.000000, 0.275065, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.265264, -1.000000, 0.251051, -1.000000, 0.300167, -1.000000, 0.277156, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.268397, -1.000000, 0.254320, -1.000000, 0.303120, -1.000000, 0.279258, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.271553, -1.000000, 0.257617, -1.000000, 0.306089, -1.000000, 0.281369, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.274733, -1.000000, 0.260942, -1.000000, 0.309074, -1.000000, 0.283489, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.277935, -1.000000, 0.264294, -1.000000, 0.312076, -1.000000, 0.285620, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.281161, -1.000000, 0.267674, -1.000000, 0.315093, -1.000000, 0.287760, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.284409, -1.000000, 0.271081, -1.000000, 0.318126, -1.000000, 0.289909, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.287476, -1.000000, 0.274515, -1.000000, 0.321174, -1.000000, 0.292068, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.290463, -1.000000, 0.277976, -1.000000, 0.324238, -1.000000, 0.294236, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.293468, -1.000000, 0.281464, -1.000000, 0.327317, -1.000000, 0.296414, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.296491, -1.000000, 0.284978, -1.000000, 0.330410, -1.000000, 0.298601, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.299532, -1.000000, 0.288519, -1.000000, 0.333519, -1.000000, 0.300797, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.302591, -1.000000, 0.292085, -1.000000, 0.336642, -1.000000, 0.303002, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.305667, -1.000000, 0.295678, -1.000000, 0.339779, -1.000000, 0.305217, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.308761, -1.000000, 0.299296, -1.000000, 0.342931, -1.000000, 0.307440, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.311872, -1.000000, 0.302939, -1.000000, 0.346096, -1.000000, 0.309673, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.315000, -1.000000, 0.306607, -1.000000, 0.349275, -1.000000, 0.311914, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.318145, -1.000000, 0.310299, -1.000000, 0.352468, -1.000000, 0.314164, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.321306, -1.000000, 0.314016, -1.000000, 0.355674, -1.000000, 0.316423, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.324484, -1.000000, 0.317757, -1.000000, 0.358892, -1.000000, 0.318691, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.327478, -1.000000, 0.321522, -1.000000, 0.362124, -1.000000, 0.320967, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.330129, -1.000000, 0.325310, -1.000000, 0.365368, -1.000000, 0.323252, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.332792, -1.000000, 0.329121, -1.000000, 0.368624, -1.000000, 0.325546, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.335465, -1.000000, 0.332955, -1.000000, 0.371893, -1.000000, 0.327847, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.338149, -1.000000, 0.336665, -1.000000, 0.375173, -1.000000, 0.330157, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.340843, -1.000000, 0.339666, -1.000000, 0.378464, -1.000000, 0.332476, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.343548, -1.000000, 0.342400, -1.000000, 0.381767, -1.000000, 0.334802, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.346062, -1.000000, 0.344836, -1.000000, 0.385081, -1.000000, 0.337136, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.348126, -1.000000, 0.347280, -1.000000, 0.388405, -1.000000, 0.339479, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.350197, -1.000000, 0.349732, -1.000000, 0.391740, -1.000000, 0.341829, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.352272, -1.000000, 0.352192, -1.000000, 0.394608, -1.000000, 0.344187, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.354354, -1.000000, 0.354660, -1.000000, 0.396951, -1.000000, 0.346553, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.356441, -1.000000, 0.357136, -1.000000, 0.399298, -1.000000, 0.348926, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.358533, -1.000000, 0.359619, -1.000000, 0.401651, -1.000000, 0.351307, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.360631, -1.000000, 0.362110, -1.000000, 0.404007, -1.000000, 0.353696, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.362734, -1.000000, 0.364608, -1.000000, 0.406369, -1.000000, 0.356091, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.364843, -1.000000, 0.367114, -1.000000, 0.408734, -1.000000, 0.358494, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.366956, -1.000000, 0.369627, -1.000000, 0.411104, -1.000000, 0.360904, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.369075, -1.000000, 0.372147, -1.000000, 0.413478, -1.000000, 0.363321, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.371199, -1.000000, 0.374674, -1.000000, 0.415856, -1.000000, 0.365745, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.373328, -1.000000, 0.377207, -1.000000, 0.418238, -1.000000, 0.368176, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.375462, -1.000000, 0.379748, -1.000000, 0.420624, -1.000000, 0.370614, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.377600, -1.000000, 0.382295, -1.000000, 0.423013, -1.000000, 0.373058, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.379743, -1.000000, 0.384849, -1.000000, 0.425406, -1.000000, 0.375508, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.381892, -1.000000, 0.387409, -1.000000, 0.427803, -1.000000, 0.377965, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.384044, -1.000000, 0.389975, -1.000000, 0.430202, -1.000000, 0.380429, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.386201, -1.000000, 0.392547, -1.000000, 0.432606, -1.000000, 0.382898, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.388363, -1.000000, 0.395125, -1.000000, 0.435012, -1.000000, 0.385374, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.390529, -1.000000, 0.397403, -1.000000, 0.437422, -1.000000, 0.387855, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.392700, -1.000000, 0.398422, -1.000000, 0.439834, -1.000000, 0.390342, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.394874, -1.000000, 0.399442, -1.000000, 0.442249, -1.000000, 0.392835, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.397053, -1.000000, 0.400463, -1.000000, 0.444667, -1.000000, 0.395334, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.399236, -1.000000, 0.401485, -1.000000, 0.447088, -1.000000, 0.397838, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.401423, -1.000000, 0.402508, -1.000000, 0.449511, -1.000000, 0.400348, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.403614, -1.000000, 0.403531, -1.000000, 0.451936, -1.000000, 0.401877, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.405809, -1.000000, 0.404556, -1.000000, 0.454364, -1.000000, 0.401881, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.408007, -1.000000, 0.405581, -1.000000, 0.455632, -1.000000, 0.401885, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.408550, -1.000000, 0.406607, -1.000000, 0.455580, -1.000000, 0.401889, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.408546, -1.000000, 0.407634, -1.000000, 0.455529, -1.000000, 0.401893, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.408542, -1.000000, 0.407820, -1.000000, 0.455477, -1.000000, 0.401897, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.408538, -1.000000, 0.407673, -1.000000, 0.455426, -1.000000, 0.401901, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.408534, -1.000000, 0.407526, -1.000000, 0.455374, -1.000000, 0.401905, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.408530, -1.000000, 0.407379, -1.000000, 0.455322, -1.000000, 0.401909, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.408526, -1.000000, 0.407232, -1.000000, 0.455271, -1.000000, 0.401913, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.408522, -1.000000, 0.407086, -1.000000, 0.455219, -1.000000, 0.401917, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.408518, -1.000000, 0.406939, -1.000000, 0.455168, -1.000000, 0.401922, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.408514, -1.000000, 0.406792, -1.000000, 0.455116, -1.000000, 0.401926, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.408510, -1.000000, 0.406645, -1.000000, 0.455065, -1.000000, 0.401930, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.408506, -1.000000, 0.406498, -1.000000, 0.455013, -1.000000, 0.401934, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.408502, -1.000000, 0.406352, -1.000000, 0.454962, -1.000000, 0.401938, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.408498, -1.000000, 0.406205, -1.000000, 0.454910, -1.000000, 0.401942, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.408494, -1.000000, 0.406058, -1.000000, 0.454859, -1.000000, 0.401946, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.408490, -1.000000, 0.405912, -1.000000, 0.454807, -1.000000, 0.401950, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.408486, -1.000000, 0.405765, -1.000000, 0.454755, -1.000000, 0.401954, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.408482, -1.000000, 0.405618, -1.000000, 0.454704, -1.000000, 0.401958, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.408478, -1.000000, 0.405472, -1.000000, 0.454652, -1.000000, 0.401963, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.408474, -1.000000, 0.405325, -1.000000, 0.454601, -1.000000, 0.401967, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.408470, -1.000000, 0.405178, -1.000000, 0.454549, -1.000000, 0.401971, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.408466, -1.000000, 0.405032, -1.000000, 0.454498, -1.000000, 0.401975, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.408461, -1.000000, 0.404885, -1.000000, 0.454446, -1.000000, 0.401979, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.408457, -1.000000, 0.404739, -1.000000, 0.454395, -1.000000, 0.401983, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.408453, -1.000000, 0.404592, -1.000000, 0.454343, -1.000000, 0.401987, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.408449, -1.000000, 0.404446, -1.000000, 0.454292, -1.000000, 0.401991, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.408445, -1.000000, 0.404299, -1.000000, 0.454240, -1.000000, 0.401995, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.216035, 0.770448, 0.199900, 0.771050, 0.257929, 0.989270, 0.242895, 0.741508
0.979999, 0.010000, 2.050002, 0.155113, 0.218701, -1.000000, 0.202321, -1.000000, 0.259928, -1.000000, 0.244824, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.221391, -1.000000, 0.204855, -1.000000, 0.261937, -1.000000, 0.246764, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.224104, -1.000000, 0.207689, -1.000000, 0.263955, -1.000000, 0.248714, -1.000000
0.979999, 0.040000, 2.020002, 0.170000, 0.226841, -1.000000, 0.210552, -1.000000, 0.265984, -1.000000, 0.250675, -1.000000
0.979999, 0.050000, 2.010002, 0.174813, 0.229652, -1.000000, 0.213444, -1.000000, 0.268023, -1.000000, 0.252645, -1.000000
0.979999, 0.060000, 2.000002, 0.179550, 0.232497, -1.000000, 0.216365, -1.000000, 0.270071, -1.000000, 0.254626, -1.000000
0.979999, 0.070000, 1.990002, 0.184213, 0.235367, -1.000000, 0.219315, -1.000000, 0.272130, -1.000000, 0.256617, -1.000000
0.979999, 0.080000, 1.980002, 0.188800, 0.238262, -1.000000, 0.222293, -1.000000, 0.274436, -1.000000, 0.258618, -1.000000
0.979999, 0.090000, 1.970002, 0.193313, 0.241181, -1.000000, 0.225300, -1.000000, 0.277236, -1.000000, 0.260630, -1.000000
0.979999, 0.100000, 1.960002, 0.197750, 0.244124, -1.000000, 0.228336, -1.000000, 0.280053, -1.000000, 0.262651, -1.000000
0.979999, 0.110000, 1.950002, 0.202113, 0.247091, -1.000000, 0.231401, -1.000000, 0.282888, -1.000000, 0.264683, -1.000000
0.979999, 0.120000, 1.940002, 0.206400, 0.250083, -1.000000, 0.234494, -1.000000, 0.285741, -1.000000, 0.266724, -1.000000
0.979999, 0.130000, 1.930002, 0.210613, 0.253098, -1.000000, 0.237616, -1.000000, 0.288610, -1.000000, 0.268776, -1.000000
0.979999, 0.140000, 1.920002, 0.214750, 0.256138, -1.000000, 0.240766, -1.000000, 0.291496, -1.000000, 0.270837, -1.000000
0.979999, 0.150000, 1.910002, 0.218813, 0.259201, -1.000000, 0.243945, -1.000000, 0.294400, -1.000000, 0.272909, -1.000000
0.979999, 0.160000, 1.900002, 0.222800, 0.262288, -1.000000, 0.247152, -1.000000, 0.297320, -1.000000, 0.274990, -1.000000
0.979999, 0.170000, 1.890002, 0.226713, 0.265399, -1.000000, 0.250387, -1.000000, 0.300257, -1.000000, 0.277081, -1.000000
0.979999, 0.180000, 1.880002, 0.230550, 0.268533, -1.000000, 0.253650, -1.000000, 0.303210, -1.000000, 0.279182, -1.000000
0.979999, 0.190000, 1.870002, 0.234313, 0.271691, -1.000000, 0.256941, -1.000000, 0.306180, -1.000000, 0.281293, -1.000000
0.979999, 0.200000, 1.860002, 0.238000, 0.274871, -1.000000, 0.260260, -1.000000, 0.309165, -1.000000, 0.283413, -1.000000
0.979999, 0.210000, 1.850002, 0.241613, 0.278075, -1.000000, 0.263607, -1.000000, 0.312167, -1.000000, 0.285543, -1.000000
0.979999, 0.220000, 1.840002, 0.245150, 0.281301, -1.000000, 0.266981, -1.000000, 0.315185, -1.000000, 0.287683, -1.000000
0.979999, 0.230000, 1.830002, 0.248613, 0.284465, -1.000000, 0.270383, -1.000000, 0.318218, -1.000000, 0.289832, -1.000000
0.979999, 0.240000, 1.820002, 0.252000, 0.287434, -1.000000, 0.273811, -1.000000, 0.321267, -1.000000, 0.291990, -1.000000
0.979999, 0.250000, 1.810002, 0.255313, 0.290420, -1.000000, 0.277267, -1.000000, 0.324331, -1.000000, 0.294158, -1.000000
0.979999, 0.260000, 1.800002, 0.258550, 0.293425, -1.000000, 0.280749, -1.000000, 0.327410, -1.000000, 0.296336, -1.000000
0.979999, 0.270000, 1.790002, 0.261713, 0.296447, -1.000000, 0.284258, -1.000000, 0.330505, -1.000000, 0.298522, -1.000000
0.979999, 0.280000, 1.780002, 0.264800, 0.299488, -1.000000, 0.287794, -1.000000, 0.333614, -1.000000, 0.300718, -1.000000
0.979999, 0.290000, 1.770002, 0.267813, 0.302547, -1.000000, 0.291355, -1.000000, 0.336737, -1.000000, 0.302923, -1.000000
0.979999, 0.300000, 1.760002, 0.270750, 0.305623, -1.000000, 0.294942, -1.000000, 0.339875, -1.000000, 0.305137, -1.000000
0.979999, 0.310000, 1.750002, 0.273613, 0.308716, -1.000000, 0.298555, -1.000000, 0.343027, -1.000000, 0.307360, -1.000000
0.979999, 0.320000, 1.740002, 0.276400, 0.311827, -1.000000, 0.302193, -1.000000, 0.346193, -1.000000, 0.309592, -1.000000
0.979999, 0.330000, 1.730002, 0.279113, 0.314955, -1.000000, 0.305856, -1.000000, 0.349372, -1.000000, 0.311834, -1.000000
0.979999, 0.340000, 1.720002, 0.281750, 0.318099, -1.000000, 0.309543, -1.000000, 0.352565, -1.000000, 0.314083, -1.000000
0.979999, 0.350000, 1.710002, 0.284313, 0.321261, -1.000000, 0.313255, -1.000000, 0.355771, -1.000000, 0.316342, -1.000000
0.979999, 0.360000, 1.700002, 0.286800, 0.324439, -1.000000, 0.316991, -1.000000, 0.358990, -1.000000, 0.318610, -1.000000
0.979999, 0.370000, 1.690002, 0.289213, 0.327331, -1.000000, 0.320751, -1.000000, 0.362222, -1.000000, 0.320886, -1.000000
0.979999, 0.380000, 1.680002, 0.291550, 0.329982, -1.000000, 0.324535, -1.000000, 0.365467, -1.000000, 0.323170, -1.000000
0.979999, 0.390000, 1.670002, 0.293813, 0.332644, -1.000000, 0.328341, -1.000000, 0.368724, -1.000000, 0.325463, -1.000000
0.979999, 0.400000, 1.660002, 0.296000, 0.335317, -1.000000, 0.332170, -1.000000, 0.371992, -1.000000, 0.327765, -1.000000
0.979999, 0.410000, 1.650002, 0.298113, 0.338000, -1.000000, 0.336021, -1.000000, 0.375273, -1.000000, 0.330074, -1.000000
0.979999, 0.420000, 1.640002, 0.300150, 0.340694, -1.000000, 0.339202, -1.000000, 0.378565, -1.000000, 0.332392, -1.000000
0.979999, 0.430000, 1.630002, 0.302113, 0.343398, -1.000000, 0.341980, -1.000000, 0.381868, -1.000000, 0.334718, -1.000000
0.979999, 0.440000, 1.620002, 0.304000, 0.345956, -1.000000, 0.344415, -1.000000, 0.385182, -1.000000, 0.337053, -1.000000
0.979999, 0.450000, 1.610002, 0.305813, 0.348020, -1.000000, 0.346857, -1.000000, 0.388507, -1.000000, 0.339395, -1.000000
0.979999, 0.460000, 1.600002, 0.307550, 0.350090, -1.000000, 0.349308, -1.000000, 0.391842, -1.000000, 0.341745, -1.000000
0.979999, 0.470000, 1.590002, 0.309213, 0.352166, -1.000000, 0.351767, -1.000000, 0.394594, -1.000000, 0.344103, -1.000000
0.979999, 0.480000, 1.580002, 0.310800, 0.354247, -1.000000, 0.354233, -1.000000, 0.396936, -1.000000, 0.346468, -1.000000
0.979999, 0.490000, 1.570002, 0.312313, 0.356334, -1.000000, 0.356708, -1.000000, 0.399284, -1.000000, 0.348841, -1.000000
0.979999, 0.500000, 1.560002, 0.313750, 0.358426, -1.000000, 0.359190, -1.000000, 0.401636, -1.000000, 0.351222, -1.000000
0.979999, 0.510000, 1.550002, 0.315113, 0.360523, -1.000000, 0.361679, -1.000000, 0.403993, -1.000000, 0.353610, -1.000000
0.979999, 0.520000, 1.540002, 0.316400, 0.362626, -1.000000, 0.364176, -1.000000, 0.406354, -1.000000, 0.356005, -1.000000
0.979999, 0.530000, 1.530002, 0.317613, 0.364735, -1.000000, 0.366681, -1.000000, 0.408720, -1.000000, 0.358408, -1.000000
0.979999, 0.540000, 1.520002, 0.318750, 0.366848, -1.000000, 0.369192, -1.000000, 0.411090, -1.000000, 0.360818, -1.000000
0.979999, 0.550000, 1.510002, 0.319813, 0.368966, -1.000000, 0.371711, -1.000000, 0.413464, -1.000000, 0.363235, -1.000000
0.979999, 0.560000, 1.500002, 0.320800, 0.371090, -1.000000, 0.374237, -1.000000, 0.415841, -1.000000, 0.365658, -1.000000
0.979999, 0.570000, 1.490002, 0.321713, 0.373218, -1.000000, 0.376770, -1.000000, 0.418223, -1.000000, 0.368089, -1.000000
0.979999, 0.580000, 1.480002, 0.322550, 0.375352, -1.000000, 0.379309, -1.000000, 0.420609, -1.000000, 0.370526, -1.000000
0.979999, 0.590000, 1.470002, 0.323313, 0.377490, -1.000000, 0.381855, -1.000000, 0.422998, -1.000000, 0.372970, -1.000000
0.979999, 0.600000, 1.460002, 0.324000, 0.379633, -1.000000, 0.384407, -1.000000, 0.425391, -1.000000, 0.375420, -1.000000
0.979999, 0.610000, 1.450002, 0.324613, 0.381781, -1.000000, 0.386966, -1.000000, 0.427788, -1.000000, 0.377877, -1.000000
0.979999, 0.620000, 1.440002, 0.325150, 0.383934, -1.000000, 0.389531, -1.000000, 0.430188, -1.000000, 0.380340, -1.000000
0.979999, 0.630000, 1.430002, 0.325613, 0.386091, -1.000000, 0.392103, -1.000000, 0.432591, -1.000000, 0.382809, -1.000000
0.979999, 0.640000, 1.420002, 0.326000, 0.388252, -1.000000, 0.394680, -1.000000, 0.434997, -1.000000, 0.385285, -1.000000
0.979999, 0.650000, 1.410002, 0.326313, 0.390418, -1.000000, 0.397263, -1.000000, 0.437407, -1.000000, 0.387766, -1.000000
0.979999, 0.660000, 1.400002, 0.326550, 0.392588, -1.000000, 0.398459, -1.000000, 0.439819, -1.000000, 0.390253, -1.000000
0.979999, 0.670000, 1.390002, 0.326713, 0.394763, -1.000000, 0.399479, -1.000000, 0.442235, -1.000000, 0.392746, -1.000000
0.979999, 0.680000, 1.380002, 0.326800, 0.396941, -1.000000, 0.400501, -1.000000, 0.444653, -1.000000, 0.395244, -1.000000
0.979999, 0.690000, 1.370002, 0.326813, 0.399124, -1.000000, 0.401522, -1.000000, 0.447073, -1.000000, 0.397748, -1.000000
0.979999, 0.700000, 1.360002, 0.326750, 0.401311, -1.000000, 0.402545, -1.000000, 0.449496, -1.000000, 0.400258, -1.000000
0.979999, 0.710000, 1.350002, 0.326613, 0.403502, -1.000000, 0.403569, -1.000000, 0.451922, -1.000000, 0.401858, -1.000000
0.979999, 0.720000, 1.340002, 0.326400, 0.405696, -1.000000, 0.404593, -1.000000, 0.454350, -1.000000, 0.401863, -1.000000
0.979999, 0.730000, 1.330002, 0.326113, 0.407894, -1.000000, 0.405619, -1.000000, 0.455562, -1.000000, 0.401867, -1.000000
0.979999, 0.740000, 1.320002, 0.325750, 0.408537, -1.000000, 0.406645, -1.000000, 0.455511, -1.000000, 0.401871, -1.000000
0.979999, 0.750000, 1.310002, 0.325313, 0.408533, -1.000000, 0.407672, -1.000000, 0.455459, -1.000000, 0.401875, -1.000000
0.979999, 0.760000, 1.300002, 0.324800, 0.408529, -1.000000, 0.407711, -1.000000, 0.455408, -1.000000, 0.401879, -1.000000
0.979999, 0.770000, 1.290002, 0.324213, 0.408525, -1.000000, 0.407564, -1.000000, 0.455356, -1.000000, 0.401883, -1.000000
0.979999, 0.780000, 1.280002, 0.323550, 0.408521, -1.000000, 0.407417, -1.000000, 0.455304, -1.000000, 0.401887, -1.000000
0.979999, 0.790000, 1.270002, 0.322813, 0.408517, -1.000000, 0.407270, -1.000000, 0.455253, -1.000000, 0.401891, -1.000000
0.979999, 0.800000, 1.260002, 0.322000, 0.408513, -1.000000, 0.407123, -1.000000, 0.455201, -1.000000, 0.401895, -1.000000
0.979999, 0.810000, 1.250002, 0.321113, 0.408509, -1.000000, 0.406977, -1.000000, 0.455150, -1.000000, 0.401899, -1.000000
0.979999, 0.820000, 1.240002, 0.320150, 0.408505, -1.000000, 0.406830, -1.000000, 0.455098, -1.000000, 0.401903, -1.000000
0.979999, 0.830000, 1.230002, 0.319113, 0.408501, -1.000000, 0.406683, -1.000000, 0.455047, -1.000000, 0.401908, -1.000000
0.979999, 0.839999, 1.220002, 0.318000, 0.408497, -1.000000, 0.406536, -1.000000, 0.454995, -1.000000, 0.401912, -1.000000
0.979999, 0.849999, 1.210002, 0.316813, 0.408493, -1.000000, 0.406389, -1.000000, 0.454944, -1.000000, 0.401916, -1.000000
0.979999, 0.859999, 1.200002, 0.315551, 0.408489, -1.000000, 0.406243, -1.000000, 0.454892, -1.000000, 0.401920, -1.000000
0.979999, 0.869999, 1.190002, 0.314213, 0.408485, -1.000000, 0.406096, -1.000000, 0.454841, -1.000000, 0.401924, -1.000000
0.979999, 0.879999, 1.180002, 0.312800, 0.408481, -1.000000, 0.405949, -1.000000, 0.454789, -1.000000, 0.401928, -1.000000
0.979999, 0.889999, 1.170002, 0.311313, 0.408477, -1.000000, 0.405803, -1.000000, 0.454737, -1.000000, 0.401932, -1.000000
0.979999, 0.899999, 1.160002, 0.309751, 0.408473, -1.000000, 0.405656, -1.000000, 0.454686, -1.000000, 0.401936, -1.000000
0.979999, 0.909999, 1.150002, 0.308113, 0.408469, -1.000000, 0.405509, -1.000000, 0.454634, -1.000000, 0.401940, -1.000000
0.979999, 0.919999, 1.140002, 0.306401, 0.408465, -1.000000, 0.405363, -1.000000, 0.454583, -1.000000, 0.401944, -1.000000
0.979999, 0.929999, 1.130002, 0.304613, 0.408461, -1.000000, 0.405216, -1.000000, 0.454531, -1.000000, 0.401948, -1.000000
0.979999, 0.939999, 1.120003, 0.302751, 0.408457, -1.000000, 0.405070, -1.000000, 0.454480, -1.000000, 0.401953, -1.000000
0.979999, 0.949999, 1.110003, 0.300813, 0.408453, -1.000000, 0.404923, -1.000000, 0.454428, -1.000000, 0.401957, -1.000000
0.979999, 0.959999, 1.100003, 0.298801, 0.408449, -1.000000, 0.404776, -1.000000, 0.454377, -1.000000, 0.401961, -1.000000
0.979999, 0.969999, 1.090003, 0.296713, 0.408445, -1.000000, 0.404630, -1.000000, 0.454325, -1.000000, 0.401965, -1.000000
0.979999, 0.979999, 1.080003, 0.294551, 0.408441, -1.000000, 0.404483, -1.000000, 0.454274, -1.000000, 0.401969, -1.000000
