prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.120203, -1.000000, 0.115882, -1.000000, 0.111850, -1.000000, 0.132616, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.120103, -1.000000, 0.115740, -1.000000, 0.111773, -1.000000, 0.132535, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.120004, -1.000000, 0.115598, -1.000000, 0.111697, -1.000000, 0.132454, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.119905, -1.000000, 0.115456, -1.000000, 0.111621, -1.000000, 0.132373, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.119806, -1.000000, 0.115314, -1.000000, 0.111545, -1.000000, 0.132292, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.119706, -1.000000, 0.115172, -1.000000, 0.111468, -1.000000, 0.132211, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.119607, -1.000000, 0.115031, -1.000000, 0.111392, -1.000000, 0.132131, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.119508, -1.000000, 0.114889, -1.000000, 0.111316, -1.000000, 0.132050, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.109299, 0.779850, 0.119480, 0.735904, 0.119153, 0.672967, 0.140397, 0.925096
0.020000, 0.010000, 4.930000, 0.162310, 0.109458, -1.000000, 0.119535, -1.000000, 0.119070, -1.000000, 0.140312, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.109618, -1.000000, 0.119590, -1.000000, 0.118987, -1.000000, 0.140227, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.109777, -1.000000, 0.119645, -1.000000, 0.118903, -1.000000, 0.140142, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.109938, -1.000000, 0.119700, -1.000000, 0.118820, -1.000000, 0.140057, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.110098, -1.000000, 0.119754, -1.000000, 0.118737, -1.000000, 0.139972, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.110258, -1.000000, 0.119809, -1.000000, 0.118654, -1.000000, 0.139887, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.110419, -1.000000, 0.119864, -1.000000, 0.118570, -1.000000, 0.139802, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.110580, -1.000000, 0.119919, -1.000000, 0.118487, -1.000000, 0.139717, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.110741, -1.000000, 0.119974, -1.000000, 0.118404, -1.000000, 0.139633, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.110902, -1.000000, 0.120029, -1.000000, 0.118321, -1.000000, 0.139548, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.111064, -1.000000, 0.120085, -1.000000, 0.118238, -1.000000, 0.139463, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.111225, -1.000000, 0.120140, -1.000000, 0.118156, -1.000000, 0.139379, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.111387, -1.000000, 0.120195, -1.000000, 0.118073, -1.000000, 0.139294, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.111624, -1.000000, 0.120250, -1.000000, 0.117994, -1.000000, 0.139210, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.111883, -1.000000, 0.120305, -1.000000, 0.117916, -1.000000, 0.139125, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.112143, -1.000000, 0.120360, -1.000000, 0.117838, -1.000000, 0.139041, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112404, -1.000000, 0.120416, -1.000000, 0.117760, -1.000000, 0.138956, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112665, -1.000000, 0.120471, -1.000000, 0.117682, -1.000000, 0.138872, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.112926, -1.000000, 0.120526, -1.000000, 0.117604, -1.000000, 0.138788, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.113188, -1.000000, 0.120581, -1.000000, 0.117527, -1.000000, 0.138703, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.113451, -1.000000, 0.120637, -1.000000, 0.117449, -1.000000, 0.138619, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.113714, -1.000000, 0.120692, -1.000000, 0.117371, -1.000000, 0.138535, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.113978, -1.000000, 0.120747, -1.000000, 0.117293, -1.000000, 0.138451, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.114242, -1.000000, 0.120803, -1.000000, 0.117216, -1.000000, 0.138367, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.114507, -1.000000, 0.120858, -1.000000, 0.117138, -1.000000, 0.138283, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.114772, -1.000000, 0.120913, -1.000000, 0.117060, -1.000000, 0.138199, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.115038, -1.000000, 0.120969, -1.000000, 0.116983, -1.000000, 0.138115, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.115304, -1.000000, 0.121024, -1.000000, 0.116905, -1.000000, 0.138031, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.115571, -1.000000, 0.121080, -1.000000, 0.116825, -1.000000, 0.137947, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.115838, -1.000000, 0.121135, -1.000000, 0.116746, -1.000000, 0.137863, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.116106, -1.000000, 0.121191, -1.000000, 0.116667, -1.000000, 0.137780, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.116375, -1.000000, 0.121246, -1.000000, 0.116588, -1.000000, 0.137696, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.116644, -1.000000, 0.121302, -1.000000, 0.116508, -1.000000, 0.137612, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.116913, -1.000000, 0.121357, -1.000000, 0.116429, -1.000000, 0.137528, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.117184, -1.000000, 0.121413, -1.000000, 0.116350, -1.000000, 0.137445, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.117454, -1.000000, 0.121469, -1.000000, 0.116271, -1.000000, 0.137361, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.117725, -1.000000, 0.121524, -1.000000, 0.116192, -1.000000, 0.137278, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.117997, -1.000000, 0.121580, -1.000000, 0.116113, -1.000000, 0.137194, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.118269, -1.000000, 0.121636, -1.000000, 0.116034, -1.000000, 0.137111, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.118542, -1.000000, 0.121691, -1.000000, 0.115955, -1.000000, 0.137027, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.118816, -1.000000, 0.121701, -1.000000, 0.115877, -1.000000, 0.136944, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.119090, -1.000000, 0.121696, -1.000000, 0.115798, -1.000000, 0.136861, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.119364, -1.000000, 0.121692, -1.000000, 0.115719, -1.000000, 0.136777, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.119639, -1.000000, 0.121688, -1.000000, 0.115640, -1.000000, 0.136694, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.119915, -1.000000, 0.121683, -1.000000, 0.115562, -1.000000, 0.136611, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.120191, -1.000000, 0.121640, -1.000000, 0.115483, -1.000000, 0.136528, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.120400, -1.000000, 0.121573, -1.000000, 0.115405, -1.000000, 0.136445, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.120607, -1.000000, 0.121505, -1.000000, 0.115326, -1.000000, 0.136362, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.120814, -1.000000, 0.121438, -1.000000, 0.115248, -1.000000, 0.136279, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.121022, -1.000000, 0.121371, -1.000000, 0.115169, -1.000000, 0.136196, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.121230, -1.000000, 0.121304, -1.000000, 0.115091, -1.000000, 0.136113, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.121438, -1.000000, 0.121237, -1.000000, 0.115013, -1.000000, 0.136030, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.121646, -1.000000, 0.121170, -1.000000, 0.114934, -1.000000, 0.135947, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.121855, -1.000000, 0.121104, -1.000000, 0.114856, -1.000000, 0.135864, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.122064, -1.000000, 0.121037, -1.000000, 0.114778, -1.000000, 0.135782, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.122273, -1.000000, 0.120970, -1.000000, 0.114700, -1.000000, 0.135699, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.122483, -1.000000, 0.120903, -1.000000, 0.114622, -1.000000, 0.135616, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.122693, -1.000000, 0.120836, -1.000000, 0.114544, -1.000000, 0.135534, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.122778, -1.000000, 0.120770, -1.000000, 0.114466, -1.000000, 0.135451, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.122717, -1.000000, 0.120703, -1.000000, 0.114388, -1.000000, 0.135368, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.122657, -1.000000, 0.120584, -1.000000, 0.114310, -1.000000, 0.135286, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.122596, -1.000000, 0.120436, -1.000000, 0.114232, -1.000000, 0.135203, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.122536, -1.000000, 0.120289, -1.000000, 0.114154, -1.000000, 0.135121, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.122475, -1.000000, 0.120142, -1.000000, 0.114077, -1.000000, 0.135039, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.122415, -1.000000, 0.119995, -1.000000, 0.113999, -1.000000, 0.134956, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.122354, -1.000000, 0.119849, -1.000000, 0.113921, -1.000000, 0.134874, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.122294, -1.000000, 0.119702, -1.000000, 0.113844, -1.000000, 0.134792, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.122234, -1.000000, 0.119556, -1.000000, 0.113766, -1.000000, 0.134710, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.122173, -1.000000, 0.119410, -1.000000, 0.113689, -1.000000, 0.134627, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.122113, -1.000000, 0.119264, -1.000000, 0.113611, -1.000000, 0.134545, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.122053, -1.000000, 0.119118, -1.000000, 0.113534, -1.000000, 0.134463, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.121993, -1.000000, 0.118972, -1.000000, 0.113456, -1.000000, 0.134381, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.121932, -1.000000, 0.118826, -1.000000, 0.113379, -1.000000, 0.134299, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.121872, -1.000000, 0.118681, -1.000000, 0.113302, -1.000000, 0.134217, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.121812, -1.000000, 0.118536, -1.000000, 0.113224, -1.000000, 0.134135, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.121752, -1.000000, 0.118391, -1.000000, 0.113147, -1.000000, 0.134053, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.121692, -1.000000, 0.118246, -1.000000, 0.113070, -1.000000, 0.133972, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.121632, -1.000000, 0.118101, -1.000000, 0.112993, -1.000000, 0.133890, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.121572, -1.000000, 0.117956, -1.000000, 0.112916, -1.000000, 0.133808, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.121512, -1.000000, 0.117812, -1.000000, 0.112839, -1.000000, 0.133726, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.121452, -1.000000, 0.117667, -1.000000, 0.112762, -1.000000, 0.133645, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.121392, -1.000000, 0.117523, -1.000000, 0.112685, -1.000000, 0.133563, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.121295, -1.000000, 0.117379, -1.000000, 0.112608, -1.000000, 0.133482, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.121194, -1.000000, 0.117235, -1.000000, 0.112531, -1.000000, 0.133400, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.121094, -1.000000, 0.117091, -1.000000, 0.112454, -1.000000, 0.133319, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.120994, -1.000000, 0.116948, -1.000000, 0.112378, -1.000000, 0.133237, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.120894, -1.000000, 0.116804, -1.000000, 0.112301, -1.000000, 0.133156, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.120794, -1.000000, 0.116661, -1.000000, 0.112224, -1.000000, 0.133074, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.120695, -1.000000, 0.116518, -1.000000, 0.112148, -1.000000, 0.132993, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.120595, -1.000000, 0.116375, -1.000000, 0.112071, -1.000000, 0.132912, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.120495, -1.000000, 0.116232, -1.000000, 0.111995, -1.000000, 0.132830, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.120396, -1.000000, 0.116089, -1.000000, 0.111918, -1.000000, 0.132749, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.120296, -1.000000, 0.115947, -1.000000, 0.111842, -1.000000, 0.132668, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.120197, -1.000000, 0.115805, -1.000000, 0.111765, -1.000000, 0.132587, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.120097, -1.000000, 0.115662, -1.000000, 0.111689, -1.000000, 0.132506, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.119998, -1.000000, 0.115520, -1.000000, 0.111613, -1.000000, 0.132425, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.119899, -1.000000, 0.115378, -1.000000, 0.111537, -1.000000, 0.132344, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.119800, -1.000000, 0.115237, -1.000000, 0.111460, -1.000000, 0.132263, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.119701, -1.000000, 0.115095, -1.000000, 0.111384, -1.000000, 0.132182, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.119602, -1.000000, 0.114954, -1.000000, 0.111308, -1.000000, 0.132101, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.109166, 0.779820, 0.119444, 0.736023, 0.119143, 0.672803, 0.140451, 0.925094
0.030000, 0.010000, 4.900000, 0.162235, 0.109326, -1.000000, 0.119499, -1.000000, 0.119060, -1.000000, 0.140366, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.109485, -1.000000, 0.119553, -1.000000, 0.118977, -1.000000, 0.140281, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.109645, -1.000000, 0.119608, -1.000000, 0.118893, -1.000000, 0.140196, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.109805, -1.000000, 0.119663, -1.000000, 0.118810, -1.000000, 0.140111, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.109965, -1.000000, 0.119718, -1.000000, 0.118727, -1.000000, 0.140026, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.110125, -1.000000, 0.119773, -1.000000, 0.118644, -1.000000, 0.139941, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.110286, -1.000000, 0.119828, -1.000000, 0.118561, -1.000000, 0.139856, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.110446, -1.000000, 0.119883, -1.000000, 0.118478, -1.000000, 0.139771, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.110607, -1.000000, 0.119938, -1.000000, 0.118394, -1.000000, 0.139687, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.110768, -1.000000, 0.119993, -1.000000, 0.118312, -1.000000, 0.139602, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.110930, -1.000000, 0.120048, -1.000000, 0.118229, -1.000000, 0.139517, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.111091, -1.000000, 0.120103, -1.000000, 0.118146, -1.000000, 0.139433, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.111266, -1.000000, 0.120158, -1.000000, 0.118065, -1.000000, 0.139348, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.111524, -1.000000, 0.120214, -1.000000, 0.117987, -1.000000, 0.139263, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.111783, -1.000000, 0.120269, -1.000000, 0.117908, -1.000000, 0.139179, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.112043, -1.000000, 0.120324, -1.000000, 0.117830, -1.000000, 0.139095, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.112304, -1.000000, 0.120379, -1.000000, 0.117752, -1.000000, 0.139010, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112564, -1.000000, 0.120434, -1.000000, 0.117674, -1.000000, 0.138926, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.112826, -1.000000, 0.120490, -1.000000, 0.117597, -1.000000, 0.138841, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.113088, -1.000000, 0.120545, -1.000000, 0.117519, -1.000000, 0.138757, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.113350, -1.000000, 0.120600, -1.000000, 0.117441, -1.000000, 0.138673, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.113613, -1.000000, 0.120655, -1.000000, 0.117363, -1.000000, 0.138589, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.113876, -1.000000, 0.120711, -1.000000, 0.117285, -1.000000, 0.138505, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.114140, -1.000000, 0.120766, -1.000000, 0.117208, -1.000000, 0.138420, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.114405, -1.000000, 0.120821, -1.000000, 0.117130, -1.000000, 0.138336, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.114670, -1.000000, 0.120877, -1.000000, 0.117053, -1.000000, 0.138252, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.114936, -1.000000, 0.120932, -1.000000, 0.116975, -1.000000, 0.138168, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.115202, -1.000000, 0.120988, -1.000000, 0.116897, -1.000000, 0.138084, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.115468, -1.000000, 0.121043, -1.000000, 0.116817, -1.000000, 0.138001, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.115736, -1.000000, 0.121099, -1.000000, 0.116738, -1.000000, 0.137917, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.116003, -1.000000, 0.121154, -1.000000, 0.116659, -1.000000, 0.137833, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.116272, -1.000000, 0.121210, -1.000000, 0.116579, -1.000000, 0.137749, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.116541, -1.000000, 0.121265, -1.000000, 0.116500, -1.000000, 0.137665, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.116810, -1.000000, 0.121321, -1.000000, 0.116421, -1.000000, 0.137582, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.117080, -1.000000, 0.121376, -1.000000, 0.116342, -1.000000, 0.137498, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.117350, -1.000000, 0.121432, -1.000000, 0.116263, -1.000000, 0.137415, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.117621, -1.000000, 0.121488, -1.000000, 0.116184, -1.000000, 0.137331, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.117893, -1.000000, 0.121543, -1.000000, 0.116105, -1.000000, 0.137247, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.118165, -1.000000, 0.121599, -1.000000, 0.116026, -1.000000, 0.137164, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.118437, -1.000000, 0.121655, -1.000000, 0.115947, -1.000000, 0.137081, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.118711, -1.000000, 0.121689, -1.000000, 0.115868, -1.000000, 0.136997, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.118984, -1.000000, 0.121685, -1.000000, 0.115790, -1.000000, 0.136914, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.119259, -1.000000, 0.121681, -1.000000, 0.115711, -1.000000, 0.136831, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.119533, -1.000000, 0.121676, -1.000000, 0.115632, -1.000000, 0.136747, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.119809, -1.000000, 0.121672, -1.000000, 0.115554, -1.000000, 0.136664, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.120085, -1.000000, 0.121655, -1.000000, 0.115475, -1.000000, 0.136581, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.120339, -1.000000, 0.121588, -1.000000, 0.115396, -1.000000, 0.136498, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.120545, -1.000000, 0.121521, -1.000000, 0.115318, -1.000000, 0.136415, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.120753, -1.000000, 0.121454, -1.000000, 0.115239, -1.000000, 0.136332, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.120960, -1.000000, 0.121387, -1.000000, 0.115161, -1.000000, 0.136249, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.121168, -1.000000, 0.121320, -1.000000, 0.115083, -1.000000, 0.136166, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.121376, -1.000000, 0.121253, -1.000000, 0.115004, -1.000000, 0.136083, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.121584, -1.000000, 0.121186, -1.000000, 0.114926, -1.000000, 0.136000, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.121793, -1.000000, 0.121119, -1.000000, 0.114848, -1.000000, 0.135917, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.122002, -1.000000, 0.121052, -1.000000, 0.114770, -1.000000, 0.135834, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.122211, -1.000000, 0.120986, -1.000000, 0.114692, -1.000000, 0.135752, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.122421, -1.000000, 0.120919, -1.000000, 0.114614, -1.000000, 0.135669, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.122631, -1.000000, 0.120852, -1.000000, 0.114536, -1.000000, 0.135586, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.122784, -1.000000, 0.120785, -1.000000, 0.114458, -1.000000, 0.135504, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.122724, -1.000000, 0.120719, -1.000000, 0.114380, -1.000000, 0.135421, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.122663, -1.000000, 0.120651, -1.000000, 0.114302, -1.000000, 0.135338, -1.000000
