prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.270000, 2.600001, 0.314565, 0.289383, -1.000000, 0.318704, -1.000000, 0.292500, -1.000000, 0.305422, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.293334, -1.000000, 0.321618, -1.000000, 0.296064, -1.000000, 0.308454, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.297317, -1.000000, 0.324545, -1.000000, 0.299654, -1.000000, 0.311502, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.301331, -1.000000, 0.327487, -1.000000, 0.303268, -1.000000, 0.314567, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.305376, -1.000000, 0.330442, -1.000000, 0.306906, -1.000000, 0.317648, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.309451, -1.000000, 0.333410, -1.000000, 0.310569, -1.000000, 0.320745, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.313556, -1.000000, 0.336391, -1.000000, 0.314256, -1.000000, 0.323858, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.317283, -1.000000, 0.339386, -1.000000, 0.317967, -1.000000, 0.326987, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.320667, -1.000000, 0.342394, -1.000000, 0.321700, -1.000000, 0.330131, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.324070, -1.000000, 0.345414, -1.000000, 0.325457, -1.000000, 0.332657, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.327492, -1.000000, 0.348447, -1.000000, 0.329236, -1.000000, 0.334981, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.330932, -1.000000, 0.351492, -1.000000, 0.333037, -1.000000, 0.337313, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.334390, -1.000000, 0.354549, -1.000000, 0.336860, -1.000000, 0.339653, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.337867, -1.000000, 0.357618, -1.000000, 0.340705, -1.000000, 0.342001, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.341361, -1.000000, 0.360699, -1.000000, 0.344571, -1.000000, 0.344357, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.344872, -1.000000, 0.363792, -1.000000, 0.348457, -1.000000, 0.346720, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.348400, -1.000000, 0.366895, -1.000000, 0.352364, -1.000000, 0.349092, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.351945, -1.000000, 0.370010, -1.000000, 0.356290, -1.000000, 0.351357, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.355507, -1.000000, 0.373136, -1.000000, 0.360236, -1.000000, 0.353401, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.359084, -1.000000, 0.376272, -1.000000, 0.364201, -1.000000, 0.355451, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.362677, -1.000000, 0.379419, -1.000000, 0.368185, -1.000000, 0.357505, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.366286, -1.000000, 0.382576, -1.000000, 0.372186, -1.000000, 0.359565, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.369909, -1.000000, 0.385743, -1.000000, 0.374299, -1.000000, 0.361630, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.373548, -1.000000, 0.388919, -1.000000, 0.376217, -1.000000, 0.363701, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.377200, -1.000000, 0.392105, -1.000000, 0.378140, -1.000000, 0.365776, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.380867, -1.000000, 0.395300, -1.000000, 0.380066, -1.000000, 0.367856, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.384547, -1.000000, 0.398505, -1.000000, 0.381996, -1.000000, 0.369942, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.387135, -1.000000, 0.401717, -1.000000, 0.383930, -1.000000, 0.372032, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.388989, -1.000000, 0.404939, -1.000000, 0.385867, -1.000000, 0.374127, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.390845, -1.000000, 0.408168, -1.000000, 0.387808, -1.000000, 0.376227, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.392706, -1.000000, 0.411406, -1.000000, 0.389752, -1.000000, 0.378331, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.394569, -1.000000, 0.414651, -1.000000, 0.391700, -1.000000, 0.380440, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.396435, -1.000000, 0.417904, -1.000000, 0.393652, -1.000000, 0.382553, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.398304, -1.000000, 0.421163, -1.000000, 0.395607, -1.000000, 0.384671, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.400014, -1.000000, 0.424430, -1.000000, 0.397036, -1.000000, 0.386793, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.401151, -1.000000, 0.427703, -1.000000, 0.398456, -1.000000, 0.388920, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.402290, -1.000000, 0.430983, -1.000000, 0.399877, -1.000000, 0.391051, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.403429, -1.000000, 0.434269, -1.000000, 0.401300, -1.000000, 0.393186, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.404569, -1.000000, 0.437560, -1.000000, 0.402725, -1.000000, 0.395325, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.405711, -1.000000, 0.440857, -1.000000, 0.404152, -1.000000, 0.397468, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.406853, -1.000000, 0.444159, -1.000000, 0.405580, -1.000000, 0.399500, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.407997, -1.000000, 0.447466, -1.000000, 0.407010, -1.000000, 0.399477, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.409141, -1.000000, 0.450778, -1.000000, 0.408441, -1.000000, 0.399454, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.410287, -1.000000, 0.454094, -1.000000, 0.409874, -1.000000, 0.399431, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.411433, -1.000000, 0.457415, -1.000000, 0.411309, -1.000000, 0.399408, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.412581, -1.000000, 0.457744, -1.000000, 0.412744, -1.000000, 0.399385, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.413729, -1.000000, 0.457703, -1.000000, 0.414182, -1.000000, 0.399362, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.414878, -1.000000, 0.457663, -1.000000, 0.415621, -1.000000, 0.399339, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.415257, -1.000000, 0.457622, -1.000000, 0.417061, -1.000000, 0.399316, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.415064, -1.000000, 0.457581, -1.000000, 0.417094, -1.000000, 0.399293, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.414871, -1.000000, 0.457541, -1.000000, 0.416915, -1.000000, 0.399270, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.414677, -1.000000, 0.457500, -1.000000, 0.416736, -1.000000, 0.399247, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.414484, -1.000000, 0.457460, -1.000000, 0.416558, -1.000000, 0.399224, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.414291, -1.000000, 0.457419, -1.000000, 0.416379, -1.000000, 0.399201, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.414097, -1.000000, 0.457378, -1.000000, 0.416200, -1.000000, 0.399178, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.413904, -1.000000, 0.457338, -1.000000, 0.416022, -1.000000, 0.399155, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.413711, -1.000000, 0.457297, -1.000000, 0.415843, -1.000000, 0.399133, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.413518, -1.000000, 0.457256, -1.000000, 0.415664, -1.000000, 0.399110, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.413325, -1.000000, 0.457216, -1.000000, 0.415486, -1.000000, 0.399087, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.413131, -1.000000, 0.457175, -1.000000, 0.415307, -1.000000, 0.399064, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.412938, -1.000000, 0.457135, -1.000000, 0.415129, -1.000000, 0.399041, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.412745, -1.000000, 0.457094, -1.000000, 0.414950, -1.000000, 0.399018, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.412552, -1.000000, 0.457053, -1.000000, 0.414772, -1.000000, 0.398995, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.412359, -1.000000, 0.457013, -1.000000, 0.414593, -1.000000, 0.398972, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.412166, -1.000000, 0.456972, -1.000000, 0.414415, -1.000000, 0.398949, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.411973, -1.000000, 0.456931, -1.000000, 0.414236, -1.000000, 0.398926, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.411780, -1.000000, 0.456891, -1.000000, 0.414058, -1.000000, 0.398903, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.411587, -1.000000, 0.456850, -1.000000, 0.413879, -1.000000, 0.398880, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.411394, -1.000000, 0.456809, -1.000000, 0.413701, -1.000000, 0.398857, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.411202, -1.000000, 0.456769, -1.000000, 0.413523, -1.000000, 0.398834, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.411009, -1.000000, 0.456728, -1.000000, 0.413344, -1.000000, 0.398811, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.410816, -1.000000, 0.456688, -1.000000, 0.413166, -1.000000, 0.398788, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.410623, -1.000000, 0.456647, -1.000000, 0.412988, -1.000000, 0.398766, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.410430, -1.000000, 0.456606, -1.000000, 0.412810, -1.000000, 0.398743, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.195540, 0.748837, 0.245420, 0.941048, 0.205717, 0.754829, 0.231009, 0.685573
0.720000, 0.010000, 2.830001, 0.157060, 0.198366, -1.000000, 0.247907, -1.000000, 0.208657, -1.000000, 0.232396, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.201427, -1.000000, 0.250411, -1.000000, 0.211628, -1.000000, 0.234949, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.204523, -1.000000, 0.252932, -1.000000, 0.214629, -1.000000, 0.237520, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.207655, -1.000000, 0.255470, -1.000000, 0.217662, -1.000000, 0.240111, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.210821, -1.000000, 0.258024, -1.000000, 0.220725, -1.000000, 0.242721, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.214023, -1.000000, 0.260595, -1.000000, 0.223763, -1.000000, 0.245350, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.217260, -1.000000, 0.263183, -1.000000, 0.226759, -1.000000, 0.247999, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.220533, -1.000000, 0.265787, -1.000000, 0.229782, -1.000000, 0.250667, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.223840, -1.000000, 0.268407, -1.000000, 0.232834, -1.000000, 0.253353, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.227183, -1.000000, 0.271044, -1.000000, 0.235913, -1.000000, 0.256059, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.230561, -1.000000, 0.273697, -1.000000, 0.239021, -1.000000, 0.258783, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.233974, -1.000000, 0.276366, -1.000000, 0.242157, -1.000000, 0.261526, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.237421, -1.000000, 0.279051, -1.000000, 0.245321, -1.000000, 0.264288, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.240904, -1.000000, 0.281752, -1.000000, 0.248512, -1.000000, 0.267069, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.244421, -1.000000, 0.284468, -1.000000, 0.251731, -1.000000, 0.269868, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.247973, -1.000000, 0.287201, -1.000000, 0.254978, -1.000000, 0.272685, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.251559, -1.000000, 0.289949, -1.000000, 0.258252, -1.000000, 0.275521, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.255180, -1.000000, 0.292712, -1.000000, 0.261553, -1.000000, 0.278375, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.258834, -1.000000, 0.295491, -1.000000, 0.264881, -1.000000, 0.281247, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.262523, -1.000000, 0.298286, -1.000000, 0.268237, -1.000000, 0.284137, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.266245, -1.000000, 0.301095, -1.000000, 0.271619, -1.000000, 0.287045, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.270001, -1.000000, 0.303919, -1.000000, 0.275028, -1.000000, 0.289971, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.273790, -1.000000, 0.306759, -1.000000, 0.278463, -1.000000, 0.292914, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.277612, -1.000000, 0.309613, -1.000000, 0.281925, -1.000000, 0.295875, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.281466, -1.000000, 0.312481, -1.000000, 0.285412, -1.000000, 0.298853, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.285353, -1.000000, 0.315364, -1.000000, 0.288926, -1.000000, 0.301848, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.289272, -1.000000, 0.318261, -1.000000, 0.292464, -1.000000, 0.304860, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.293223, -1.000000, 0.321173, -1.000000, 0.296029, -1.000000, 0.307888, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.297205, -1.000000, 0.324098, -1.000000, 0.299618, -1.000000, 0.310934, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.301218, -1.000000, 0.327037, -1.000000, 0.303232, -1.000000, 0.313996, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.305262, -1.000000, 0.329990, -1.000000, 0.306870, -1.000000, 0.317074, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.309336, -1.000000, 0.332956, -1.000000, 0.310533, -1.000000, 0.320168, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.313439, -1.000000, 0.335936, -1.000000, 0.314219, -1.000000, 0.323278, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.316966, -1.000000, 0.338928, -1.000000, 0.317929, -1.000000, 0.326404, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.320348, -1.000000, 0.341934, -1.000000, 0.321663, -1.000000, 0.329545, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.323750, -1.000000, 0.344952, -1.000000, 0.325419, -1.000000, 0.332432, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.327170, -1.000000, 0.347983, -1.000000, 0.329198, -1.000000, 0.334755, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.330608, -1.000000, 0.351027, -1.000000, 0.332999, -1.000000, 0.337086, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.334065, -1.000000, 0.354082, -1.000000, 0.336822, -1.000000, 0.339426, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.337540, -1.000000, 0.357149, -1.000000, 0.340667, -1.000000, 0.341773, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.341032, -1.000000, 0.360229, -1.000000, 0.344532, -1.000000, 0.344128, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.344542, -1.000000, 0.363319, -1.000000, 0.348418, -1.000000, 0.346491, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.348068, -1.000000, 0.366421, -1.000000, 0.352325, -1.000000, 0.348861, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.351612, -1.000000, 0.369534, -1.000000, 0.356251, -1.000000, 0.351163, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.355172, -1.000000, 0.372658, -1.000000, 0.360197, -1.000000, 0.353206, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.358748, -1.000000, 0.375793, -1.000000, 0.364161, -1.000000, 0.355255, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.362339, -1.000000, 0.378938, -1.000000, 0.368145, -1.000000, 0.357309, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.365946, -1.000000, 0.382094, -1.000000, 0.372146, -1.000000, 0.359369, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.369569, -1.000000, 0.385259, -1.000000, 0.374225, -1.000000, 0.361433, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.373206, -1.000000, 0.388434, -1.000000, 0.376143, -1.000000, 0.363503, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.376857, -1.000000, 0.391619, -1.000000, 0.378066, -1.000000, 0.365578, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.380522, -1.000000, 0.394812, -1.000000, 0.379992, -1.000000, 0.367658, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.384201, -1.000000, 0.398015, -1.000000, 0.381921, -1.000000, 0.369743, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.386925, -1.000000, 0.401227, -1.000000, 0.383855, -1.000000, 0.371832, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.388778, -1.000000, 0.404447, -1.000000, 0.385792, -1.000000, 0.373927, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.390635, -1.000000, 0.407675, -1.000000, 0.387733, -1.000000, 0.376026, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.392494, -1.000000, 0.410911, -1.000000, 0.389677, -1.000000, 0.378130, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.394357, -1.000000, 0.414155, -1.000000, 0.391625, -1.000000, 0.380239, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.396223, -1.000000, 0.417407, -1.000000, 0.393576, -1.000000, 0.382352, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.398092, -1.000000, 0.420666, -1.000000, 0.395531, -1.000000, 0.384469, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.399964, -1.000000, 0.423931, -1.000000, 0.396987, -1.000000, 0.386591, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.401160, -1.000000, 0.427204, -1.000000, 0.398407, -1.000000, 0.388717, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.402298, -1.000000, 0.430482, -1.000000, 0.399828, -1.000000, 0.390848, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.403438, -1.000000, 0.433767, -1.000000, 0.401252, -1.000000, 0.392982, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.404578, -1.000000, 0.437058, -1.000000, 0.402676, -1.000000, 0.395121, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.405720, -1.000000, 0.440354, -1.000000, 0.404103, -1.000000, 0.397264, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.406862, -1.000000, 0.443655, -1.000000, 0.405531, -1.000000, 0.399410, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.408006, -1.000000, 0.446962, -1.000000, 0.406961, -1.000000, 0.399523, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.409150, -1.000000, 0.450273, -1.000000, 0.408392, -1.000000, 0.399500, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.410296, -1.000000, 0.453588, -1.000000, 0.409825, -1.000000, 0.399477, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.411442, -1.000000, 0.456908, -1.000000, 0.411259, -1.000000, 0.399454, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.412589, -1.000000, 0.457819, -1.000000, 0.412695, -1.000000, 0.399431, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.413738, -1.000000, 0.457779, -1.000000, 0.414133, -1.000000, 0.399408, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.414887, -1.000000, 0.457738, -1.000000, 0.415571, -1.000000, 0.399386, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.415352, -1.000000, 0.457697, -1.000000, 0.417012, -1.000000, 0.399363, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.415158, -1.000000, 0.457657, -1.000000, 0.417123, -1.000000, 0.399340, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.414965, -1.000000, 0.457616, -1.000000, 0.416944, -1.000000, 0.399317, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.414772, -1.000000, 0.457575, -1.000000, 0.416765, -1.000000, 0.399294, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.414578, -1.000000, 0.457535, -1.000000, 0.416587, -1.000000, 0.399271, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.414385, -1.000000, 0.457494, -1.000000, 0.416408, -1.000000, 0.399248, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.414192, -1.000000, 0.457454, -1.000000, 0.416229, -1.000000, 0.399225, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.413998, -1.000000, 0.457413, -1.000000, 0.416051, -1.000000, 0.399202, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.413805, -1.000000, 0.457372, -1.000000, 0.415872, -1.000000, 0.399179, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.413612, -1.000000, 0.457332, -1.000000, 0.415693, -1.000000, 0.399156, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.413419, -1.000000, 0.457291, -1.000000, 0.415515, -1.000000, 0.399133, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.413226, -1.000000, 0.457250, -1.000000, 0.415336, -1.000000, 0.399110, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.413032, -1.000000, 0.457210, -1.000000, 0.415158, -1.000000, 0.399087, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.412839, -1.000000, 0.457169, -1.000000, 0.414979, -1.000000, 0.399064, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.412646, -1.000000, 0.457128, -1.000000, 0.414801, -1.000000, 0.399041, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.412453, -1.000000, 0.457088, -1.000000, 0.414622, -1.000000, 0.399018, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.412260, -1.000000, 0.457047, -1.000000, 0.414444, -1.000000, 0.398996, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.412067, -1.000000, 0.457007, -1.000000, 0.414265, -1.000000, 0.398973, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.411874, -1.000000, 0.456966, -1.000000, 0.414087, -1.000000, 0.398950, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.411681, -1.000000, 0.456925, -1.000000, 0.413909, -1.000000, 0.398927, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.411488, -1.000000, 0.456885, -1.000000, 0.413730, -1.000000, 0.398904, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.411296, -1.000000, 0.456844, -1.000000, 0.413552, -1.000000, 0.398881, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.411103, -1.000000, 0.456804, -1.000000, 0.413374, -1.000000, 0.398858, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.410910, -1.000000, 0.456763, -1.000000, 0.413195, -1.000000, 0.398835, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.410717, -1.000000, 0.456722, -1.000000, 0.413017, -1.000000, 0.398812, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.410524, -1.000000, 0.456682, -1.000000, 0.412839, -1.000000, 0.398789, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.195435, 0.748795, 0.245042, 0.940986, 0.205670, 0.754893, 0.230548, 0.685573
0.730000, 0.010000, 2.800001, 0.156985, 0.198280, -1.000000, 0.247526, -1.000000, 0.208609, -1.000000, 0.231924, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.201340, -1.000000, 0.250028, -1.000000, 0.211579, -1.000000, 0.234472, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.204435, -1.000000, 0.252547, -1.000000, 0.214580, -1.000000, 0.237040, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.207566, -1.000000, 0.255082, -1.000000, 0.217612, -1.000000, 0.239628, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.210731, -1.000000, 0.257634, -1.000000, 0.220675, -1.000000, 0.242234, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.213932, -1.000000, 0.260202, -1.000000, 0.223734, -1.000000, 0.244860, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.217169, -1.000000, 0.262787, -1.000000, 0.226729, -1.000000, 0.247505, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.220440, -1.000000, 0.265388, -1.000000, 0.229752, -1.000000, 0.250169, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.223746, -1.000000, 0.268006, -1.000000, 0.232803, -1.000000, 0.252852, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.227088, -1.000000, 0.270640, -1.000000, 0.235883, -1.000000, 0.255554, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.230465, -1.000000, 0.273291, -1.000000, 0.238990, -1.000000, 0.258275, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.233877, -1.000000, 0.275957, -1.000000, 0.242126, -1.000000, 0.261015, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.237324, -1.000000, 0.278640, -1.000000, 0.245289, -1.000000, 0.263773, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.240805, -1.000000, 0.281338, -1.000000, 0.248480, -1.000000, 0.266550, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.244321, -1.000000, 0.284053, -1.000000, 0.251699, -1.000000, 0.269346, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.247872, -1.000000, 0.286783, -1.000000, 0.254945, -1.000000, 0.272160, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.251458, -1.000000, 0.289529, -1.000000, 0.258219, -1.000000, 0.274992, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.255077, -1.000000, 0.292290, -1.000000, 0.261520, -1.000000, 0.277843, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.258731, -1.000000, 0.295066, -1.000000, 0.264848, -1.000000, 0.280712, -1.000000
