prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.214484, -1.000000, 0.192803, -1.000000, 0.174469, -1.000000, 0.213984, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.214166, -1.000000, 0.192774, -1.000000, 0.174435, -1.000000, 0.213733, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.213849, -1.000000, 0.192726, -1.000000, 0.174401, -1.000000, 0.213482, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.213531, -1.000000, 0.192379, -1.000000, 0.174366, -1.000000, 0.213231, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.213215, -1.000000, 0.192032, -1.000000, 0.174332, -1.000000, 0.212981, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.212898, -1.000000, 0.191685, -1.000000, 0.174297, -1.000000, 0.212730, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.212582, -1.000000, 0.191339, -1.000000, 0.174263, -1.000000, 0.212480, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.212266, -1.000000, 0.190993, -1.000000, 0.174228, -1.000000, 0.212230, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.220489, 0.978180, 0.181411, 0.812859, 0.112834, 0.678992, 0.227937, 0.972258
0.020000, 0.010000, 4.930000, 0.162313, 0.220424, -1.000000, 0.181590, -1.000000, 0.114355, -1.000000, 0.227817, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.220360, -1.000000, 0.181769, -1.000000, 0.115895, -1.000000, 0.227697, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.220296, -1.000000, 0.181948, -1.000000, 0.117453, -1.000000, 0.227578, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.220231, -1.000000, 0.182133, -1.000000, 0.119029, -1.000000, 0.227458, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.220167, -1.000000, 0.182318, -1.000000, 0.120623, -1.000000, 0.227339, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.220103, -1.000000, 0.182503, -1.000000, 0.122236, -1.000000, 0.227220, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.220038, -1.000000, 0.182688, -1.000000, 0.123867, -1.000000, 0.227100, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.219974, -1.000000, 0.182874, -1.000000, 0.125516, -1.000000, 0.226981, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.219910, -1.000000, 0.183060, -1.000000, 0.127185, -1.000000, 0.226862, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.219846, -1.000000, 0.183245, -1.000000, 0.128872, -1.000000, 0.226742, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.219781, -1.000000, 0.183431, -1.000000, 0.130579, -1.000000, 0.226665, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.219717, -1.000000, 0.183617, -1.000000, 0.132304, -1.000000, 0.226657, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.219653, -1.000000, 0.183804, -1.000000, 0.134049, -1.000000, 0.226649, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.219589, -1.000000, 0.183990, -1.000000, 0.135813, -1.000000, 0.226641, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.219525, -1.000000, 0.184177, -1.000000, 0.137597, -1.000000, 0.226634, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.219461, -1.000000, 0.184363, -1.000000, 0.139401, -1.000000, 0.226626, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.219396, -1.000000, 0.184550, -1.000000, 0.141224, -1.000000, 0.226618, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.219332, -1.000000, 0.184737, -1.000000, 0.143067, -1.000000, 0.226610, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.219268, -1.000000, 0.184924, -1.000000, 0.144930, -1.000000, 0.226603, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.219204, -1.000000, 0.185112, -1.000000, 0.146813, -1.000000, 0.226595, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.219140, -1.000000, 0.185299, -1.000000, 0.147869, -1.000000, 0.226587, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.219076, -1.000000, 0.185487, -1.000000, 0.148688, -1.000000, 0.226579, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.219012, -1.000000, 0.185674, -1.000000, 0.149510, -1.000000, 0.226571, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.218948, -1.000000, 0.185862, -1.000000, 0.150337, -1.000000, 0.226564, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.218884, -1.000000, 0.186050, -1.000000, 0.151167, -1.000000, 0.226556, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.218820, -1.000000, 0.186238, -1.000000, 0.152001, -1.000000, 0.226548, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.218756, -1.000000, 0.186427, -1.000000, 0.152839, -1.000000, 0.226540, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.218692, -1.000000, 0.186615, -1.000000, 0.153681, -1.000000, 0.226532, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.218628, -1.000000, 0.186804, -1.000000, 0.154526, -1.000000, 0.226525, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.218564, -1.000000, 0.186992, -1.000000, 0.155376, -1.000000, 0.226517, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.218500, -1.000000, 0.187181, -1.000000, 0.156229, -1.000000, 0.226509, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.218436, -1.000000, 0.187374, -1.000000, 0.157086, -1.000000, 0.226501, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.218372, -1.000000, 0.187574, -1.000000, 0.157946, -1.000000, 0.226494, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.218308, -1.000000, 0.187774, -1.000000, 0.158811, -1.000000, 0.226486, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.218244, -1.000000, 0.187974, -1.000000, 0.159679, -1.000000, 0.226478, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.218180, -1.000000, 0.188175, -1.000000, 0.160551, -1.000000, 0.226470, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.218117, -1.000000, 0.188375, -1.000000, 0.161427, -1.000000, 0.226462, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.218155, -1.000000, 0.188576, -1.000000, 0.162307, -1.000000, 0.226455, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.218393, -1.000000, 0.188777, -1.000000, 0.163191, -1.000000, 0.226447, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.218632, -1.000000, 0.188990, -1.000000, 0.164029, -1.000000, 0.226439, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.218870, -1.000000, 0.189232, -1.000000, 0.164788, -1.000000, 0.226431, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.219109, -1.000000, 0.189474, -1.000000, 0.165549, -1.000000, 0.226423, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.219347, -1.000000, 0.189716, -1.000000, 0.166314, -1.000000, 0.226416, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.219586, -1.000000, 0.189959, -1.000000, 0.167081, -1.000000, 0.226408, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.219826, -1.000000, 0.190202, -1.000000, 0.167851, -1.000000, 0.226325, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.220065, -1.000000, 0.190445, -1.000000, 0.168624, -1.000000, 0.226064, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.220308, -1.000000, 0.190688, -1.000000, 0.169399, -1.000000, 0.225803, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.220570, -1.000000, 0.190931, -1.000000, 0.170204, -1.000000, 0.225542, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.220832, -1.000000, 0.191175, -1.000000, 0.171042, -1.000000, 0.225281, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.221094, -1.000000, 0.191419, -1.000000, 0.171883, -1.000000, 0.225020, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.221356, -1.000000, 0.191663, -1.000000, 0.172728, -1.000000, 0.224760, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.221619, -1.000000, 0.191907, -1.000000, 0.173576, -1.000000, 0.224500, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.221882, -1.000000, 0.192152, -1.000000, 0.174427, -1.000000, 0.224240, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.222145, -1.000000, 0.192397, -1.000000, 0.175281, -1.000000, 0.223980, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.222408, -1.000000, 0.192642, -1.000000, 0.175765, -1.000000, 0.223720, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.222672, -1.000000, 0.192887, -1.000000, 0.175730, -1.000000, 0.223461, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.222935, -1.000000, 0.193133, -1.000000, 0.175695, -1.000000, 0.223202, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.223199, -1.000000, 0.193378, -1.000000, 0.175661, -1.000000, 0.222943, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.223117, -1.000000, 0.193624, -1.000000, 0.175626, -1.000000, 0.222684, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.222968, -1.000000, 0.193815, -1.000000, 0.175591, -1.000000, 0.222426, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.222819, -1.000000, 0.193785, -1.000000, 0.175557, -1.000000, 0.222168, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.222670, -1.000000, 0.193755, -1.000000, 0.175522, -1.000000, 0.221910, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.222521, -1.000000, 0.193725, -1.000000, 0.175488, -1.000000, 0.221652, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.222373, -1.000000, 0.193696, -1.000000, 0.175453, -1.000000, 0.221394, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.222224, -1.000000, 0.193666, -1.000000, 0.175418, -1.000000, 0.221137, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.222076, -1.000000, 0.193636, -1.000000, 0.175384, -1.000000, 0.220880, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.221927, -1.000000, 0.193606, -1.000000, 0.175349, -1.000000, 0.220623, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.221779, -1.000000, 0.193576, -1.000000, 0.175315, -1.000000, 0.220366, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.221630, -1.000000, 0.193547, -1.000000, 0.175280, -1.000000, 0.220110, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.221482, -1.000000, 0.193517, -1.000000, 0.175246, -1.000000, 0.219853, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.221334, -1.000000, 0.193487, -1.000000, 0.175211, -1.000000, 0.219597, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.221186, -1.000000, 0.193457, -1.000000, 0.175176, -1.000000, 0.219341, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.220952, -1.000000, 0.193427, -1.000000, 0.175142, -1.000000, 0.219086, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.220627, -1.000000, 0.193398, -1.000000, 0.175107, -1.000000, 0.218830, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.220303, -1.000000, 0.193368, -1.000000, 0.175073, -1.000000, 0.218575, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.219978, -1.000000, 0.193338, -1.000000, 0.175038, -1.000000, 0.218320, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.219655, -1.000000, 0.193308, -1.000000, 0.175004, -1.000000, 0.218065, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.219331, -1.000000, 0.193279, -1.000000, 0.174969, -1.000000, 0.217810, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.219008, -1.000000, 0.193249, -1.000000, 0.174935, -1.000000, 0.217556, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.218686, -1.000000, 0.193219, -1.000000, 0.174900, -1.000000, 0.217302, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.218363, -1.000000, 0.193189, -1.000000, 0.174866, -1.000000, 0.217048, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.218041, -1.000000, 0.193160, -1.000000, 0.174831, -1.000000, 0.216794, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.217720, -1.000000, 0.193130, -1.000000, 0.174797, -1.000000, 0.216541, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.217398, -1.000000, 0.193100, -1.000000, 0.174762, -1.000000, 0.216287, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.217077, -1.000000, 0.193070, -1.000000, 0.174728, -1.000000, 0.216034, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.216757, -1.000000, 0.193041, -1.000000, 0.174693, -1.000000, 0.215781, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.216436, -1.000000, 0.193011, -1.000000, 0.174659, -1.000000, 0.215529, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.216116, -1.000000, 0.192981, -1.000000, 0.174624, -1.000000, 0.215276, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.215797, -1.000000, 0.192952, -1.000000, 0.174590, -1.000000, 0.215024, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.215478, -1.000000, 0.192922, -1.000000, 0.174555, -1.000000, 0.214772, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.215159, -1.000000, 0.192892, -1.000000, 0.174521, -1.000000, 0.214520, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.214840, -1.000000, 0.192862, -1.000000, 0.174486, -1.000000, 0.214269, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.214522, -1.000000, 0.192833, -1.000000, 0.174452, -1.000000, 0.214017, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.214204, -1.000000, 0.192803, -1.000000, 0.174418, -1.000000, 0.213766, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.213886, -1.000000, 0.192649, -1.000000, 0.174383, -1.000000, 0.213515, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.213569, -1.000000, 0.192302, -1.000000, 0.174349, -1.000000, 0.213264, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.213252, -1.000000, 0.191955, -1.000000, 0.174314, -1.000000, 0.213014, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.212936, -1.000000, 0.191608, -1.000000, 0.174280, -1.000000, 0.212764, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.212620, -1.000000, 0.191262, -1.000000, 0.174245, -1.000000, 0.212513, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.212304, -1.000000, 0.190917, -1.000000, 0.174211, -1.000000, 0.212264, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.220061, 0.978279, 0.181353, 0.812869, 0.112330, 0.678969, 0.227863, 0.972373
0.030000, 0.010000, 4.900000, 0.162238, 0.219997, -1.000000, 0.181532, -1.000000, 0.113846, -1.000000, 0.227743, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.219932, -1.000000, 0.181711, -1.000000, 0.115380, -1.000000, 0.227624, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.219868, -1.000000, 0.181890, -1.000000, 0.116932, -1.000000, 0.227504, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.219804, -1.000000, 0.182071, -1.000000, 0.118502, -1.000000, 0.227385, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.219740, -1.000000, 0.182256, -1.000000, 0.120090, -1.000000, 0.227265, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.219676, -1.000000, 0.182442, -1.000000, 0.121696, -1.000000, 0.227146, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.219611, -1.000000, 0.182627, -1.000000, 0.123321, -1.000000, 0.227027, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.219547, -1.000000, 0.182812, -1.000000, 0.124965, -1.000000, 0.226907, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.219483, -1.000000, 0.182998, -1.000000, 0.126627, -1.000000, 0.226788, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.219419, -1.000000, 0.183184, -1.000000, 0.128308, -1.000000, 0.226669, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.219355, -1.000000, 0.183370, -1.000000, 0.130008, -1.000000, 0.226616, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.219291, -1.000000, 0.183556, -1.000000, 0.131727, -1.000000, 0.226608, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.219227, -1.000000, 0.183742, -1.000000, 0.133466, -1.000000, 0.226600, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.219163, -1.000000, 0.183928, -1.000000, 0.135224, -1.000000, 0.226593, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.219098, -1.000000, 0.184115, -1.000000, 0.137001, -1.000000, 0.226585, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.219034, -1.000000, 0.184301, -1.000000, 0.138798, -1.000000, 0.226577, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.218970, -1.000000, 0.184488, -1.000000, 0.140614, -1.000000, 0.226569, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.218906, -1.000000, 0.184675, -1.000000, 0.142451, -1.000000, 0.226561, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.218842, -1.000000, 0.184862, -1.000000, 0.144307, -1.000000, 0.226554, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.218778, -1.000000, 0.185049, -1.000000, 0.146184, -1.000000, 0.226546, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.218714, -1.000000, 0.185237, -1.000000, 0.147616, -1.000000, 0.226538, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.218650, -1.000000, 0.185424, -1.000000, 0.148434, -1.000000, 0.226530, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.218586, -1.000000, 0.185612, -1.000000, 0.149256, -1.000000, 0.226522, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.218522, -1.000000, 0.185800, -1.000000, 0.150081, -1.000000, 0.226515, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.218458, -1.000000, 0.185988, -1.000000, 0.150910, -1.000000, 0.226507, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.218395, -1.000000, 0.186176, -1.000000, 0.151743, -1.000000, 0.226499, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.218331, -1.000000, 0.186364, -1.000000, 0.152580, -1.000000, 0.226491, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.218267, -1.000000, 0.186553, -1.000000, 0.153421, -1.000000, 0.226484, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.218203, -1.000000, 0.186741, -1.000000, 0.154265, -1.000000, 0.226476, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.218139, -1.000000, 0.186930, -1.000000, 0.155113, -1.000000, 0.226468, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.218075, -1.000000, 0.187119, -1.000000, 0.155965, -1.000000, 0.226460, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.218011, -1.000000, 0.187318, -1.000000, 0.156821, -1.000000, 0.226452, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.217947, -1.000000, 0.187518, -1.000000, 0.157680, -1.000000, 0.226445, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.217884, -1.000000, 0.187718, -1.000000, 0.158543, -1.000000, 0.226437, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.217820, -1.000000, 0.187918, -1.000000, 0.159410, -1.000000, 0.226429, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.217756, -1.000000, 0.188119, -1.000000, 0.160282, -1.000000, 0.226421, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.217804, -1.000000, 0.188319, -1.000000, 0.161156, -1.000000, 0.226413, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.218042, -1.000000, 0.188520, -1.000000, 0.162035, -1.000000, 0.226406, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.218280, -1.000000, 0.188732, -1.000000, 0.162918, -1.000000, 0.226398, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.218518, -1.000000, 0.188973, -1.000000, 0.163804, -1.000000, 0.226390, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.218757, -1.000000, 0.189215, -1.000000, 0.164643, -1.000000, 0.226382, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.218995, -1.000000, 0.189457, -1.000000, 0.165404, -1.000000, 0.226375, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.219234, -1.000000, 0.189699, -1.000000, 0.166168, -1.000000, 0.226367, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.219473, -1.000000, 0.189942, -1.000000, 0.166935, -1.000000, 0.226359, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.219722, -1.000000, 0.190184, -1.000000, 0.167704, -1.000000, 0.226351, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.219983, -1.000000, 0.190427, -1.000000, 0.168477, -1.000000, 0.226099, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.220245, -1.000000, 0.190670, -1.000000, 0.169257, -1.000000, 0.225837, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.220506, -1.000000, 0.190914, -1.000000, 0.170091, -1.000000, 0.225576, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.220768, -1.000000, 0.191157, -1.000000, 0.170929, -1.000000, 0.225315, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.221030, -1.000000, 0.191401, -1.000000, 0.171770, -1.000000, 0.225055, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.221293, -1.000000, 0.191645, -1.000000, 0.172614, -1.000000, 0.224794, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.221555, -1.000000, 0.191890, -1.000000, 0.173461, -1.000000, 0.224534, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.221818, -1.000000, 0.192134, -1.000000, 0.174312, -1.000000, 0.224274, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.222081, -1.000000, 0.192379, -1.000000, 0.175166, -1.000000, 0.224014, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.222344, -1.000000, 0.192624, -1.000000, 0.175747, -1.000000, 0.223755, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.222608, -1.000000, 0.192870, -1.000000, 0.175712, -1.000000, 0.223496, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.222872, -1.000000, 0.193115, -1.000000, 0.175678, -1.000000, 0.223237, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.223135, -1.000000, 0.193361, -1.000000, 0.175643, -1.000000, 0.222978, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.223145, -1.000000, 0.193607, -1.000000, 0.175608, -1.000000, 0.222719, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.222996, -1.000000, 0.193844, -1.000000, 0.175574, -1.000000, 0.222460, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.222847, -1.000000, 0.193814, -1.000000, 0.175539, -1.000000, 0.222202, -1.000000
