prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.432155, -1.000000, 0.460501, -1.000000, 0.421763, -1.000000, 0.431570, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.432185, -1.000000, 0.461285, -1.000000, 0.421208, -1.000000, 0.431570, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.432215, -1.000000, 0.462069, -1.000000, 0.420654, -1.000000, 0.431570, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.432245, -1.000000, 0.462853, -1.000000, 0.420099, -1.000000, 0.431570, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.432276, -1.000000, 0.463637, -1.000000, 0.419545, -1.000000, 0.431570, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.432306, -1.000000, 0.464422, -1.000000, 0.418991, -1.000000, 0.431570, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.432336, -1.000000, 0.465206, -1.000000, 0.418437, -1.000000, 0.431570, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.432366, -1.000000, 0.465991, -1.000000, 0.417903, -1.000000, 0.431570, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.282125, 0.770400, 0.215268, 0.866567, 0.296180, 0.745199, 0.266039, 0.764668
0.020000, 0.010000, 4.930000, 0.162313, 0.282971, -1.000000, 0.217976, -1.000000, 0.297490, -1.000000, 0.267970, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.284156, -1.000000, 0.220709, -1.000000, 0.298804, -1.000000, 0.269910, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.285650, -1.000000, 0.223466, -1.000000, 0.300120, -1.000000, 0.271859, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.287149, -1.000000, 0.226247, -1.000000, 0.301440, -1.000000, 0.273817, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.288652, -1.000000, 0.229053, -1.000000, 0.302764, -1.000000, 0.275783, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.290160, -1.000000, 0.231883, -1.000000, 0.304090, -1.000000, 0.277758, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.291830, -1.000000, 0.235058, -1.000000, 0.305420, -1.000000, 0.279742, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.293824, -1.000000, 0.238477, -1.000000, 0.306753, -1.000000, 0.281735, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.295826, -1.000000, 0.241931, -1.000000, 0.308090, -1.000000, 0.283736, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.297836, -1.000000, 0.245419, -1.000000, 0.309634, -1.000000, 0.285745, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.299853, -1.000000, 0.248941, -1.000000, 0.311186, -1.000000, 0.287764, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.301878, -1.000000, 0.252496, -1.000000, 0.312742, -1.000000, 0.289790, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.303911, -1.000000, 0.256084, -1.000000, 0.314303, -1.000000, 0.291825, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.305952, -1.000000, 0.259706, -1.000000, 0.315867, -1.000000, 0.293869, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.308001, -1.000000, 0.263361, -1.000000, 0.317436, -1.000000, 0.295921, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.310057, -1.000000, 0.267049, -1.000000, 0.319008, -1.000000, 0.297981, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.312120, -1.000000, 0.270770, -1.000000, 0.320585, -1.000000, 0.300049, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.314191, -1.000000, 0.274523, -1.000000, 0.322166, -1.000000, 0.302125, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.316270, -1.000000, 0.278308, -1.000000, 0.323752, -1.000000, 0.304210, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.318355, -1.000000, 0.282125, -1.000000, 0.325341, -1.000000, 0.306303, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.320279, -1.000000, 0.285974, -1.000000, 0.326934, -1.000000, 0.308403, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.322181, -1.000000, 0.289854, -1.000000, 0.328531, -1.000000, 0.310512, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.324089, -1.000000, 0.293765, -1.000000, 0.330132, -1.000000, 0.312629, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.326002, -1.000000, 0.297706, -1.000000, 0.331738, -1.000000, 0.314753, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.327922, -1.000000, 0.301678, -1.000000, 0.333347, -1.000000, 0.316885, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.329847, -1.000000, 0.305680, -1.000000, 0.334960, -1.000000, 0.319025, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.331778, -1.000000, 0.309711, -1.000000, 0.336592, -1.000000, 0.321173, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.333715, -1.000000, 0.313772, -1.000000, 0.338593, -1.000000, 0.323328, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.335657, -1.000000, 0.317861, -1.000000, 0.340599, -1.000000, 0.325490, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.337605, -1.000000, 0.321978, -1.000000, 0.342530, -1.000000, 0.327661, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.339559, -1.000000, 0.325967, -1.000000, 0.344425, -1.000000, 0.329838, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.341518, -1.000000, 0.329943, -1.000000, 0.346326, -1.000000, 0.332023, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.343482, -1.000000, 0.333944, -1.000000, 0.348231, -1.000000, 0.334215, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.345452, -1.000000, 0.337968, -1.000000, 0.350141, -1.000000, 0.336414, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.347427, -1.000000, 0.341405, -1.000000, 0.352056, -1.000000, 0.338621, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.349407, -1.000000, 0.344160, -1.000000, 0.353975, -1.000000, 0.340834, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.351393, -1.000000, 0.346927, -1.000000, 0.355899, -1.000000, 0.343054, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.353384, -1.000000, 0.349703, -1.000000, 0.357828, -1.000000, 0.345282, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.355379, -1.000000, 0.352490, -1.000000, 0.359762, -1.000000, 0.347516, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.357380, -1.000000, 0.355287, -1.000000, 0.361700, -1.000000, 0.349757, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.359386, -1.000000, 0.358094, -1.000000, 0.363643, -1.000000, 0.352004, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.361397, -1.000000, 0.360911, -1.000000, 0.365590, -1.000000, 0.354258, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.363412, -1.000000, 0.363737, -1.000000, 0.367541, -1.000000, 0.356519, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.365433, -1.000000, 0.366573, -1.000000, 0.369497, -1.000000, 0.358786, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.367458, -1.000000, 0.369418, -1.000000, 0.371457, -1.000000, 0.361059, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.369488, -1.000000, 0.372272, -1.000000, 0.373422, -1.000000, 0.363338, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.371522, -1.000000, 0.375135, -1.000000, 0.375390, -1.000000, 0.365624, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.373561, -1.000000, 0.378007, -1.000000, 0.377363, -1.000000, 0.367916, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.375605, -1.000000, 0.380888, -1.000000, 0.379340, -1.000000, 0.370214, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.377653, -1.000000, 0.383776, -1.000000, 0.381321, -1.000000, 0.372517, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.379705, -1.000000, 0.386674, -1.000000, 0.383305, -1.000000, 0.374827, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.381762, -1.000000, 0.389579, -1.000000, 0.385294, -1.000000, 0.377142, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.383823, -1.000000, 0.392492, -1.000000, 0.387287, -1.000000, 0.379463, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.385888, -1.000000, 0.395412, -1.000000, 0.389283, -1.000000, 0.381789, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.387957, -1.000000, 0.398340, -1.000000, 0.391283, -1.000000, 0.384121, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.390031, -1.000000, 0.401276, -1.000000, 0.393287, -1.000000, 0.386458, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.392108, -1.000000, 0.404218, -1.000000, 0.394978, -1.000000, 0.388800, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.394189, -1.000000, 0.407168, -1.000000, 0.396368, -1.000000, 0.391147, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.396274, -1.000000, 0.410124, -1.000000, 0.397760, -1.000000, 0.393500, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.398363, -1.000000, 0.413086, -1.000000, 0.399153, -1.000000, 0.395857, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.400455, -1.000000, 0.416055, -1.000000, 0.400548, -1.000000, 0.398220, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.402551, -1.000000, 0.419030, -1.000000, 0.401944, -1.000000, 0.400587, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.404651, -1.000000, 0.422011, -1.000000, 0.403342, -1.000000, 0.402958, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.406754, -1.000000, 0.424998, -1.000000, 0.404741, -1.000000, 0.405335, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.408861, -1.000000, 0.426771, -1.000000, 0.406142, -1.000000, 0.407715, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.410971, -1.000000, 0.428063, -1.000000, 0.407545, -1.000000, 0.410100, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.413084, -1.000000, 0.429356, -1.000000, 0.408949, -1.000000, 0.412490, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.415201, -1.000000, 0.430651, -1.000000, 0.410355, -1.000000, 0.414883, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.417320, -1.000000, 0.431946, -1.000000, 0.411762, -1.000000, 0.417280, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.419443, -1.000000, 0.433242, -1.000000, 0.413170, -1.000000, 0.419682, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.421569, -1.000000, 0.434539, -1.000000, 0.414580, -1.000000, 0.422087, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.423697, -1.000000, 0.435837, -1.000000, 0.415991, -1.000000, 0.424496, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.425829, -1.000000, 0.437136, -1.000000, 0.417404, -1.000000, 0.426908, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.427963, -1.000000, 0.438436, -1.000000, 0.418818, -1.000000, 0.429324, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.430099, -1.000000, 0.439736, -1.000000, 0.420234, -1.000000, 0.431570, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.431532, -1.000000, 0.441038, -1.000000, 0.421650, -1.000000, 0.431570, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.431562, -1.000000, 0.442340, -1.000000, 0.423068, -1.000000, 0.431570, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.431592, -1.000000, 0.443643, -1.000000, 0.424488, -1.000000, 0.431570, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.431622, -1.000000, 0.444946, -1.000000, 0.425908, -1.000000, 0.431570, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.431652, -1.000000, 0.446251, -1.000000, 0.426835, -1.000000, 0.431570, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.431683, -1.000000, 0.447556, -1.000000, 0.426591, -1.000000, 0.431570, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.431713, -1.000000, 0.448862, -1.000000, 0.426347, -1.000000, 0.431570, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.431743, -1.000000, 0.450169, -1.000000, 0.426103, -1.000000, 0.431570, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.431773, -1.000000, 0.451476, -1.000000, 0.425859, -1.000000, 0.431570, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.431803, -1.000000, 0.452784, -1.000000, 0.425615, -1.000000, 0.431570, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.431833, -1.000000, 0.454093, -1.000000, 0.425372, -1.000000, 0.431570, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.431864, -1.000000, 0.455402, -1.000000, 0.424882, -1.000000, 0.431570, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.431894, -1.000000, 0.456712, -1.000000, 0.424326, -1.000000, 0.431570, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.431924, -1.000000, 0.457545, -1.000000, 0.423770, -1.000000, 0.431570, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.431954, -1.000000, 0.458328, -1.000000, 0.423215, -1.000000, 0.431570, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.431984, -1.000000, 0.459111, -1.000000, 0.422659, -1.000000, 0.431570, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.432014, -1.000000, 0.459894, -1.000000, 0.422104, -1.000000, 0.431570, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.432045, -1.000000, 0.460678, -1.000000, 0.421549, -1.000000, 0.431570, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.432075, -1.000000, 0.461461, -1.000000, 0.420994, -1.000000, 0.431570, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.432105, -1.000000, 0.462245, -1.000000, 0.420440, -1.000000, 0.431570, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.432135, -1.000000, 0.463029, -1.000000, 0.419885, -1.000000, 0.431570, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.432165, -1.000000, 0.463814, -1.000000, 0.419331, -1.000000, 0.431570, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.432195, -1.000000, 0.464598, -1.000000, 0.418844, -1.000000, 0.431570, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.432226, -1.000000, 0.465383, -1.000000, 0.418411, -1.000000, 0.431570, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.432256, -1.000000, 0.466168, -1.000000, 0.417978, -1.000000, 0.431570, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.282059, 0.770455, 0.214854, 0.866567, 0.295137, 0.745295, 0.265996, 0.765284
0.030000, 0.010000, 4.900000, 0.162238, 0.282905, -1.000000, 0.217558, -1.000000, 0.296444, -1.000000, 0.267927, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.284158, -1.000000, 0.220287, -1.000000, 0.297755, -1.000000, 0.269866, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.285652, -1.000000, 0.223040, -1.000000, 0.299069, -1.000000, 0.271815, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.287151, -1.000000, 0.225818, -1.000000, 0.300386, -1.000000, 0.273773, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.288655, -1.000000, 0.228620, -1.000000, 0.301707, -1.000000, 0.275739, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.290163, -1.000000, 0.231446, -1.000000, 0.303031, -1.000000, 0.277714, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.291890, -1.000000, 0.234633, -1.000000, 0.304358, -1.000000, 0.279698, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.293885, -1.000000, 0.238048, -1.000000, 0.305689, -1.000000, 0.281690, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.295887, -1.000000, 0.241498, -1.000000, 0.307217, -1.000000, 0.283691, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.297897, -1.000000, 0.244981, -1.000000, 0.308762, -1.000000, 0.285700, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.299914, -1.000000, 0.248499, -1.000000, 0.310312, -1.000000, 0.287718, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.301940, -1.000000, 0.252050, -1.000000, 0.311865, -1.000000, 0.289745, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.303973, -1.000000, 0.255634, -1.000000, 0.313423, -1.000000, 0.291780, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.306014, -1.000000, 0.259252, -1.000000, 0.314985, -1.000000, 0.293823, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.308063, -1.000000, 0.262903, -1.000000, 0.316552, -1.000000, 0.295875, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.310119, -1.000000, 0.266587, -1.000000, 0.318122, -1.000000, 0.297934, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.312183, -1.000000, 0.270303, -1.000000, 0.319697, -1.000000, 0.300003, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.314254, -1.000000, 0.274052, -1.000000, 0.321275, -1.000000, 0.302079, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.316333, -1.000000, 0.277833, -1.000000, 0.322858, -1.000000, 0.304163, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.318286, -1.000000, 0.281646, -1.000000, 0.324445, -1.000000, 0.306256, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.320181, -1.000000, 0.285491, -1.000000, 0.326036, -1.000000, 0.308356, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.322083, -1.000000, 0.289367, -1.000000, 0.327631, -1.000000, 0.310465, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.323991, -1.000000, 0.293274, -1.000000, 0.329230, -1.000000, 0.312581, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.325904, -1.000000, 0.297212, -1.000000, 0.330833, -1.000000, 0.314705, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.327823, -1.000000, 0.301180, -1.000000, 0.332440, -1.000000, 0.316837, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.329748, -1.000000, 0.305178, -1.000000, 0.334050, -1.000000, 0.318977, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.331679, -1.000000, 0.309206, -1.000000, 0.335880, -1.000000, 0.321124, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.333616, -1.000000, 0.313263, -1.000000, 0.337878, -1.000000, 0.323279, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.335558, -1.000000, 0.317348, -1.000000, 0.339883, -1.000000, 0.325442, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.337505, -1.000000, 0.321462, -1.000000, 0.341892, -1.000000, 0.327612, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.339459, -1.000000, 0.325461, -1.000000, 0.343859, -1.000000, 0.329789, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.341417, -1.000000, 0.329434, -1.000000, 0.345758, -1.000000, 0.331974, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.343381, -1.000000, 0.333431, -1.000000, 0.347662, -1.000000, 0.334166, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.345351, -1.000000, 0.337452, -1.000000, 0.349570, -1.000000, 0.336365, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.347326, -1.000000, 0.341159, -1.000000, 0.351484, -1.000000, 0.338571, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.349306, -1.000000, 0.343914, -1.000000, 0.353402, -1.000000, 0.340784, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.351291, -1.000000, 0.346680, -1.000000, 0.355325, -1.000000, 0.343005, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.353281, -1.000000, 0.349455, -1.000000, 0.357252, -1.000000, 0.345232, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.355277, -1.000000, 0.352241, -1.000000, 0.359185, -1.000000, 0.347466, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.357278, -1.000000, 0.355038, -1.000000, 0.361121, -1.000000, 0.349706, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.359283, -1.000000, 0.357844, -1.000000, 0.363063, -1.000000, 0.351954, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.361294, -1.000000, 0.360659, -1.000000, 0.365009, -1.000000, 0.354208, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.363309, -1.000000, 0.363485, -1.000000, 0.366959, -1.000000, 0.356468, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.365329, -1.000000, 0.366320, -1.000000, 0.368913, -1.000000, 0.358735, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.367354, -1.000000, 0.369164, -1.000000, 0.370872, -1.000000, 0.361008, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.369384, -1.000000, 0.372017, -1.000000, 0.372835, -1.000000, 0.363287, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.371418, -1.000000, 0.374880, -1.000000, 0.374803, -1.000000, 0.365573, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.373457, -1.000000, 0.377751, -1.000000, 0.376774, -1.000000, 0.367864, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.375500, -1.000000, 0.380630, -1.000000, 0.378750, -1.000000, 0.370162, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.377548, -1.000000, 0.383518, -1.000000, 0.380729, -1.000000, 0.372466, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.379600, -1.000000, 0.386415, -1.000000, 0.382713, -1.000000, 0.374775, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.381656, -1.000000, 0.389319, -1.000000, 0.384700, -1.000000, 0.377090, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.383717, -1.000000, 0.392231, -1.000000, 0.386692, -1.000000, 0.379410, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.385782, -1.000000, 0.395151, -1.000000, 0.388687, -1.000000, 0.381737, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.387851, -1.000000, 0.398079, -1.000000, 0.390686, -1.000000, 0.384068, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.389924, -1.000000, 0.401014, -1.000000, 0.392688, -1.000000, 0.386405, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.392001, -1.000000, 0.403955, -1.000000, 0.394569, -1.000000, 0.388747, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.394082, -1.000000, 0.406904, -1.000000, 0.395958, -1.000000, 0.391095, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.396167, -1.000000, 0.409860, -1.000000, 0.397349, -1.000000, 0.393447, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.398256, -1.000000, 0.412822, -1.000000, 0.398741, -1.000000, 0.395804, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.400348, -1.000000, 0.415790, -1.000000, 0.400136, -1.000000, 0.398167, -1.000000
