prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.220772, -1.000000, 0.233893, -1.000000, 0.218598, -1.000000, 0.235872, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.220518, -1.000000, 0.233821, -1.000000, 0.218617, -1.000000, 0.235861, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.220263, -1.000000, 0.233750, -1.000000, 0.218636, -1.000000, 0.235849, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.220009, -1.000000, 0.233678, -1.000000, 0.218655, -1.000000, 0.235838, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.219755, -1.000000, 0.233607, -1.000000, 0.218674, -1.000000, 0.235826, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.219501, -1.000000, 0.233535, -1.000000, 0.218693, -1.000000, 0.235815, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.219247, -1.000000, 0.233464, -1.000000, 0.218711, -1.000000, 0.235804, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.218993, -1.000000, 0.233392, -1.000000, 0.218730, -1.000000, 0.235792, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.122335, 0.766074, 0.138240, 0.811779, 0.105679, 0.744827, 0.107706, 0.803906
0.020000, 0.010000, 4.930000, 0.162310, 0.123052, -1.000000, 0.139143, -1.000000, 0.106226, -1.000000, 0.109230, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.123772, -1.000000, 0.140051, -1.000000, 0.106775, -1.000000, 0.110772, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.124496, -1.000000, 0.140965, -1.000000, 0.107351, -1.000000, 0.112334, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.125223, -1.000000, 0.141883, -1.000000, 0.108912, -1.000000, 0.113915, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.125954, -1.000000, 0.142806, -1.000000, 0.110519, -1.000000, 0.115515, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.126689, -1.000000, 0.143734, -1.000000, 0.112147, -1.000000, 0.117134, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.127490, -1.000000, 0.144667, -1.000000, 0.113796, -1.000000, 0.118774, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.128310, -1.000000, 0.145992, -1.000000, 0.115461, -1.000000, 0.120433, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.129134, -1.000000, 0.147362, -1.000000, 0.117144, -1.000000, 0.122112, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.129963, -1.000000, 0.148744, -1.000000, 0.118849, -1.000000, 0.123811, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.130797, -1.000000, 0.150136, -1.000000, 0.120576, -1.000000, 0.125530, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.131635, -1.000000, 0.151538, -1.000000, 0.122324, -1.000000, 0.127270, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.132477, -1.000000, 0.152952, -1.000000, 0.124094, -1.000000, 0.129031, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.133324, -1.000000, 0.154376, -1.000000, 0.125885, -1.000000, 0.130812, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.134201, -1.000000, 0.155811, -1.000000, 0.127699, -1.000000, 0.132614, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.135085, -1.000000, 0.157257, -1.000000, 0.129535, -1.000000, 0.134436, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.135973, -1.000000, 0.158714, -1.000000, 0.131394, -1.000000, 0.136280, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.136867, -1.000000, 0.160181, -1.000000, 0.133275, -1.000000, 0.138146, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.138305, -1.000000, 0.161660, -1.000000, 0.135179, -1.000000, 0.140032, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.139952, -1.000000, 0.163150, -1.000000, 0.137106, -1.000000, 0.141941, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.141622, -1.000000, 0.164650, -1.000000, 0.139055, -1.000000, 0.143871, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.143308, -1.000000, 0.166162, -1.000000, 0.141028, -1.000000, 0.145822, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.145010, -1.000000, 0.167685, -1.000000, 0.143025, -1.000000, 0.147796, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.146730, -1.000000, 0.169219, -1.000000, 0.145045, -1.000000, 0.149791, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.148466, -1.000000, 0.170764, -1.000000, 0.147088, -1.000000, 0.151809, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.150219, -1.000000, 0.172321, -1.000000, 0.149155, -1.000000, 0.153849, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.151990, -1.000000, 0.173888, -1.000000, 0.151246, -1.000000, 0.155911, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.153777, -1.000000, 0.175467, -1.000000, 0.153170, -1.000000, 0.157996, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.155582, -1.000000, 0.177057, -1.000000, 0.154546, -1.000000, 0.160103, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.157403, -1.000000, 0.178658, -1.000000, 0.155932, -1.000000, 0.162234, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.159242, -1.000000, 0.180271, -1.000000, 0.157328, -1.000000, 0.164386, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.161099, -1.000000, 0.181895, -1.000000, 0.158735, -1.000000, 0.166562, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.162973, -1.000000, 0.183530, -1.000000, 0.160152, -1.000000, 0.168761, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.164864, -1.000000, 0.185177, -1.000000, 0.161579, -1.000000, 0.170983, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.166773, -1.000000, 0.186835, -1.000000, 0.163016, -1.000000, 0.173228, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.168699, -1.000000, 0.188505, -1.000000, 0.164464, -1.000000, 0.175496, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.170644, -1.000000, 0.190185, -1.000000, 0.165921, -1.000000, 0.177788, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.172606, -1.000000, 0.191878, -1.000000, 0.167389, -1.000000, 0.180103, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.174586, -1.000000, 0.193582, -1.000000, 0.168868, -1.000000, 0.182441, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.176583, -1.000000, 0.195297, -1.000000, 0.170357, -1.000000, 0.184803, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.178599, -1.000000, 0.197024, -1.000000, 0.171856, -1.000000, 0.187188, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.180633, -1.000000, 0.198762, -1.000000, 0.173366, -1.000000, 0.189597, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.182684, -1.000000, 0.200512, -1.000000, 0.174886, -1.000000, 0.192030, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.184754, -1.000000, 0.202273, -1.000000, 0.176417, -1.000000, 0.194487, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.186841, -1.000000, 0.204046, -1.000000, 0.177958, -1.000000, 0.196967, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.188947, -1.000000, 0.205830, -1.000000, 0.179510, -1.000000, 0.199478, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.191071, -1.000000, 0.207626, -1.000000, 0.181072, -1.000000, 0.202024, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.193213, -1.000000, 0.209434, -1.000000, 0.182645, -1.000000, 0.204594, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.195374, -1.000000, 0.211253, -1.000000, 0.184228, -1.000000, 0.206746, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.197553, -1.000000, 0.213083, -1.000000, 0.185822, -1.000000, 0.208822, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.199749, -1.000000, 0.214925, -1.000000, 0.187427, -1.000000, 0.210914, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.201965, -1.000000, 0.216779, -1.000000, 0.189042, -1.000000, 0.213021, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.204198, -1.000000, 0.218644, -1.000000, 0.190668, -1.000000, 0.215143, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.206450, -1.000000, 0.220521, -1.000000, 0.192305, -1.000000, 0.216579, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.208720, -1.000000, 0.222409, -1.000000, 0.193952, -1.000000, 0.217305, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.210084, -1.000000, 0.224309, -1.000000, 0.195610, -1.000000, 0.218033, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.211051, -1.000000, 0.226220, -1.000000, 0.197279, -1.000000, 0.218763, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.212021, -1.000000, 0.228143, -1.000000, 0.198958, -1.000000, 0.219494, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.212994, -1.000000, 0.230077, -1.000000, 0.200648, -1.000000, 0.220228, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.213970, -1.000000, 0.232022, -1.000000, 0.202349, -1.000000, 0.220963, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.214950, -1.000000, 0.233979, -1.000000, 0.203987, -1.000000, 0.221700, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.215933, -1.000000, 0.235948, -1.000000, 0.205601, -1.000000, 0.222438, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.216920, -1.000000, 0.236020, -1.000000, 0.207224, -1.000000, 0.223178, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.217909, -1.000000, 0.235948, -1.000000, 0.208856, -1.000000, 0.223920, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.218902, -1.000000, 0.235876, -1.000000, 0.210498, -1.000000, 0.224664, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.219898, -1.000000, 0.235804, -1.000000, 0.212150, -1.000000, 0.225410, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.220897, -1.000000, 0.235732, -1.000000, 0.213811, -1.000000, 0.226157, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.221900, -1.000000, 0.235660, -1.000000, 0.215481, -1.000000, 0.226906, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.222038, -1.000000, 0.235588, -1.000000, 0.217161, -1.000000, 0.227657, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.222019, -1.000000, 0.235516, -1.000000, 0.218163, -1.000000, 0.228410, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.221999, -1.000000, 0.235444, -1.000000, 0.218182, -1.000000, 0.229164, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.221980, -1.000000, 0.235372, -1.000000, 0.218200, -1.000000, 0.229920, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.221960, -1.000000, 0.235300, -1.000000, 0.218219, -1.000000, 0.230678, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.221941, -1.000000, 0.235228, -1.000000, 0.218238, -1.000000, 0.231437, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.221921, -1.000000, 0.235157, -1.000000, 0.218257, -1.000000, 0.232199, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.221902, -1.000000, 0.235085, -1.000000, 0.218276, -1.000000, 0.232962, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.221882, -1.000000, 0.235013, -1.000000, 0.218294, -1.000000, 0.233726, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.221863, -1.000000, 0.234941, -1.000000, 0.218313, -1.000000, 0.234493, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.221843, -1.000000, 0.234869, -1.000000, 0.218332, -1.000000, 0.235261, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.221824, -1.000000, 0.234797, -1.000000, 0.218351, -1.000000, 0.235977, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.221804, -1.000000, 0.234726, -1.000000, 0.218370, -1.000000, 0.235965, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.221785, -1.000000, 0.234654, -1.000000, 0.218388, -1.000000, 0.235954, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.221765, -1.000000, 0.234582, -1.000000, 0.218407, -1.000000, 0.235942, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.221746, -1.000000, 0.234510, -1.000000, 0.218426, -1.000000, 0.235931, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221726, -1.000000, 0.234439, -1.000000, 0.218445, -1.000000, 0.235919, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221707, -1.000000, 0.234367, -1.000000, 0.218464, -1.000000, 0.235908, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.221687, -1.000000, 0.234295, -1.000000, 0.218482, -1.000000, 0.235896, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.221668, -1.000000, 0.234224, -1.000000, 0.218501, -1.000000, 0.235885, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.221648, -1.000000, 0.234152, -1.000000, 0.218520, -1.000000, 0.235874, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.221582, -1.000000, 0.234080, -1.000000, 0.218539, -1.000000, 0.235862, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.221327, -1.000000, 0.234009, -1.000000, 0.218558, -1.000000, 0.235851, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.221071, -1.000000, 0.233937, -1.000000, 0.218577, -1.000000, 0.235839, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.220816, -1.000000, 0.233865, -1.000000, 0.218595, -1.000000, 0.235828, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.220562, -1.000000, 0.233794, -1.000000, 0.218614, -1.000000, 0.235817, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.220307, -1.000000, 0.233722, -1.000000, 0.218633, -1.000000, 0.235805, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.220053, -1.000000, 0.233651, -1.000000, 0.218652, -1.000000, 0.235794, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.219798, -1.000000, 0.233579, -1.000000, 0.218671, -1.000000, 0.235782, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.219544, -1.000000, 0.233508, -1.000000, 0.218690, -1.000000, 0.235771, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.219291, -1.000000, 0.233436, -1.000000, 0.218708, -1.000000, 0.235759, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.219037, -1.000000, 0.233365, -1.000000, 0.218727, -1.000000, 0.235748, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.122092, 0.766133, 0.137985, 0.811841, 0.105610, 0.744827, 0.107531, 0.803906
0.030000, 0.010000, 4.900000, 0.162235, 0.122807, -1.000000, 0.138887, -1.000000, 0.106156, -1.000000, 0.109052, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.123526, -1.000000, 0.139794, -1.000000, 0.106705, -1.000000, 0.110592, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.124249, -1.000000, 0.140705, -1.000000, 0.107256, -1.000000, 0.112152, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.124975, -1.000000, 0.141622, -1.000000, 0.108773, -1.000000, 0.113730, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.125705, -1.000000, 0.142544, -1.000000, 0.110379, -1.000000, 0.115328, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.126438, -1.000000, 0.143471, -1.000000, 0.112005, -1.000000, 0.116946, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.127242, -1.000000, 0.144403, -1.000000, 0.113651, -1.000000, 0.118583, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.128061, -1.000000, 0.145691, -1.000000, 0.115314, -1.000000, 0.120239, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.128884, -1.000000, 0.147059, -1.000000, 0.116996, -1.000000, 0.121916, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.129711, -1.000000, 0.148438, -1.000000, 0.118699, -1.000000, 0.123613, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.130543, -1.000000, 0.149828, -1.000000, 0.120424, -1.000000, 0.125330, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.131380, -1.000000, 0.151228, -1.000000, 0.122170, -1.000000, 0.127067, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.132221, -1.000000, 0.152639, -1.000000, 0.123938, -1.000000, 0.128825, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.133074, -1.000000, 0.154061, -1.000000, 0.125727, -1.000000, 0.130604, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.133950, -1.000000, 0.155493, -1.000000, 0.127539, -1.000000, 0.132403, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.134830, -1.000000, 0.156937, -1.000000, 0.129374, -1.000000, 0.134224, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.135715, -1.000000, 0.158391, -1.000000, 0.131230, -1.000000, 0.136066, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.136605, -1.000000, 0.159857, -1.000000, 0.133109, -1.000000, 0.137928, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.138201, -1.000000, 0.161333, -1.000000, 0.135011, -1.000000, 0.139813, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.139853, -1.000000, 0.162820, -1.000000, 0.136936, -1.000000, 0.141718, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.141522, -1.000000, 0.164318, -1.000000, 0.138884, -1.000000, 0.143646, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.143207, -1.000000, 0.165828, -1.000000, 0.140855, -1.000000, 0.145595, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.144908, -1.000000, 0.167348, -1.000000, 0.142849, -1.000000, 0.147566, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.146627, -1.000000, 0.168880, -1.000000, 0.144867, -1.000000, 0.149559, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.148362, -1.000000, 0.170422, -1.000000, 0.146908, -1.000000, 0.151574, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.150114, -1.000000, 0.171976, -1.000000, 0.148973, -1.000000, 0.153611, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.151884, -1.000000, 0.173541, -1.000000, 0.151062, -1.000000, 0.155671, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.153670, -1.000000, 0.175118, -1.000000, 0.153160, -1.000000, 0.157753, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.155473, -1.000000, 0.176705, -1.000000, 0.154537, -1.000000, 0.159858, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.157294, -1.000000, 0.178304, -1.000000, 0.155923, -1.000000, 0.161985, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.159132, -1.000000, 0.179914, -1.000000, 0.157319, -1.000000, 0.164136, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.160987, -1.000000, 0.181536, -1.000000, 0.158726, -1.000000, 0.166309, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.162860, -1.000000, 0.183168, -1.000000, 0.160142, -1.000000, 0.168505, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.164751, -1.000000, 0.184813, -1.000000, 0.161569, -1.000000, 0.170724, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.166658, -1.000000, 0.186468, -1.000000, 0.163006, -1.000000, 0.172966, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.168584, -1.000000, 0.188135, -1.000000, 0.164454, -1.000000, 0.175232, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.170527, -1.000000, 0.189814, -1.000000, 0.165912, -1.000000, 0.177521, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.172488, -1.000000, 0.191503, -1.000000, 0.167380, -1.000000, 0.179833, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.174467, -1.000000, 0.193205, -1.000000, 0.168858, -1.000000, 0.182169, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.176464, -1.000000, 0.194918, -1.000000, 0.170347, -1.000000, 0.184528, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.178478, -1.000000, 0.196642, -1.000000, 0.171846, -1.000000, 0.186910, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.180511, -1.000000, 0.198378, -1.000000, 0.173356, -1.000000, 0.189317, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.182561, -1.000000, 0.200125, -1.000000, 0.174876, -1.000000, 0.191747, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.184630, -1.000000, 0.201884, -1.000000, 0.176407, -1.000000, 0.194201, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.186716, -1.000000, 0.203654, -1.000000, 0.177948, -1.000000, 0.196678, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.188821, -1.000000, 0.205436, -1.000000, 0.179499, -1.000000, 0.199185, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.190944, -1.000000, 0.207229, -1.000000, 0.181062, -1.000000, 0.201728, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.193085, -1.000000, 0.209034, -1.000000, 0.182634, -1.000000, 0.204295, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.195244, -1.000000, 0.210850, -1.000000, 0.184218, -1.000000, 0.206490, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.197422, -1.000000, 0.212678, -1.000000, 0.185812, -1.000000, 0.208564, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.199618, -1.000000, 0.214518, -1.000000, 0.187416, -1.000000, 0.210654, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.201832, -1.000000, 0.216369, -1.000000, 0.189032, -1.000000, 0.212759, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.204064, -1.000000, 0.218232, -1.000000, 0.190657, -1.000000, 0.214879, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.206315, -1.000000, 0.220106, -1.000000, 0.192294, -1.000000, 0.216548, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.208584, -1.000000, 0.221991, -1.000000, 0.193941, -1.000000, 0.217274, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.210023, -1.000000, 0.223889, -1.000000, 0.195599, -1.000000, 0.218002, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.210989, -1.000000, 0.225797, -1.000000, 0.197268, -1.000000, 0.218731, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.211959, -1.000000, 0.227717, -1.000000, 0.198947, -1.000000, 0.219463, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.212932, -1.000000, 0.229649, -1.000000, 0.200637, -1.000000, 0.220196, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.213908, -1.000000, 0.231592, -1.000000, 0.202338, -1.000000, 0.220931, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.214888, -1.000000, 0.233547, -1.000000, 0.203948, -1.000000, 0.221668, -1.000000
