prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.949999, 1.860002, 0.456375, 0.225970, -1.000000, 0.193256, -1.000000, 0.242336, -1.000000, 0.256512, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.225720, -1.000000, 0.193251, -1.000000, 0.242336, -1.000000, 0.256513, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.225472, -1.000000, 0.193245, -1.000000, 0.242336, -1.000000, 0.256514, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.225223, -1.000000, 0.193239, -1.000000, 0.242336, -1.000000, 0.256514, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.224974, -1.000000, 0.193233, -1.000000, 0.242336, -1.000000, 0.256515, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.224726, -1.000000, 0.193228, -1.000000, 0.242336, -1.000000, 0.256516, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.133963, 0.772990, 0.100266, 0.603649, 0.105829, 0.830207, 0.122643, 0.901591
0.740000, 0.010000, 2.770001, 0.156910, 0.134773, -1.000000, 0.101427, -1.000000, 0.107238, -1.000000, 0.123131, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.135586, -1.000000, 0.102599, -1.000000, 0.108662, -1.000000, 0.123620, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.136404, -1.000000, 0.103784, -1.000000, 0.110103, -1.000000, 0.124111, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.137225, -1.000000, 0.104980, -1.000000, 0.111561, -1.000000, 0.125193, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.138051, -1.000000, 0.106189, -1.000000, 0.113036, -1.000000, 0.126687, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.138881, -1.000000, 0.107410, -1.000000, 0.114528, -1.000000, 0.128195, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.139879, -1.000000, 0.108725, -1.000000, 0.116037, -1.000000, 0.129719, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.140931, -1.000000, 0.110056, -1.000000, 0.117563, -1.000000, 0.131258, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.141989, -1.000000, 0.111402, -1.000000, 0.119106, -1.000000, 0.132813, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.143054, -1.000000, 0.112762, -1.000000, 0.120667, -1.000000, 0.134383, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.144126, -1.000000, 0.114137, -1.000000, 0.122246, -1.000000, 0.135969, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.145204, -1.000000, 0.115526, -1.000000, 0.123842, -1.000000, 0.137571, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.146289, -1.000000, 0.116930, -1.000000, 0.125456, -1.000000, 0.139189, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.147381, -1.000000, 0.118349, -1.000000, 0.127089, -1.000000, 0.140822, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.148480, -1.000000, 0.119783, -1.000000, 0.128739, -1.000000, 0.142471, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.149585, -1.000000, 0.121231, -1.000000, 0.130407, -1.000000, 0.144137, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.150697, -1.000000, 0.122695, -1.000000, 0.132094, -1.000000, 0.145819, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.151815, -1.000000, 0.124174, -1.000000, 0.133800, -1.000000, 0.147528, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.152941, -1.000000, 0.125668, -1.000000, 0.135524, -1.000000, 0.149312, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.154073, -1.000000, 0.127177, -1.000000, 0.137266, -1.000000, 0.151098, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.155213, -1.000000, 0.128702, -1.000000, 0.139028, -1.000000, 0.152902, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.156359, -1.000000, 0.130243, -1.000000, 0.140808, -1.000000, 0.154724, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.157512, -1.000000, 0.131799, -1.000000, 0.142607, -1.000000, 0.156563, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.158671, -1.000000, 0.133371, -1.000000, 0.144426, -1.000000, 0.158420, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.159838, -1.000000, 0.134959, -1.000000, 0.146263, -1.000000, 0.160295, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.161012, -1.000000, 0.136562, -1.000000, 0.148120, -1.000000, 0.162188, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.162193, -1.000000, 0.138182, -1.000000, 0.149997, -1.000000, 0.164099, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.163380, -1.000000, 0.139818, -1.000000, 0.151893, -1.000000, 0.166028, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.164575, -1.000000, 0.141470, -1.000000, 0.153809, -1.000000, 0.167975, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.165777, -1.000000, 0.143138, -1.000000, 0.155744, -1.000000, 0.169940, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.166985, -1.000000, 0.144823, -1.000000, 0.157699, -1.000000, 0.171924, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.168201, -1.000000, 0.146524, -1.000000, 0.159674, -1.000000, 0.173926, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.169424, -1.000000, 0.148241, -1.000000, 0.161669, -1.000000, 0.175946, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.170654, -1.000000, 0.149971, -1.000000, 0.163684, -1.000000, 0.177984, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.171891, -1.000000, 0.151562, -1.000000, 0.165720, -1.000000, 0.180041, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.173135, -1.000000, 0.153166, -1.000000, 0.167775, -1.000000, 0.182117, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.174386, -1.000000, 0.154784, -1.000000, 0.169851, -1.000000, 0.184211, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.175644, -1.000000, 0.156310, -1.000000, 0.171947, -1.000000, 0.186324, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.176909, -1.000000, 0.157842, -1.000000, 0.174064, -1.000000, 0.188455, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.178182, -1.000000, 0.159385, -1.000000, 0.176201, -1.000000, 0.190605, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.179461, -1.000000, 0.160941, -1.000000, 0.178359, -1.000000, 0.192773, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.180748, -1.000000, 0.162509, -1.000000, 0.180537, -1.000000, 0.194961, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.182042, -1.000000, 0.164089, -1.000000, 0.182736, -1.000000, 0.197167, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.183344, -1.000000, 0.165682, -1.000000, 0.184956, -1.000000, 0.199392, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.184652, -1.000000, 0.167287, -1.000000, 0.187038, -1.000000, 0.201636, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.185968, -1.000000, 0.168904, -1.000000, 0.188997, -1.000000, 0.203898, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.187290, -1.000000, 0.170534, -1.000000, 0.190972, -1.000000, 0.206179, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.188620, -1.000000, 0.172176, -1.000000, 0.192963, -1.000000, 0.208480, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.189958, -1.000000, 0.173831, -1.000000, 0.194970, -1.000000, 0.210799, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.191302, -1.000000, 0.175498, -1.000000, 0.196992, -1.000000, 0.213137, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.192654, -1.000000, 0.177178, -1.000000, 0.199030, -1.000000, 0.215493, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.194013, -1.000000, 0.178871, -1.000000, 0.201084, -1.000000, 0.217869, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.195380, -1.000000, 0.180576, -1.000000, 0.203154, -1.000000, 0.220263, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.196753, -1.000000, 0.182293, -1.000000, 0.205239, -1.000000, 0.222677, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.198134, -1.000000, 0.184024, -1.000000, 0.207340, -1.000000, 0.225109, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.199522, -1.000000, 0.185767, -1.000000, 0.209458, -1.000000, 0.227560, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.200918, -1.000000, 0.187523, -1.000000, 0.211591, -1.000000, 0.230029, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.202320, -1.000000, 0.189291, -1.000000, 0.213740, -1.000000, 0.232518, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.203730, -1.000000, 0.191072, -1.000000, 0.215904, -1.000000, 0.235025, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.205148, -1.000000, 0.192866, -1.000000, 0.218085, -1.000000, 0.237550, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.206572, -1.000000, 0.193467, -1.000000, 0.220281, -1.000000, 0.240095, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.208004, -1.000000, 0.193461, -1.000000, 0.222494, -1.000000, 0.242658, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.209444, -1.000000, 0.193455, -1.000000, 0.224722, -1.000000, 0.245239, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.210890, -1.000000, 0.193449, -1.000000, 0.226966, -1.000000, 0.247839, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.212344, -1.000000, 0.193443, -1.000000, 0.229225, -1.000000, 0.250457, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.213805, -1.000000, 0.193438, -1.000000, 0.231501, -1.000000, 0.253094, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.215274, -1.000000, 0.193432, -1.000000, 0.233792, -1.000000, 0.255749, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.216750, -1.000000, 0.193426, -1.000000, 0.236099, -1.000000, 0.256496, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.218233, -1.000000, 0.193420, -1.000000, 0.238421, -1.000000, 0.256497, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.219708, -1.000000, 0.193414, -1.000000, 0.240759, -1.000000, 0.256498, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.221189, -1.000000, 0.193409, -1.000000, 0.242336, -1.000000, 0.256498, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.222677, -1.000000, 0.193403, -1.000000, 0.242336, -1.000000, 0.256499, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.224173, -1.000000, 0.193397, -1.000000, 0.242336, -1.000000, 0.256500, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.225675, -1.000000, 0.193391, -1.000000, 0.242336, -1.000000, 0.256500, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.227184, -1.000000, 0.193386, -1.000000, 0.242336, -1.000000, 0.256501, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.228701, -1.000000, 0.193380, -1.000000, 0.242336, -1.000000, 0.256501, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.230224, -1.000000, 0.193374, -1.000000, 0.242336, -1.000000, 0.256502, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.230242, -1.000000, 0.193368, -1.000000, 0.242336, -1.000000, 0.256503, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.229990, -1.000000, 0.193362, -1.000000, 0.242336, -1.000000, 0.256503, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.229737, -1.000000, 0.193357, -1.000000, 0.242336, -1.000000, 0.256504, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.229485, -1.000000, 0.193351, -1.000000, 0.242336, -1.000000, 0.256505, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.229234, -1.000000, 0.193345, -1.000000, 0.242336, -1.000000, 0.256505, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.228982, -1.000000, 0.193339, -1.000000, 0.242336, -1.000000, 0.256506, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.228730, -1.000000, 0.193334, -1.000000, 0.242336, -1.000000, 0.256507, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.228479, -1.000000, 0.193328, -1.000000, 0.242336, -1.000000, 0.256507, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.228228, -1.000000, 0.193322, -1.000000, 0.242336, -1.000000, 0.256508, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.227977, -1.000000, 0.193316, -1.000000, 0.242336, -1.000000, 0.256508, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.227727, -1.000000, 0.193310, -1.000000, 0.242336, -1.000000, 0.256509, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.227476, -1.000000, 0.193305, -1.000000, 0.242336, -1.000000, 0.256510, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.227226, -1.000000, 0.193299, -1.000000, 0.242336, -1.000000, 0.256510, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.226976, -1.000000, 0.193293, -1.000000, 0.242336, -1.000000, 0.256511, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.226726, -1.000000, 0.193287, -1.000000, 0.242336, -1.000000, 0.256512, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.226476, -1.000000, 0.193281, -1.000000, 0.242336, -1.000000, 0.256512, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.226227, -1.000000, 0.193276, -1.000000, 0.242336, -1.000000, 0.256513, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.225977, -1.000000, 0.193270, -1.000000, 0.242336, -1.000000, 0.256514, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.225728, -1.000000, 0.193264, -1.000000, 0.242336, -1.000000, 0.256514, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.225479, -1.000000, 0.193258, -1.000000, 0.242336, -1.000000, 0.256515, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.225231, -1.000000, 0.193253, -1.000000, 0.242336, -1.000000, 0.256515, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.224982, -1.000000, 0.193247, -1.000000, 0.242336, -1.000000, 0.256516, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.224734, -1.000000, 0.193241, -1.000000, 0.242336, -1.000000, 0.256517, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.133932, 0.772992, 0.100197, 0.603935, 0.105696, 0.830121, 0.122513, 0.901502
0.750000, 0.010000, 2.740001, 0.156835, 0.134741, -1.000000, 0.101357, -1.000000, 0.107102, -1.000000, 0.123000, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.135555, -1.000000, 0.102529, -1.000000, 0.108525, -1.000000, 0.123489, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.136372, -1.000000, 0.103713, -1.000000, 0.109965, -1.000000, 0.123980, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.137194, -1.000000, 0.104909, -1.000000, 0.111421, -1.000000, 0.125101, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.138019, -1.000000, 0.106117, -1.000000, 0.112894, -1.000000, 0.126594, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.138849, -1.000000, 0.107337, -1.000000, 0.114384, -1.000000, 0.128101, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.139839, -1.000000, 0.108640, -1.000000, 0.115892, -1.000000, 0.129624, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.140891, -1.000000, 0.109971, -1.000000, 0.117416, -1.000000, 0.131163, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.141949, -1.000000, 0.111316, -1.000000, 0.118958, -1.000000, 0.132716, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.143014, -1.000000, 0.112675, -1.000000, 0.120517, -1.000000, 0.134286, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.144085, -1.000000, 0.114049, -1.000000, 0.122094, -1.000000, 0.135871, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.145163, -1.000000, 0.115437, -1.000000, 0.123689, -1.000000, 0.137471, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.146248, -1.000000, 0.116840, -1.000000, 0.125301, -1.000000, 0.139088, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.147339, -1.000000, 0.118258, -1.000000, 0.126932, -1.000000, 0.140720, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.148437, -1.000000, 0.119691, -1.000000, 0.128580, -1.000000, 0.142369, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.149542, -1.000000, 0.121138, -1.000000, 0.130247, -1.000000, 0.144033, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.150654, -1.000000, 0.122601, -1.000000, 0.131932, -1.000000, 0.145714, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.151773, -1.000000, 0.124079, -1.000000, 0.133636, -1.000000, 0.147411, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.152898, -1.000000, 0.125572, -1.000000, 0.135358, -1.000000, 0.149166, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.154030, -1.000000, 0.127080, -1.000000, 0.137099, -1.000000, 0.150968, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.155169, -1.000000, 0.128604, -1.000000, 0.138858, -1.000000, 0.152771, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.156315, -1.000000, 0.130144, -1.000000, 0.140637, -1.000000, 0.154591, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.157467, -1.000000, 0.131699, -1.000000, 0.142434, -1.000000, 0.156430, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.158627, -1.000000, 0.133270, -1.000000, 0.144251, -1.000000, 0.158285, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.159794, -1.000000, 0.134857, -1.000000, 0.146087, -1.000000, 0.160159, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.160967, -1.000000, 0.136459, -1.000000, 0.147942, -1.000000, 0.162051, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.162148, -1.000000, 0.138078, -1.000000, 0.149817, -1.000000, 0.163960, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.163335, -1.000000, 0.139713, -1.000000, 0.151711, -1.000000, 0.165888, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.164529, -1.000000, 0.141364, -1.000000, 0.153624, -1.000000, 0.167834, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.165731, -1.000000, 0.143031, -1.000000, 0.155558, -1.000000, 0.169798, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.166939, -1.000000, 0.144714, -1.000000, 0.157511, -1.000000, 0.171780, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.168155, -1.000000, 0.146414, -1.000000, 0.159484, -1.000000, 0.173780, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.169377, -1.000000, 0.148131, -1.000000, 0.161478, -1.000000, 0.175799, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.170607, -1.000000, 0.149864, -1.000000, 0.163491, -1.000000, 0.177836, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.171843, -1.000000, 0.151508, -1.000000, 0.165524, -1.000000, 0.179892, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.173087, -1.000000, 0.153111, -1.000000, 0.167578, -1.000000, 0.181966, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.174338, -1.000000, 0.154729, -1.000000, 0.169652, -1.000000, 0.184059, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.175596, -1.000000, 0.156279, -1.000000, 0.171746, -1.000000, 0.186170, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.176861, -1.000000, 0.157810, -1.000000, 0.173861, -1.000000, 0.188300, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.178133, -1.000000, 0.159353, -1.000000, 0.175996, -1.000000, 0.190449, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.179412, -1.000000, 0.160909, -1.000000, 0.178151, -1.000000, 0.192616, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.180699, -1.000000, 0.162476, -1.000000, 0.180328, -1.000000, 0.194802, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.181993, -1.000000, 0.164056, -1.000000, 0.182525, -1.000000, 0.197007, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.183294, -1.000000, 0.165649, -1.000000, 0.184743, -1.000000, 0.199230, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.184602, -1.000000, 0.167253, -1.000000, 0.186708, -1.000000, 0.201473, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.185917, -1.000000, 0.168871, -1.000000, 0.188665, -1.000000, 0.203734, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.187240, -1.000000, 0.170500, -1.000000, 0.190637, -1.000000, 0.206014, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.188570, -1.000000, 0.172142, -1.000000, 0.192625, -1.000000, 0.208313, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.189907, -1.000000, 0.173797, -1.000000, 0.194629, -1.000000, 0.210630, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.191251, -1.000000, 0.175464, -1.000000, 0.196648, -1.000000, 0.212967, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.192602, -1.000000, 0.177143, -1.000000, 0.198684, -1.000000, 0.215322, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.193961, -1.000000, 0.178835, -1.000000, 0.200735, -1.000000, 0.217697, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.195327, -1.000000, 0.180540, -1.000000, 0.202802, -1.000000, 0.220090, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.196701, -1.000000, 0.182258, -1.000000, 0.204885, -1.000000, 0.222502, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.198081, -1.000000, 0.183988, -1.000000, 0.206983, -1.000000, 0.224932, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.199469, -1.000000, 0.185731, -1.000000, 0.209098, -1.000000, 0.227382, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.200864, -1.000000, 0.187486, -1.000000, 0.211228, -1.000000, 0.229850, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.202267, -1.000000, 0.189254, -1.000000, 0.213375, -1.000000, 0.232337, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.203676, -1.000000, 0.191035, -1.000000, 0.215537, -1.000000, 0.234843, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.205094, -1.000000, 0.192829, -1.000000, 0.217715, -1.000000, 0.237367, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.206518, -1.000000, 0.193480, -1.000000, 0.219908, -1.000000, 0.239910, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.207950, -1.000000, 0.193474, -1.000000, 0.222118, -1.000000, 0.242472, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.209389, -1.000000, 0.193468, -1.000000, 0.224343, -1.000000, 0.245052, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.210835, -1.000000, 0.193463, -1.000000, 0.226584, -1.000000, 0.247650, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.212288, -1.000000, 0.193457, -1.000000, 0.228841, -1.000000, 0.250267, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.213749, -1.000000, 0.193451, -1.000000, 0.231114, -1.000000, 0.252903, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.215218, -1.000000, 0.193445, -1.000000, 0.233403, -1.000000, 0.255556, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.216693, -1.000000, 0.193440, -1.000000, 0.235707, -1.000000, 0.256498, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.218176, -1.000000, 0.193434, -1.000000, 0.238027, -1.000000, 0.256498, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.219652, -1.000000, 0.193428, -1.000000, 0.240362, -1.000000, 0.256499, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.221133, -1.000000, 0.193422, -1.000000, 0.242336, -1.000000, 0.256499, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.222620, -1.000000, 0.193416, -1.000000, 0.242336, -1.000000, 0.256500, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.224115, -1.000000, 0.193411, -1.000000, 0.242336, -1.000000, 0.256501, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.225617, -1.000000, 0.193405, -1.000000, 0.242336, -1.000000, 0.256501, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.227126, -1.000000, 0.193399, -1.000000, 0.242336, -1.000000, 0.256502, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.228643, -1.000000, 0.193393, -1.000000, 0.242336, -1.000000, 0.256503, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.230166, -1.000000, 0.193387, -1.000000, 0.242336, -1.000000, 0.256503, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.230250, -1.000000, 0.193382, -1.000000, 0.242336, -1.000000, 0.256504, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.229998, -1.000000, 0.193376, -1.000000, 0.242336, -1.000000, 0.256504, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.229745, -1.000000, 0.193370, -1.000000, 0.242336, -1.000000, 0.256505, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.229493, -1.000000, 0.193364, -1.000000, 0.242336, -1.000000, 0.256506, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.229242, -1.000000, 0.193359, -1.000000, 0.242336, -1.000000, 0.256506, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.228990, -1.000000, 0.193353, -1.000000, 0.242336, -1.000000, 0.256507, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.228738, -1.000000, 0.193347, -1.000000, 0.242336, -1.000000, 0.256508, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.228487, -1.000000, 0.193341, -1.000000, 0.242336, -1.000000, 0.256508, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.228236, -1.000000, 0.193335, -1.000000, 0.242336, -1.000000, 0.256509, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.227985, -1.000000, 0.193330, -1.000000, 0.242336, -1.000000, 0.256510, -1.000000
