prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.107014, -1.000000, 0.091539, -1.000000, 0.101742, -1.000000, 0.108031, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.107015, -1.000000, 0.091423, -1.000000, 0.101634, -1.000000, 0.108017, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.107016, -1.000000, 0.091307, -1.000000, 0.101527, -1.000000, 0.108003, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.107018, -1.000000, 0.091191, -1.000000, 0.101419, -1.000000, 0.107988, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.107019, -1.000000, 0.091076, -1.000000, 0.101312, -1.000000, 0.107974, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.107020, -1.000000, 0.090961, -1.000000, 0.101205, -1.000000, 0.107959, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.107022, -1.000000, 0.090845, -1.000000, 0.101097, -1.000000, 0.107945, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.107023, -1.000000, 0.090730, -1.000000, 0.100990, -1.000000, 0.107931, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.102151, 0.919151, 0.093603, 0.720453, 0.113510, 0.877584, 0.108051, 0.974131
0.020000, 0.010000, 4.930000, 0.162310, 0.102207, -1.000000, 0.093682, -1.000000, 0.113375, -1.000000, 0.108072, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.102263, -1.000000, 0.093762, -1.000000, 0.113241, -1.000000, 0.108093, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.102319, -1.000000, 0.093842, -1.000000, 0.113106, -1.000000, 0.108114, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.102375, -1.000000, 0.093922, -1.000000, 0.112957, -1.000000, 0.108135, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.102431, -1.000000, 0.094002, -1.000000, 0.112784, -1.000000, 0.108156, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.102487, -1.000000, 0.094082, -1.000000, 0.112611, -1.000000, 0.108177, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.102543, -1.000000, 0.094163, -1.000000, 0.112439, -1.000000, 0.108198, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.102600, -1.000000, 0.094243, -1.000000, 0.112266, -1.000000, 0.108220, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.102656, -1.000000, 0.094323, -1.000000, 0.112094, -1.000000, 0.108241, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.102712, -1.000000, 0.094403, -1.000000, 0.111923, -1.000000, 0.108262, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.102768, -1.000000, 0.094484, -1.000000, 0.111756, -1.000000, 0.108283, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.102825, -1.000000, 0.094564, -1.000000, 0.111611, -1.000000, 0.108304, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.102881, -1.000000, 0.094645, -1.000000, 0.111467, -1.000000, 0.108325, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.102937, -1.000000, 0.094725, -1.000000, 0.111322, -1.000000, 0.108347, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.102994, -1.000000, 0.094806, -1.000000, 0.111178, -1.000000, 0.108368, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.103050, -1.000000, 0.094887, -1.000000, 0.111034, -1.000000, 0.108389, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.103107, -1.000000, 0.094968, -1.000000, 0.110890, -1.000000, 0.108410, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.103163, -1.000000, 0.095048, -1.000000, 0.110747, -1.000000, 0.108431, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.103220, -1.000000, 0.095129, -1.000000, 0.110603, -1.000000, 0.108452, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.103276, -1.000000, 0.095210, -1.000000, 0.110460, -1.000000, 0.108474, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.103333, -1.000000, 0.095291, -1.000000, 0.110317, -1.000000, 0.108495, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.103389, -1.000000, 0.095372, -1.000000, 0.110174, -1.000000, 0.108516, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.103446, -1.000000, 0.095454, -1.000000, 0.110031, -1.000000, 0.108537, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.103503, -1.000000, 0.095535, -1.000000, 0.109888, -1.000000, 0.108558, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.103559, -1.000000, 0.095616, -1.000000, 0.109746, -1.000000, 0.108580, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.103616, -1.000000, 0.095697, -1.000000, 0.109603, -1.000000, 0.108601, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.103673, -1.000000, 0.095779, -1.000000, 0.109461, -1.000000, 0.108622, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.103730, -1.000000, 0.095860, -1.000000, 0.109319, -1.000000, 0.108643, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.103786, -1.000000, 0.095942, -1.000000, 0.109177, -1.000000, 0.108664, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.103843, -1.000000, 0.096023, -1.000000, 0.109035, -1.000000, 0.108686, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.103900, -1.000000, 0.096105, -1.000000, 0.108894, -1.000000, 0.108707, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.103957, -1.000000, 0.096187, -1.000000, 0.108752, -1.000000, 0.108728, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.104014, -1.000000, 0.096269, -1.000000, 0.108611, -1.000000, 0.108749, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.104071, -1.000000, 0.096350, -1.000000, 0.108470, -1.000000, 0.108771, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.104128, -1.000000, 0.096432, -1.000000, 0.108329, -1.000000, 0.108792, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.104184, -1.000000, 0.096514, -1.000000, 0.108188, -1.000000, 0.108813, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.104241, -1.000000, 0.096596, -1.000000, 0.108048, -1.000000, 0.108801, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.104299, -1.000000, 0.096678, -1.000000, 0.107907, -1.000000, 0.108787, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.104356, -1.000000, 0.096760, -1.000000, 0.107767, -1.000000, 0.108772, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.104413, -1.000000, 0.096843, -1.000000, 0.107627, -1.000000, 0.108758, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.104470, -1.000000, 0.096925, -1.000000, 0.107487, -1.000000, 0.108743, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.104527, -1.000000, 0.097007, -1.000000, 0.107372, -1.000000, 0.108728, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.104584, -1.000000, 0.097090, -1.000000, 0.107259, -1.000000, 0.108714, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.104641, -1.000000, 0.097172, -1.000000, 0.107146, -1.000000, 0.108699, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.104698, -1.000000, 0.097255, -1.000000, 0.107033, -1.000000, 0.108685, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.104756, -1.000000, 0.097142, -1.000000, 0.106921, -1.000000, 0.108670, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.104813, -1.000000, 0.097020, -1.000000, 0.106808, -1.000000, 0.108655, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.104870, -1.000000, 0.096898, -1.000000, 0.106696, -1.000000, 0.108641, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.104928, -1.000000, 0.096776, -1.000000, 0.106583, -1.000000, 0.108626, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.104985, -1.000000, 0.096655, -1.000000, 0.106471, -1.000000, 0.108612, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.105042, -1.000000, 0.096533, -1.000000, 0.106359, -1.000000, 0.108597, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.105100, -1.000000, 0.096411, -1.000000, 0.106247, -1.000000, 0.108582, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.105157, -1.000000, 0.096290, -1.000000, 0.106135, -1.000000, 0.108568, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.105215, -1.000000, 0.096169, -1.000000, 0.106023, -1.000000, 0.108553, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.105273, -1.000000, 0.096048, -1.000000, 0.105912, -1.000000, 0.108539, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.105338, -1.000000, 0.095927, -1.000000, 0.105800, -1.000000, 0.108524, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.105403, -1.000000, 0.095806, -1.000000, 0.105689, -1.000000, 0.108510, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.105468, -1.000000, 0.095685, -1.000000, 0.105577, -1.000000, 0.108495, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.105533, -1.000000, 0.095565, -1.000000, 0.105466, -1.000000, 0.108480, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.105598, -1.000000, 0.095444, -1.000000, 0.105355, -1.000000, 0.108466, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.105663, -1.000000, 0.095324, -1.000000, 0.105244, -1.000000, 0.108451, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.105728, -1.000000, 0.095204, -1.000000, 0.105133, -1.000000, 0.108437, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.105794, -1.000000, 0.095084, -1.000000, 0.105022, -1.000000, 0.108422, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.105859, -1.000000, 0.094964, -1.000000, 0.104911, -1.000000, 0.108408, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.105924, -1.000000, 0.094844, -1.000000, 0.104801, -1.000000, 0.108393, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.105989, -1.000000, 0.094725, -1.000000, 0.104690, -1.000000, 0.108379, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.106055, -1.000000, 0.094605, -1.000000, 0.104580, -1.000000, 0.108364, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.106120, -1.000000, 0.094486, -1.000000, 0.104469, -1.000000, 0.108349, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.106186, -1.000000, 0.094367, -1.000000, 0.104359, -1.000000, 0.108335, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.106251, -1.000000, 0.094248, -1.000000, 0.104249, -1.000000, 0.108321, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.106317, -1.000000, 0.094129, -1.000000, 0.104139, -1.000000, 0.108306, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.106382, -1.000000, 0.094010, -1.000000, 0.104029, -1.000000, 0.108292, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.106448, -1.000000, 0.093892, -1.000000, 0.103919, -1.000000, 0.108277, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.106513, -1.000000, 0.093773, -1.000000, 0.103810, -1.000000, 0.108263, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.106579, -1.000000, 0.093655, -1.000000, 0.103700, -1.000000, 0.108248, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.106645, -1.000000, 0.093536, -1.000000, 0.103590, -1.000000, 0.108234, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.106710, -1.000000, 0.093418, -1.000000, 0.103481, -1.000000, 0.108219, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.106776, -1.000000, 0.093300, -1.000000, 0.103372, -1.000000, 0.108205, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.106842, -1.000000, 0.093182, -1.000000, 0.103263, -1.000000, 0.108191, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.106908, -1.000000, 0.093065, -1.000000, 0.103153, -1.000000, 0.108176, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.106974, -1.000000, 0.092947, -1.000000, 0.103044, -1.000000, 0.108162, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.107000, -1.000000, 0.092830, -1.000000, 0.102936, -1.000000, 0.108147, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.107002, -1.000000, 0.092712, -1.000000, 0.102827, -1.000000, 0.108133, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.107003, -1.000000, 0.092595, -1.000000, 0.102718, -1.000000, 0.108118, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.107004, -1.000000, 0.092478, -1.000000, 0.102609, -1.000000, 0.108104, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.107006, -1.000000, 0.092361, -1.000000, 0.102501, -1.000000, 0.108090, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.107007, -1.000000, 0.092244, -1.000000, 0.102393, -1.000000, 0.108075, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.107008, -1.000000, 0.092128, -1.000000, 0.102284, -1.000000, 0.108061, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.107010, -1.000000, 0.092011, -1.000000, 0.102176, -1.000000, 0.108046, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.107011, -1.000000, 0.091895, -1.000000, 0.102068, -1.000000, 0.108032, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.107012, -1.000000, 0.091779, -1.000000, 0.101960, -1.000000, 0.108018, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.107014, -1.000000, 0.091663, -1.000000, 0.101852, -1.000000, 0.108003, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.107015, -1.000000, 0.091547, -1.000000, 0.101744, -1.000000, 0.107989, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.107017, -1.000000, 0.091431, -1.000000, 0.101637, -1.000000, 0.107974, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.107018, -1.000000, 0.091315, -1.000000, 0.101529, -1.000000, 0.107960, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.107019, -1.000000, 0.091199, -1.000000, 0.101422, -1.000000, 0.107946, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.107021, -1.000000, 0.091084, -1.000000, 0.101314, -1.000000, 0.107931, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.107022, -1.000000, 0.090969, -1.000000, 0.101207, -1.000000, 0.107917, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.107023, -1.000000, 0.090853, -1.000000, 0.101100, -1.000000, 0.107902, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.107025, -1.000000, 0.090738, -1.000000, 0.100993, -1.000000, 0.107888, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.102117, 0.919246, 0.093478, 0.720468, 0.113506, 0.877674, 0.108001, 0.974512
0.030000, 0.010000, 4.900000, 0.162235, 0.102173, -1.000000, 0.093558, -1.000000, 0.113371, -1.000000, 0.108022, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.102229, -1.000000, 0.093637, -1.000000, 0.113236, -1.000000, 0.108043, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.102285, -1.000000, 0.093717, -1.000000, 0.113089, -1.000000, 0.108064, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.102341, -1.000000, 0.093797, -1.000000, 0.112915, -1.000000, 0.108086, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.102397, -1.000000, 0.093877, -1.000000, 0.112743, -1.000000, 0.108107, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.102453, -1.000000, 0.093957, -1.000000, 0.112570, -1.000000, 0.108128, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.102509, -1.000000, 0.094037, -1.000000, 0.112397, -1.000000, 0.108149, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.102565, -1.000000, 0.094117, -1.000000, 0.112225, -1.000000, 0.108170, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.102622, -1.000000, 0.094198, -1.000000, 0.112053, -1.000000, 0.108191, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.102678, -1.000000, 0.094278, -1.000000, 0.111882, -1.000000, 0.108212, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.102734, -1.000000, 0.094358, -1.000000, 0.111729, -1.000000, 0.108234, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.102790, -1.000000, 0.094439, -1.000000, 0.111584, -1.000000, 0.108255, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.102847, -1.000000, 0.094519, -1.000000, 0.111440, -1.000000, 0.108276, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.102903, -1.000000, 0.094599, -1.000000, 0.111295, -1.000000, 0.108297, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.102959, -1.000000, 0.094680, -1.000000, 0.111151, -1.000000, 0.108318, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.103016, -1.000000, 0.094761, -1.000000, 0.111007, -1.000000, 0.108339, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.103072, -1.000000, 0.094841, -1.000000, 0.110863, -1.000000, 0.108360, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.103129, -1.000000, 0.094922, -1.000000, 0.110720, -1.000000, 0.108382, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.103185, -1.000000, 0.095003, -1.000000, 0.110576, -1.000000, 0.108403, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.103242, -1.000000, 0.095084, -1.000000, 0.110433, -1.000000, 0.108424, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.103298, -1.000000, 0.095165, -1.000000, 0.110290, -1.000000, 0.108445, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.103355, -1.000000, 0.095246, -1.000000, 0.110147, -1.000000, 0.108466, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.103411, -1.000000, 0.095327, -1.000000, 0.110004, -1.000000, 0.108488, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.103468, -1.000000, 0.095408, -1.000000, 0.109861, -1.000000, 0.108509, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.103525, -1.000000, 0.095489, -1.000000, 0.109719, -1.000000, 0.108530, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.103581, -1.000000, 0.095570, -1.000000, 0.109576, -1.000000, 0.108551, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.103638, -1.000000, 0.095652, -1.000000, 0.109434, -1.000000, 0.108572, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.103695, -1.000000, 0.095733, -1.000000, 0.109292, -1.000000, 0.108594, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.103752, -1.000000, 0.095814, -1.000000, 0.109150, -1.000000, 0.108615, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.103808, -1.000000, 0.095896, -1.000000, 0.109009, -1.000000, 0.108636, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.103865, -1.000000, 0.095977, -1.000000, 0.108867, -1.000000, 0.108657, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.103922, -1.000000, 0.096059, -1.000000, 0.108726, -1.000000, 0.108678, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.103979, -1.000000, 0.096141, -1.000000, 0.108585, -1.000000, 0.108700, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.104036, -1.000000, 0.096223, -1.000000, 0.108444, -1.000000, 0.108721, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.104093, -1.000000, 0.096304, -1.000000, 0.108303, -1.000000, 0.108742, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.104150, -1.000000, 0.096386, -1.000000, 0.108162, -1.000000, 0.108763, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.104207, -1.000000, 0.096468, -1.000000, 0.108021, -1.000000, 0.108758, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.104264, -1.000000, 0.096550, -1.000000, 0.107881, -1.000000, 0.108744, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.104321, -1.000000, 0.096632, -1.000000, 0.107741, -1.000000, 0.108729, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.104378, -1.000000, 0.096714, -1.000000, 0.107601, -1.000000, 0.108715, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.104435, -1.000000, 0.096796, -1.000000, 0.107487, -1.000000, 0.108700, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.104492, -1.000000, 0.096879, -1.000000, 0.107374, -1.000000, 0.108685, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.104549, -1.000000, 0.096961, -1.000000, 0.107261, -1.000000, 0.108671, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.104606, -1.000000, 0.097043, -1.000000, 0.107148, -1.000000, 0.108656, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.104663, -1.000000, 0.097126, -1.000000, 0.107036, -1.000000, 0.108642, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.104721, -1.000000, 0.097151, -1.000000, 0.106923, -1.000000, 0.108627, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.104778, -1.000000, 0.097029, -1.000000, 0.106810, -1.000000, 0.108612, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.104835, -1.000000, 0.096907, -1.000000, 0.106698, -1.000000, 0.108598, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.104893, -1.000000, 0.096785, -1.000000, 0.106586, -1.000000, 0.108583, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.104950, -1.000000, 0.096663, -1.000000, 0.106474, -1.000000, 0.108569, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.105007, -1.000000, 0.096541, -1.000000, 0.106362, -1.000000, 0.108554, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.105065, -1.000000, 0.096420, -1.000000, 0.106250, -1.000000, 0.108540, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.105123, -1.000000, 0.096299, -1.000000, 0.106138, -1.000000, 0.108525, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.105187, -1.000000, 0.096177, -1.000000, 0.106026, -1.000000, 0.108510, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.105252, -1.000000, 0.096056, -1.000000, 0.105914, -1.000000, 0.108496, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.105317, -1.000000, 0.095935, -1.000000, 0.105803, -1.000000, 0.108481, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.105382, -1.000000, 0.095814, -1.000000, 0.105691, -1.000000, 0.108467, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.105447, -1.000000, 0.095694, -1.000000, 0.105580, -1.000000, 0.108452, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.105512, -1.000000, 0.095573, -1.000000, 0.105469, -1.000000, 0.108438, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.105577, -1.000000, 0.095453, -1.000000, 0.105357, -1.000000, 0.108423, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.105643, -1.000000, 0.095333, -1.000000, 0.105246, -1.000000, 0.108408, -1.000000
