prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.377202, -1.000000, 0.422121, -1.000000, 0.394105, -1.000000, 0.380087, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.376035, -1.000000, 0.422146, -1.000000, 0.394105, -1.000000, 0.379959, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.374805, -1.000000, 0.422170, -1.000000, 0.394105, -1.000000, 0.379832, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.373576, -1.000000, 0.422195, -1.000000, 0.394105, -1.000000, 0.379705, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.372350, -1.000000, 0.422220, -1.000000, 0.394105, -1.000000, 0.379594, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.371124, -1.000000, 0.422245, -1.000000, 0.394105, -1.000000, 0.379490, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.369901, -1.000000, 0.422269, -1.000000, 0.394105, -1.000000, 0.379387, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.368679, -1.000000, 0.422294, -1.000000, 0.394162, -1.000000, 0.379284, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.206257, 0.778945, 0.360625, 0.995402, 0.169276, 0.858461, 0.219543, 0.787255
0.020000, 0.010000, 4.930000, 0.162313, 0.207208, -1.000000, 0.361582, -1.000000, 0.171812, -1.000000, 0.221711, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.208298, -1.000000, 0.362540, -1.000000, 0.174378, -1.000000, 0.223895, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.209623, -1.000000, 0.363500, -1.000000, 0.176974, -1.000000, 0.226093, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.210954, -1.000000, 0.364460, -1.000000, 0.179600, -1.000000, 0.228307, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.212291, -1.000000, 0.365422, -1.000000, 0.182247, -1.000000, 0.230536, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.213634, -1.000000, 0.366385, -1.000000, 0.185305, -1.000000, 0.232781, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.215179, -1.000000, 0.367348, -1.000000, 0.188632, -1.000000, 0.235040, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.217734, -1.000000, 0.368313, -1.000000, 0.192004, -1.000000, 0.237315, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.220310, -1.000000, 0.369279, -1.000000, 0.195423, -1.000000, 0.239605, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.222909, -1.000000, 0.370246, -1.000000, 0.198887, -1.000000, 0.241910, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.225529, -1.000000, 0.371214, -1.000000, 0.202397, -1.000000, 0.244230, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.228170, -1.000000, 0.372183, -1.000000, 0.205953, -1.000000, 0.246565, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.230834, -1.000000, 0.373153, -1.000000, 0.209555, -1.000000, 0.248915, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.233519, -1.000000, 0.374124, -1.000000, 0.213203, -1.000000, 0.251280, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.236226, -1.000000, 0.375096, -1.000000, 0.216897, -1.000000, 0.253660, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.238954, -1.000000, 0.376069, -1.000000, 0.220638, -1.000000, 0.256054, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.241704, -1.000000, 0.377043, -1.000000, 0.224424, -1.000000, 0.258464, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.244475, -1.000000, 0.378018, -1.000000, 0.228256, -1.000000, 0.260888, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.247268, -1.000000, 0.378994, -1.000000, 0.232135, -1.000000, 0.263327, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.250082, -1.000000, 0.379971, -1.000000, 0.236058, -1.000000, 0.265780, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.252918, -1.000000, 0.380949, -1.000000, 0.240028, -1.000000, 0.268248, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.255775, -1.000000, 0.381928, -1.000000, 0.244043, -1.000000, 0.270730, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.258652, -1.000000, 0.382908, -1.000000, 0.248103, -1.000000, 0.273227, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.261551, -1.000000, 0.383889, -1.000000, 0.252208, -1.000000, 0.275738, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.264471, -1.000000, 0.384871, -1.000000, 0.256358, -1.000000, 0.278263, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.267411, -1.000000, 0.385854, -1.000000, 0.260553, -1.000000, 0.280803, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.270372, -1.000000, 0.386837, -1.000000, 0.264791, -1.000000, 0.283356, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.273354, -1.000000, 0.387822, -1.000000, 0.269074, -1.000000, 0.285924, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.276356, -1.000000, 0.388808, -1.000000, 0.273400, -1.000000, 0.288505, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.279378, -1.000000, 0.389794, -1.000000, 0.277724, -1.000000, 0.291101, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.282420, -1.000000, 0.390781, -1.000000, 0.281553, -1.000000, 0.293710, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.285483, -1.000000, 0.391770, -1.000000, 0.285415, -1.000000, 0.296332, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.288565, -1.000000, 0.392759, -1.000000, 0.289309, -1.000000, 0.298968, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.291667, -1.000000, 0.393749, -1.000000, 0.293233, -1.000000, 0.301634, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.294789, -1.000000, 0.394740, -1.000000, 0.297324, -1.000000, 0.304410, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.297930, -1.000000, 0.395731, -1.000000, 0.301417, -1.000000, 0.307201, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.301090, -1.000000, 0.396724, -1.000000, 0.304700, -1.000000, 0.310006, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.304269, -1.000000, 0.397717, -1.000000, 0.308003, -1.000000, 0.312826, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.307467, -1.000000, 0.398712, -1.000000, 0.311326, -1.000000, 0.315659, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.310683, -1.000000, 0.399707, -1.000000, 0.314669, -1.000000, 0.318506, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.313918, -1.000000, 0.400703, -1.000000, 0.318030, -1.000000, 0.321367, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.317171, -1.000000, 0.401700, -1.000000, 0.321411, -1.000000, 0.324186, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.320442, -1.000000, 0.402697, -1.000000, 0.324811, -1.000000, 0.326868, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.323731, -1.000000, 0.403696, -1.000000, 0.328229, -1.000000, 0.329561, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.327038, -1.000000, 0.404695, -1.000000, 0.331665, -1.000000, 0.332265, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.330142, -1.000000, 0.405695, -1.000000, 0.335120, -1.000000, 0.334980, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.333227, -1.000000, 0.406696, -1.000000, 0.338592, -1.000000, 0.337706, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.336326, -1.000000, 0.407697, -1.000000, 0.342082, -1.000000, 0.340443, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.339440, -1.000000, 0.408700, -1.000000, 0.344677, -1.000000, 0.343191, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.342567, -1.000000, 0.409703, -1.000000, 0.346349, -1.000000, 0.345950, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.345709, -1.000000, 0.410706, -1.000000, 0.348025, -1.000000, 0.348445, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.348863, -1.000000, 0.411711, -1.000000, 0.349705, -1.000000, 0.350692, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.352031, -1.000000, 0.412716, -1.000000, 0.351389, -1.000000, 0.352946, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.355213, -1.000000, 0.413722, -1.000000, 0.353076, -1.000000, 0.355206, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.358407, -1.000000, 0.414729, -1.000000, 0.354767, -1.000000, 0.357473, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.361613, -1.000000, 0.415737, -1.000000, 0.356462, -1.000000, 0.359746, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.364832, -1.000000, 0.416745, -1.000000, 0.358160, -1.000000, 0.362026, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.368063, -1.000000, 0.417754, -1.000000, 0.359862, -1.000000, 0.364312, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.371306, -1.000000, 0.418763, -1.000000, 0.361566, -1.000000, 0.366604, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.374561, -1.000000, 0.419773, -1.000000, 0.363262, -1.000000, 0.368902, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.377827, -1.000000, 0.420784, -1.000000, 0.364962, -1.000000, 0.371206, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.381064, -1.000000, 0.421280, -1.000000, 0.366665, -1.000000, 0.373516, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.383361, -1.000000, 0.421305, -1.000000, 0.368372, -1.000000, 0.375832, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.384087, -1.000000, 0.421329, -1.000000, 0.370081, -1.000000, 0.378153, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.384814, -1.000000, 0.421354, -1.000000, 0.371794, -1.000000, 0.380480, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.385541, -1.000000, 0.421379, -1.000000, 0.373510, -1.000000, 0.382812, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.386268, -1.000000, 0.421404, -1.000000, 0.375230, -1.000000, 0.382926, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.386996, -1.000000, 0.421428, -1.000000, 0.376952, -1.000000, 0.382853, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.387724, -1.000000, 0.421453, -1.000000, 0.378678, -1.000000, 0.382780, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.387883, -1.000000, 0.421478, -1.000000, 0.380407, -1.000000, 0.382707, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.387463, -1.000000, 0.421503, -1.000000, 0.382138, -1.000000, 0.382634, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.387043, -1.000000, 0.421527, -1.000000, 0.383873, -1.000000, 0.382561, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.386623, -1.000000, 0.421552, -1.000000, 0.385611, -1.000000, 0.382489, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.386204, -1.000000, 0.421577, -1.000000, 0.387352, -1.000000, 0.382416, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.385785, -1.000000, 0.421602, -1.000000, 0.389095, -1.000000, 0.382343, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.385365, -1.000000, 0.421626, -1.000000, 0.390841, -1.000000, 0.382270, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.384946, -1.000000, 0.421651, -1.000000, 0.392591, -1.000000, 0.382150, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.384527, -1.000000, 0.421676, -1.000000, 0.394105, -1.000000, 0.382023, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.384109, -1.000000, 0.421701, -1.000000, 0.394105, -1.000000, 0.381896, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.383690, -1.000000, 0.421726, -1.000000, 0.394105, -1.000000, 0.381768, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.383272, -1.000000, 0.421750, -1.000000, 0.394105, -1.000000, 0.381641, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.382854, -1.000000, 0.421775, -1.000000, 0.394105, -1.000000, 0.381514, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.382436, -1.000000, 0.421800, -1.000000, 0.394105, -1.000000, 0.381387, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.382018, -1.000000, 0.421825, -1.000000, 0.394105, -1.000000, 0.381259, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.381600, -1.000000, 0.421849, -1.000000, 0.394105, -1.000000, 0.381132, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.381183, -1.000000, 0.421874, -1.000000, 0.394105, -1.000000, 0.381005, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.380766, -1.000000, 0.421899, -1.000000, 0.394105, -1.000000, 0.380878, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.380348, -1.000000, 0.421924, -1.000000, 0.394105, -1.000000, 0.380750, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.379931, -1.000000, 0.421948, -1.000000, 0.394105, -1.000000, 0.380623, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.379515, -1.000000, 0.421973, -1.000000, 0.394105, -1.000000, 0.380496, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.379098, -1.000000, 0.421998, -1.000000, 0.394105, -1.000000, 0.380369, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.378682, -1.000000, 0.422023, -1.000000, 0.394105, -1.000000, 0.380242, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.378266, -1.000000, 0.422048, -1.000000, 0.394105, -1.000000, 0.380115, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.377576, -1.000000, 0.422072, -1.000000, 0.394105, -1.000000, 0.379988, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.376344, -1.000000, 0.422097, -1.000000, 0.394105, -1.000000, 0.379861, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.375114, -1.000000, 0.422122, -1.000000, 0.394105, -1.000000, 0.379734, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.373885, -1.000000, 0.422147, -1.000000, 0.394105, -1.000000, 0.379608, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.372658, -1.000000, 0.422171, -1.000000, 0.394105, -1.000000, 0.379504, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.371432, -1.000000, 0.422196, -1.000000, 0.394105, -1.000000, 0.379401, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.370209, -1.000000, 0.422221, -1.000000, 0.394105, -1.000000, 0.379298, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.205337, 0.778963, 0.360412, 0.995449, 0.168610, 0.858465, 0.219521, 0.787437
0.030000, 0.010000, 4.900000, 0.162238, 0.206569, -1.000000, 0.361369, -1.000000, 0.171138, -1.000000, 0.221689, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.207885, -1.000000, 0.362327, -1.000000, 0.173696, -1.000000, 0.223873, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.209208, -1.000000, 0.363286, -1.000000, 0.176284, -1.000000, 0.226071, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.210537, -1.000000, 0.364246, -1.000000, 0.178902, -1.000000, 0.228285, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.211872, -1.000000, 0.365208, -1.000000, 0.181812, -1.000000, 0.230514, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.213213, -1.000000, 0.366170, -1.000000, 0.185154, -1.000000, 0.232758, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.215313, -1.000000, 0.367134, -1.000000, 0.188507, -1.000000, 0.235018, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.217869, -1.000000, 0.368098, -1.000000, 0.191878, -1.000000, 0.237292, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.220446, -1.000000, 0.369064, -1.000000, 0.195294, -1.000000, 0.239582, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.223046, -1.000000, 0.370031, -1.000000, 0.198756, -1.000000, 0.241887, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.225667, -1.000000, 0.370998, -1.000000, 0.202265, -1.000000, 0.244207, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.228309, -1.000000, 0.371967, -1.000000, 0.205819, -1.000000, 0.246542, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.230974, -1.000000, 0.372937, -1.000000, 0.209419, -1.000000, 0.248891, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.233660, -1.000000, 0.373908, -1.000000, 0.213066, -1.000000, 0.251256, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.236368, -1.000000, 0.374880, -1.000000, 0.216758, -1.000000, 0.253636, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.239098, -1.000000, 0.375852, -1.000000, 0.220497, -1.000000, 0.256030, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.241849, -1.000000, 0.376826, -1.000000, 0.224282, -1.000000, 0.258440, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.244621, -1.000000, 0.377801, -1.000000, 0.228112, -1.000000, 0.260864, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.247415, -1.000000, 0.378777, -1.000000, 0.231989, -1.000000, 0.263302, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.250231, -1.000000, 0.379754, -1.000000, 0.235911, -1.000000, 0.265755, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.253067, -1.000000, 0.380732, -1.000000, 0.239879, -1.000000, 0.268223, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.255925, -1.000000, 0.381710, -1.000000, 0.243892, -1.000000, 0.270705, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.258804, -1.000000, 0.382690, -1.000000, 0.247950, -1.000000, 0.273202, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.261704, -1.000000, 0.383671, -1.000000, 0.252054, -1.000000, 0.275713, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.264624, -1.000000, 0.384652, -1.000000, 0.256202, -1.000000, 0.278238, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.267566, -1.000000, 0.385635, -1.000000, 0.260395, -1.000000, 0.280778, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.270528, -1.000000, 0.386618, -1.000000, 0.264632, -1.000000, 0.283331, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.273511, -1.000000, 0.387603, -1.000000, 0.268913, -1.000000, 0.285898, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.276514, -1.000000, 0.388588, -1.000000, 0.273237, -1.000000, 0.288480, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.279537, -1.000000, 0.389574, -1.000000, 0.277605, -1.000000, 0.291075, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.282581, -1.000000, 0.390561, -1.000000, 0.281570, -1.000000, 0.293684, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.285644, -1.000000, 0.391549, -1.000000, 0.285432, -1.000000, 0.296306, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.288727, -1.000000, 0.392538, -1.000000, 0.289326, -1.000000, 0.298942, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.291831, -1.000000, 0.393528, -1.000000, 0.293502, -1.000000, 0.301591, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.294953, -1.000000, 0.394519, -1.000000, 0.297771, -1.000000, 0.304334, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.298095, -1.000000, 0.395510, -1.000000, 0.301759, -1.000000, 0.307125, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.301256, -1.000000, 0.396503, -1.000000, 0.305044, -1.000000, 0.309930, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.304436, -1.000000, 0.397496, -1.000000, 0.308349, -1.000000, 0.312749, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.307635, -1.000000, 0.398490, -1.000000, 0.311674, -1.000000, 0.315581, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.310853, -1.000000, 0.399485, -1.000000, 0.315019, -1.000000, 0.318428, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.314088, -1.000000, 0.400481, -1.000000, 0.318382, -1.000000, 0.321288, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.317342, -1.000000, 0.401478, -1.000000, 0.321765, -1.000000, 0.324162, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.320615, -1.000000, 0.402475, -1.000000, 0.325167, -1.000000, 0.326888, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.323904, -1.000000, 0.403473, -1.000000, 0.328587, -1.000000, 0.329581, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.327211, -1.000000, 0.404472, -1.000000, 0.332025, -1.000000, 0.332285, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.330292, -1.000000, 0.405472, -1.000000, 0.335482, -1.000000, 0.335000, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.333377, -1.000000, 0.406473, -1.000000, 0.338956, -1.000000, 0.337727, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.336477, -1.000000, 0.407474, -1.000000, 0.342447, -1.000000, 0.340464, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.339592, -1.000000, 0.408476, -1.000000, 0.344874, -1.000000, 0.343212, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.342720, -1.000000, 0.409479, -1.000000, 0.346547, -1.000000, 0.345970, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.345862, -1.000000, 0.410483, -1.000000, 0.348223, -1.000000, 0.348525, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.349017, -1.000000, 0.411487, -1.000000, 0.349904, -1.000000, 0.350772, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.352186, -1.000000, 0.412492, -1.000000, 0.351588, -1.000000, 0.353026, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.355368, -1.000000, 0.413498, -1.000000, 0.353276, -1.000000, 0.355287, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.358563, -1.000000, 0.414505, -1.000000, 0.354967, -1.000000, 0.357554, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.361770, -1.000000, 0.415512, -1.000000, 0.356662, -1.000000, 0.359828, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.364989, -1.000000, 0.416520, -1.000000, 0.358361, -1.000000, 0.362107, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.368221, -1.000000, 0.417529, -1.000000, 0.360052, -1.000000, 0.364394, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.371465, -1.000000, 0.418538, -1.000000, 0.361745, -1.000000, 0.366686, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.374720, -1.000000, 0.419549, -1.000000, 0.363442, -1.000000, 0.368984, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.377987, -1.000000, 0.420559, -1.000000, 0.365142, -1.000000, 0.371288, -1.000000
