prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.020000, 2.790001, 0.163900, 0.215028, -1.000000, 0.146938, -1.000000, 0.105391, -1.000000, 0.160207, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.215298, -1.000000, 0.147028, -1.000000, 0.106245, -1.000000, 0.160412, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.215568, -1.000000, 0.147118, -1.000000, 0.107104, -1.000000, 0.160617, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.215838, -1.000000, 0.147208, -1.000000, 0.107970, -1.000000, 0.160823, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.216109, -1.000000, 0.147298, -1.000000, 0.108842, -1.000000, 0.161029, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.216379, -1.000000, 0.147388, -1.000000, 0.109720, -1.000000, 0.161235, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.216650, -1.000000, 0.147476, -1.000000, 0.110604, -1.000000, 0.161441, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.216921, -1.000000, 0.147561, -1.000000, 0.111494, -1.000000, 0.161648, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.217193, -1.000000, 0.147646, -1.000000, 0.112391, -1.000000, 0.161854, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.217464, -1.000000, 0.147732, -1.000000, 0.113294, -1.000000, 0.162154, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.217736, -1.000000, 0.147817, -1.000000, 0.114203, -1.000000, 0.163045, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.218008, -1.000000, 0.147902, -1.000000, 0.115119, -1.000000, 0.163939, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.218281, -1.000000, 0.147988, -1.000000, 0.116041, -1.000000, 0.164838, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.218553, -1.000000, 0.148666, -1.000000, 0.117057, -1.000000, 0.165741, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.218826, -1.000000, 0.149562, -1.000000, 0.118103, -1.000000, 0.166647, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.219099, -1.000000, 0.150463, -1.000000, 0.119158, -1.000000, 0.167558, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.219373, -1.000000, 0.151368, -1.000000, 0.120221, -1.000000, 0.168473, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.219646, -1.000000, 0.152277, -1.000000, 0.121292, -1.000000, 0.169391, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.219920, -1.000000, 0.153191, -1.000000, 0.122371, -1.000000, 0.170314, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.220194, -1.000000, 0.154110, -1.000000, 0.123459, -1.000000, 0.171240, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.220468, -1.000000, 0.155033, -1.000000, 0.124555, -1.000000, 0.172171, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.220743, -1.000000, 0.155961, -1.000000, 0.125659, -1.000000, 0.173105, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.221018, -1.000000, 0.156893, -1.000000, 0.126772, -1.000000, 0.174044, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.221293, -1.000000, 0.157829, -1.000000, 0.127893, -1.000000, 0.174986, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.221568, -1.000000, 0.158771, -1.000000, 0.129022, -1.000000, 0.175933, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.221844, -1.000000, 0.159716, -1.000000, 0.130160, -1.000000, 0.176884, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.222120, -1.000000, 0.160667, -1.000000, 0.131306, -1.000000, 0.177838, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.222396, -1.000000, 0.161621, -1.000000, 0.132461, -1.000000, 0.178797, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.222672, -1.000000, 0.162581, -1.000000, 0.133625, -1.000000, 0.179760, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.222949, -1.000000, 0.163545, -1.000000, 0.134797, -1.000000, 0.180726, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.223225, -1.000000, 0.164513, -1.000000, 0.135978, -1.000000, 0.181697, -1.000000
0.730000, 0.330000, 2.480001, 0.340988, 0.223502, -1.000000, 0.165487, -1.000000, 0.137167, -1.000000, 0.182672, -1.000000
0.730000, 0.340000, 2.470001, 0.345500, 0.223780, -1.000000, 0.166464, -1.000000, 0.138366, -1.000000, 0.183651, -1.000000
0.730000, 0.350000, 2.460001, 0.349938, 0.224057, -1.000000, 0.167447, -1.000000, 0.139573, -1.000000, 0.184634, -1.000000
0.730000, 0.360000, 2.450001, 0.354300, 0.224335, -1.000000, 0.168434, -1.000000, 0.140789, -1.000000, 0.185621, -1.000000
0.730000, 0.370000, 2.440001, 0.358588, 0.224613, -1.000000, 0.169426, -1.000000, 0.142013, -1.000000, 0.186612, -1.000000
0.730000, 0.380000, 2.430001, 0.362800, 0.224891, -1.000000, 0.170422, -1.000000, 0.143247, -1.000000, 0.187607, -1.000000
0.730000, 0.390000, 2.420001, 0.366938, 0.225170, -1.000000, 0.171423, -1.000000, 0.144490, -1.000000, 0.188606, -1.000000
0.730000, 0.400000, 2.410001, 0.371000, 0.225448, -1.000000, 0.172428, -1.000000, 0.145741, -1.000000, 0.189610, -1.000000
0.730000, 0.410000, 2.400001, 0.374988, 0.225727, -1.000000, 0.173439, -1.000000, 0.147001, -1.000000, 0.190617, -1.000000
0.730000, 0.420000, 2.390001, 0.378900, 0.226007, -1.000000, 0.174454, -1.000000, 0.148271, -1.000000, 0.191629, -1.000000
0.730000, 0.430000, 2.380001, 0.382738, 0.226286, -1.000000, 0.175473, -1.000000, 0.149549, -1.000000, 0.192644, -1.000000
0.730000, 0.440000, 2.370001, 0.386500, 0.226566, -1.000000, 0.176498, -1.000000, 0.150837, -1.000000, 0.193664, -1.000000
0.730000, 0.450000, 2.360001, 0.390188, 0.226846, -1.000000, 0.177527, -1.000000, 0.152134, -1.000000, 0.194688, -1.000000
0.730000, 0.460000, 2.350001, 0.393800, 0.227126, -1.000000, 0.178560, -1.000000, 0.153439, -1.000000, 0.195715, -1.000000
0.730000, 0.470000, 2.340001, 0.397338, 0.227406, -1.000000, 0.179599, -1.000000, 0.154754, -1.000000, 0.196747, -1.000000
0.730000, 0.480000, 2.330001, 0.400800, 0.227687, -1.000000, 0.180642, -1.000000, 0.156079, -1.000000, 0.197783, -1.000000
0.730000, 0.490000, 2.320001, 0.404188, 0.227968, -1.000000, 0.181690, -1.000000, 0.157412, -1.000000, 0.198824, -1.000000
0.730000, 0.500000, 2.310001, 0.407500, 0.228249, -1.000000, 0.182742, -1.000000, 0.158755, -1.000000, 0.199868, -1.000000
0.730000, 0.510000, 2.300001, 0.410738, 0.228531, -1.000000, 0.183800, -1.000000, 0.160107, -1.000000, 0.200916, -1.000000
0.730000, 0.520000, 2.290001, 0.413900, 0.228812, -1.000000, 0.184862, -1.000000, 0.161468, -1.000000, 0.201969, -1.000000
0.730000, 0.530000, 2.280001, 0.416988, 0.229094, -1.000000, 0.185929, -1.000000, 0.162838, -1.000000, 0.203025, -1.000000
0.730000, 0.540000, 2.270001, 0.420000, 0.229376, -1.000000, 0.187000, -1.000000, 0.164218, -1.000000, 0.204086, -1.000000
0.730000, 0.550000, 2.260001, 0.422938, 0.229659, -1.000000, 0.188076, -1.000000, 0.165607, -1.000000, 0.205151, -1.000000
0.730000, 0.560000, 2.250001, 0.425800, 0.229941, -1.000000, 0.189157, -1.000000, 0.167006, -1.000000, 0.206220, -1.000000
0.730000, 0.570000, 2.240001, 0.428588, 0.230224, -1.000000, 0.190243, -1.000000, 0.168414, -1.000000, 0.207293, -1.000000
0.730000, 0.580000, 2.230001, 0.431300, 0.230508, -1.000000, 0.191334, -1.000000, 0.169832, -1.000000, 0.208370, -1.000000
0.730000, 0.590000, 2.220001, 0.433938, 0.230791, -1.000000, 0.192429, -1.000000, 0.171259, -1.000000, 0.209451, -1.000000
0.730000, 0.600000, 2.210001, 0.436500, 0.231075, -1.000000, 0.193529, -1.000000, 0.172695, -1.000000, 0.210537, -1.000000
0.730000, 0.610000, 2.200001, 0.438988, 0.231358, -1.000000, 0.194634, -1.000000, 0.174141, -1.000000, 0.211626, -1.000000
0.730000, 0.620000, 2.190001, 0.441400, 0.231642, -1.000000, 0.195744, -1.000000, 0.175597, -1.000000, 0.212720, -1.000000
0.730000, 0.630000, 2.180001, 0.443738, 0.231927, -1.000000, 0.196858, -1.000000, 0.177062, -1.000000, 0.213818, -1.000000
0.730000, 0.640000, 2.170002, 0.446000, 0.232211, -1.000000, 0.197977, -1.000000, 0.178119, -1.000000, 0.214920, -1.000000
0.730000, 0.650000, 2.160002, 0.448188, 0.232496, -1.000000, 0.199101, -1.000000, 0.177956, -1.000000, 0.216026, -1.000000
0.730000, 0.660000, 2.150002, 0.450300, 0.232781, -1.000000, 0.200230, -1.000000, 0.177794, -1.000000, 0.217136, -1.000000
0.730000, 0.670000, 2.140002, 0.452338, 0.233067, -1.000000, 0.201363, -1.000000, 0.177631, -1.000000, 0.218250, -1.000000
0.730000, 0.680000, 2.130002, 0.454300, 0.233352, -1.000000, 0.202502, -1.000000, 0.177469, -1.000000, 0.219369, -1.000000
0.730000, 0.690000, 2.120002, 0.456188, 0.233638, -1.000000, 0.203645, -1.000000, 0.177306, -1.000000, 0.220491, -1.000000
0.730000, 0.700000, 2.110002, 0.458000, 0.233924, -1.000000, 0.204793, -1.000000, 0.177144, -1.000000, 0.221618, -1.000000
0.730000, 0.710000, 2.100002, 0.459738, 0.234210, -1.000000, 0.205946, -1.000000, 0.176982, -1.000000, 0.222748, -1.000000
0.730000, 0.720000, 2.090002, 0.461400, 0.234497, -1.000000, 0.206750, -1.000000, 0.176820, -1.000000, 0.223883, -1.000000
0.730000, 0.730000, 2.080002, 0.462988, 0.234784, -1.000000, 0.206977, -1.000000, 0.176658, -1.000000, 0.225022, -1.000000
0.730000, 0.740000, 2.070002, 0.464500, 0.235071, -1.000000, 0.207204, -1.000000, 0.176497, -1.000000, 0.226165, -1.000000
0.730000, 0.750000, 2.060002, 0.465938, 0.235358, -1.000000, 0.207431, -1.000000, 0.176335, -1.000000, 0.227312, -1.000000
0.730000, 0.760000, 2.050002, 0.467300, 0.235646, -1.000000, 0.207341, -1.000000, 0.176174, -1.000000, 0.228464, -1.000000
0.730000, 0.770000, 2.040002, 0.468588, 0.235933, -1.000000, 0.207203, -1.000000, 0.176012, -1.000000, 0.228584, -1.000000
0.730000, 0.780000, 2.030002, 0.469800, 0.236221, -1.000000, 0.207064, -1.000000, 0.175851, -1.000000, 0.228552, -1.000000
0.730000, 0.790000, 2.020002, 0.470938, 0.236510, -1.000000, 0.206926, -1.000000, 0.175690, -1.000000, 0.228519, -1.000000
0.730000, 0.800000, 2.010002, 0.472000, 0.236798, -1.000000, 0.206787, -1.000000, 0.175529, -1.000000, 0.228486, -1.000000
0.730000, 0.810000, 2.000002, 0.472988, 0.236794, -1.000000, 0.206649, -1.000000, 0.175368, -1.000000, 0.228454, -1.000000
0.730000, 0.820000, 1.990002, 0.473900, 0.236765, -1.000000, 0.206510, -1.000000, 0.175207, -1.000000, 0.228421, -1.000000
0.730000, 0.830000, 1.980002, 0.474738, 0.236735, -1.000000, 0.206372, -1.000000, 0.175047, -1.000000, 0.228388, -1.000000
0.730000, 0.839999, 1.970002, 0.475500, 0.236705, -1.000000, 0.206234, -1.000000, 0.174886, -1.000000, 0.228356, -1.000000
0.730000, 0.849999, 1.960002, 0.476188, 0.236675, -1.000000, 0.206096, -1.000000, 0.174726, -1.000000, 0.228323, -1.000000
0.730000, 0.859999, 1.950002, 0.476800, 0.236645, -1.000000, 0.205958, -1.000000, 0.174565, -1.000000, 0.228291, -1.000000
0.730000, 0.869999, 1.940002, 0.477338, 0.236616, -1.000000, 0.205820, -1.000000, 0.174405, -1.000000, 0.228258, -1.000000
0.730000, 0.879999, 1.930002, 0.477800, 0.236586, -1.000000, 0.205682, -1.000000, 0.174245, -1.000000, 0.228225, -1.000000
0.730000, 0.889999, 1.920002, 0.478188, 0.236556, -1.000000, 0.205544, -1.000000, 0.174085, -1.000000, 0.228193, -1.000000
0.730000, 0.899999, 1.910002, 0.478500, 0.236526, -1.000000, 0.205407, -1.000000, 0.173925, -1.000000, 0.228160, -1.000000
0.730000, 0.909999, 1.900002, 0.478738, 0.236497, -1.000000, 0.205269, -1.000000, 0.173765, -1.000000, 0.228127, -1.000000
0.730000, 0.919999, 1.890002, 0.478900, 0.236467, -1.000000, 0.205131, -1.000000, 0.173606, -1.000000, 0.228095, -1.000000
0.730000, 0.929999, 1.880002, 0.478988, 0.236437, -1.000000, 0.204994, -1.000000, 0.173446, -1.000000, 0.228062, -1.000000
0.730000, 0.939999, 1.870002, 0.479000, 0.236407, -1.000000, 0.204856, -1.000000, 0.173287, -1.000000, 0.228030, -1.000000
0.730000, 0.949999, 1.860002, 0.478938, 0.236378, -1.000000, 0.204719, -1.000000, 0.173128, -1.000000, 0.227997, -1.000000
0.730000, 0.959999, 1.850002, 0.478800, 0.236348, -1.000000, 0.204581, -1.000000, 0.172969, -1.000000, 0.227964, -1.000000
0.730000, 0.969999, 1.840002, 0.478588, 0.236318, -1.000000, 0.204444, -1.000000, 0.172809, -1.000000, 0.227932, -1.000000
0.730000, 0.979999, 1.830002, 0.478300, 0.236288, -1.000000, 0.204307, -1.000000, 0.172651, -1.000000, 0.227899, -1.000000
0.730000, 0.989999, 1.820002, 0.477938, 0.236258, -1.000000, 0.204170, -1.000000, 0.172492, -1.000000, 0.227867, -1.000000
0.730000, 0.999999, 1.810002, 0.477500, 0.236229, -1.000000, 0.204033, -1.000000, 0.172333, -1.000000, 0.227834, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.214445, 0.987647, 0.146543, 0.803145, 0.103620, 0.639689, 0.159757, 0.934608
0.740000, 0.010000, 2.770001, 0.156913, 0.214714, -1.000000, 0.146633, -1.000000, 0.104461, -1.000000, 0.159962, -1.000000
0.740000, 0.020000, 2.760001, 0.163750, 0.214984, -1.000000, 0.146722, -1.000000, 0.105308, -1.000000, 0.160167, -1.000000
0.740000, 0.030000, 2.750001, 0.170513, 0.215253, -1.000000, 0.146812, -1.000000, 0.106160, -1.000000, 0.160372, -1.000000
0.740000, 0.040000, 2.740001, 0.177200, 0.215523, -1.000000, 0.146902, -1.000000, 0.107019, -1.000000, 0.160578, -1.000000
0.740000, 0.050000, 2.730001, 0.183813, 0.215793, -1.000000, 0.146992, -1.000000, 0.107885, -1.000000, 0.160783, -1.000000
0.740000, 0.060000, 2.720001, 0.190350, 0.216064, -1.000000, 0.147082, -1.000000, 0.108756, -1.000000, 0.160989, -1.000000
0.740000, 0.070000, 2.710001, 0.196813, 0.216334, -1.000000, 0.147172, -1.000000, 0.109633, -1.000000, 0.161195, -1.000000
0.740000, 0.080000, 2.700001, 0.203200, 0.216605, -1.000000, 0.147259, -1.000000, 0.110517, -1.000000, 0.161402, -1.000000
0.740000, 0.090000, 2.690001, 0.209513, 0.216876, -1.000000, 0.147344, -1.000000, 0.111407, -1.000000, 0.161608, -1.000000
0.740000, 0.100000, 2.680001, 0.215750, 0.217148, -1.000000, 0.147429, -1.000000, 0.112303, -1.000000, 0.161815, -1.000000
0.740000, 0.110000, 2.670001, 0.221913, 0.217419, -1.000000, 0.147515, -1.000000, 0.113205, -1.000000, 0.162242, -1.000000
0.740000, 0.120000, 2.660001, 0.228000, 0.217691, -1.000000, 0.147600, -1.000000, 0.114114, -1.000000, 0.163133, -1.000000
0.740000, 0.130000, 2.650001, 0.234013, 0.217963, -1.000000, 0.147685, -1.000000, 0.115029, -1.000000, 0.164029, -1.000000
0.740000, 0.140000, 2.640001, 0.239950, 0.218235, -1.000000, 0.147771, -1.000000, 0.115990, -1.000000, 0.164928, -1.000000
0.740000, 0.150000, 2.630001, 0.245813, 0.218508, -1.000000, 0.148602, -1.000000, 0.117028, -1.000000, 0.165831, -1.000000
0.740000, 0.160000, 2.620001, 0.251600, 0.218781, -1.000000, 0.149498, -1.000000, 0.118074, -1.000000, 0.166738, -1.000000
0.740000, 0.170000, 2.610001, 0.257313, 0.219054, -1.000000, 0.150398, -1.000000, 0.119129, -1.000000, 0.167649, -1.000000
0.740000, 0.180000, 2.600001, 0.262950, 0.219327, -1.000000, 0.151303, -1.000000, 0.120192, -1.000000, 0.168564, -1.000000
0.740000, 0.190000, 2.590001, 0.268513, 0.219601, -1.000000, 0.152212, -1.000000, 0.121262, -1.000000, 0.169483, -1.000000
0.740000, 0.200000, 2.580001, 0.274000, 0.219875, -1.000000, 0.153126, -1.000000, 0.122342, -1.000000, 0.170406, -1.000000
0.740000, 0.210000, 2.570001, 0.279413, 0.220149, -1.000000, 0.154044, -1.000000, 0.123429, -1.000000, 0.171333, -1.000000
0.740000, 0.220000, 2.560001, 0.284750, 0.220423, -1.000000, 0.154967, -1.000000, 0.124524, -1.000000, 0.172264, -1.000000
0.740000, 0.230000, 2.550001, 0.290013, 0.220697, -1.000000, 0.155894, -1.000000, 0.125628, -1.000000, 0.173199, -1.000000
0.740000, 0.240000, 2.540001, 0.295200, 0.220972, -1.000000, 0.156826, -1.000000, 0.126741, -1.000000, 0.174138, -1.000000
0.740000, 0.250000, 2.530001, 0.300313, 0.221247, -1.000000, 0.157762, -1.000000, 0.127861, -1.000000, 0.175081, -1.000000
0.740000, 0.260000, 2.520001, 0.305350, 0.221523, -1.000000, 0.158703, -1.000000, 0.128991, -1.000000, 0.176028, -1.000000
0.740000, 0.270000, 2.510001, 0.310313, 0.221798, -1.000000, 0.159649, -1.000000, 0.130128, -1.000000, 0.176979, -1.000000
0.740000, 0.280000, 2.500001, 0.315200, 0.222074, -1.000000, 0.160598, -1.000000, 0.131274, -1.000000, 0.177934, -1.000000
0.740000, 0.290000, 2.490001, 0.320013, 0.222350, -1.000000, 0.161553, -1.000000, 0.132429, -1.000000, 0.178893, -1.000000
0.740000, 0.300000, 2.480001, 0.324750, 0.222626, -1.000000, 0.162512, -1.000000, 0.133593, -1.000000, 0.179856, -1.000000
0.740000, 0.310000, 2.470001, 0.329413, 0.222903, -1.000000, 0.163476, -1.000000, 0.134764, -1.000000, 0.180823, -1.000000
0.740000, 0.320000, 2.460001, 0.334000, 0.223179, -1.000000, 0.164444, -1.000000, 0.135945, -1.000000, 0.181794, -1.000000
0.740000, 0.330000, 2.450001, 0.338513, 0.223456, -1.000000, 0.165417, -1.000000, 0.137134, -1.000000, 0.182769, -1.000000
0.740000, 0.340000, 2.440001, 0.342950, 0.223734, -1.000000, 0.166394, -1.000000, 0.138332, -1.000000, 0.183749, -1.000000
0.740000, 0.350000, 2.430001, 0.347313, 0.224011, -1.000000, 0.167376, -1.000000, 0.139539, -1.000000, 0.184732, -1.000000
0.740000, 0.360000, 2.420001, 0.351600, 0.224289, -1.000000, 0.168363, -1.000000, 0.140755, -1.000000, 0.185719, -1.000000
0.740000, 0.370000, 2.410001, 0.355813, 0.224567, -1.000000, 0.169355, -1.000000, 0.141979, -1.000000, 0.186711, -1.000000
0.740000, 0.380000, 2.400001, 0.359950, 0.224845, -1.000000, 0.170351, -1.000000, 0.143213, -1.000000, 0.187706, -1.000000
0.740000, 0.390000, 2.390001, 0.364013, 0.225123, -1.000000, 0.171351, -1.000000, 0.144455, -1.000000, 0.188706, -1.000000
0.740000, 0.400000, 2.380001, 0.368000, 0.225402, -1.000000, 0.172356, -1.000000, 0.145706, -1.000000, 0.189710, -1.000000
0.740000, 0.410000, 2.370001, 0.371913, 0.225681, -1.000000, 0.173366, -1.000000, 0.146967, -1.000000, 0.190718, -1.000000
0.740000, 0.420000, 2.360001, 0.375750, 0.225960, -1.000000, 0.174381, -1.000000, 0.148236, -1.000000, 0.191730, -1.000000
0.740000, 0.430000, 2.350001, 0.379513, 0.226240, -1.000000, 0.175400, -1.000000, 0.149514, -1.000000, 0.192745, -1.000000
0.740000, 0.440000, 2.340001, 0.383200, 0.226519, -1.000000, 0.176424, -1.000000, 0.150801, -1.000000, 0.193766, -1.000000
0.740000, 0.450000, 2.330001, 0.386813, 0.226799, -1.000000, 0.177453, -1.000000, 0.152098, -1.000000, 0.194790, -1.000000
0.740000, 0.460000, 2.320001, 0.390350, 0.227079, -1.000000, 0.178486, -1.000000, 0.153403, -1.000000, 0.195818, -1.000000
0.740000, 0.470000, 2.310001, 0.393813, 0.227360, -1.000000, 0.179524, -1.000000, 0.154718, -1.000000, 0.196850, -1.000000
0.740000, 0.480000, 2.300001, 0.397200, 0.227641, -1.000000, 0.180567, -1.000000, 0.156042, -1.000000, 0.197887, -1.000000
0.740000, 0.490000, 2.290001, 0.400513, 0.227921, -1.000000, 0.181615, -1.000000, 0.157375, -1.000000, 0.198927, -1.000000
0.740000, 0.500000, 2.280001, 0.403750, 0.228203, -1.000000, 0.182667, -1.000000, 0.158717, -1.000000, 0.199972, -1.000000
0.740000, 0.510000, 2.270001, 0.406913, 0.228484, -1.000000, 0.183724, -1.000000, 0.160069, -1.000000, 0.201021, -1.000000
0.740000, 0.520000, 2.260001, 0.410000, 0.228766, -1.000000, 0.184786, -1.000000, 0.161430, -1.000000, 0.202074, -1.000000
0.740000, 0.530000, 2.250001, 0.413013, 0.229047, -1.000000, 0.185852, -1.000000, 0.162800, -1.000000, 0.203131, -1.000000
0.740000, 0.540000, 2.240001, 0.415950, 0.229330, -1.000000, 0.186923, -1.000000, 0.164180, -1.000000, 0.204192, -1.000000
0.740000, 0.550000, 2.230001, 0.418813, 0.229612, -1.000000, 0.187999, -1.000000, 0.165569, -1.000000, 0.205257, -1.000000
0.740000, 0.560000, 2.220001, 0.421600, 0.229895, -1.000000, 0.189080, -1.000000, 0.166967, -1.000000, 0.206327, -1.000000
0.740000, 0.570000, 2.210001, 0.424313, 0.230177, -1.000000, 0.190165, -1.000000, 0.168375, -1.000000, 0.207400, -1.000000
0.740000, 0.580000, 2.200001, 0.426950, 0.230461, -1.000000, 0.191256, -1.000000, 0.169793, -1.000000, 0.208478, -1.000000
0.740000, 0.590000, 2.190001, 0.429513, 0.230744, -1.000000, 0.192351, -1.000000, 0.171219, -1.000000, 0.209559, -1.000000
0.740000, 0.600000, 2.180001, 0.432000, 0.231027, -1.000000, 0.193450, -1.000000, 0.172656, -1.000000, 0.210645, -1.000000
0.740000, 0.610000, 2.170002, 0.434413, 0.231311, -1.000000, 0.194555, -1.000000, 0.174101, -1.000000, 0.211735, -1.000000
0.740000, 0.620000, 2.160002, 0.436750, 0.231595, -1.000000, 0.195664, -1.000000, 0.175557, -1.000000, 0.212829, -1.000000
0.740000, 0.630000, 2.150002, 0.439013, 0.231880, -1.000000, 0.196778, -1.000000, 0.177022, -1.000000, 0.213927, -1.000000
0.740000, 0.640000, 2.140002, 0.441200, 0.232164, -1.000000, 0.197897, -1.000000, 0.178105, -1.000000, 0.215030, -1.000000
0.740000, 0.650000, 2.130002, 0.443313, 0.232449, -1.000000, 0.199021, -1.000000, 0.177942, -1.000000, 0.216136, -1.000000
0.740000, 0.660000, 2.120002, 0.445350, 0.232734, -1.000000, 0.200149, -1.000000, 0.177779, -1.000000, 0.217247, -1.000000
0.740000, 0.670000, 2.110002, 0.447313, 0.233019, -1.000000, 0.201282, -1.000000, 0.177617, -1.000000, 0.218361, -1.000000
0.740000, 0.680000, 2.100002, 0.449200, 0.233305, -1.000000, 0.202420, -1.000000, 0.177454, -1.000000, 0.219480, -1.000000
0.740000, 0.690000, 2.090002, 0.451013, 0.233591, -1.000000, 0.203563, -1.000000, 0.177292, -1.000000, 0.220603, -1.000000
0.740000, 0.700000, 2.080002, 0.452750, 0.233877, -1.000000, 0.204711, -1.000000, 0.177130, -1.000000, 0.221730, -1.000000
0.740000, 0.710000, 2.070002, 0.454413, 0.234163, -1.000000, 0.205863, -1.000000, 0.176968, -1.000000, 0.222861, -1.000000
0.740000, 0.720000, 2.060002, 0.456000, 0.234449, -1.000000, 0.206586, -1.000000, 0.176806, -1.000000, 0.223996, -1.000000
0.740000, 0.730000, 2.050002, 0.457513, 0.234736, -1.000000, 0.206812, -1.000000, 0.176644, -1.000000, 0.225136, -1.000000
0.740000, 0.740000, 2.040002, 0.458950, 0.235023, -1.000000, 0.207039, -1.000000, 0.176482, -1.000000, 0.226279, -1.000000
0.740000, 0.750000, 2.030002, 0.460313, 0.235310, -1.000000, 0.207266, -1.000000, 0.176321, -1.000000, 0.227427, -1.000000
0.740000, 0.760000, 2.020002, 0.461600, 0.235598, -1.000000, 0.207327, -1.000000, 0.176159, -1.000000, 0.228578, -1.000000
0.740000, 0.770000, 2.010002, 0.462813, 0.235886, -1.000000, 0.207189, -1.000000, 0.175998, -1.000000, 0.228586, -1.000000
0.740000, 0.780000, 2.000002, 0.463950, 0.236174, -1.000000, 0.207050, -1.000000, 0.175837, -1.000000, 0.228553, -1.000000
0.740000, 0.790000, 1.990002, 0.465013, 0.236462, -1.000000, 0.206912, -1.000000, 0.175676, -1.000000, 0.228521, -1.000000
0.740000, 0.800000, 1.980002, 0.466000, 0.236750, -1.000000, 0.206773, -1.000000, 0.175515, -1.000000, 0.228488, -1.000000
0.740000, 0.810000, 1.970002, 0.466913, 0.236760, -1.000000, 0.206635, -1.000000, 0.175354, -1.000000, 0.228456, -1.000000
0.740000, 0.820000, 1.960002, 0.467750, 0.236730, -1.000000, 0.206497, -1.000000, 0.175193, -1.000000, 0.228423, -1.000000
0.740000, 0.830000, 1.950002, 0.468513, 0.236700, -1.000000, 0.206359, -1.000000, 0.175032, -1.000000, 0.228390, -1.000000
0.740000, 0.839999, 1.940002, 0.469200, 0.236671, -1.000000, 0.206220, -1.000000, 0.174872, -1.000000, 0.228358, -1.000000
0.740000, 0.849999, 1.930002, 0.469813, 0.236641, -1.000000, 0.206082, -1.000000, 0.174711, -1.000000, 0.228325, -1.000000
0.740000, 0.859999, 1.920002, 0.470350, 0.236611, -1.000000, 0.205944, -1.000000, 0.174551, -1.000000, 0.228292, -1.000000
0.740000, 0.869999, 1.910002, 0.470813, 0.236581, -1.000000, 0.205806, -1.000000, 0.174391, -1.000000, 0.228260, -1.000000
0.740000, 0.879999, 1.900002, 0.471200, 0.236552, -1.000000, 0.205668, -1.000000, 0.174231, -1.000000, 0.228227, -1.000000
0.740000, 0.889999, 1.890002, 0.471513, 0.236522, -1.000000, 0.205531, -1.000000, 0.174071, -1.000000, 0.228195, -1.000000
0.740000, 0.899999, 1.880002, 0.471750, 0.236492, -1.000000, 0.205393, -1.000000, 0.173911, -1.000000, 0.228162, -1.000000
0.740000, 0.909999, 1.870002, 0.471913, 0.236462, -1.000000, 0.205255, -1.000000, 0.173751, -1.000000, 0.228129, -1.000000
0.740000, 0.919999, 1.860002, 0.472000, 0.236432, -1.000000, 0.205118, -1.000000, 0.173592, -1.000000, 0.228097, -1.000000
0.740000, 0.929999, 1.850002, 0.472013, 0.236403, -1.000000, 0.204980, -1.000000, 0.173432, -1.000000, 0.228064, -1.000000
0.740000, 0.939999, 1.840002, 0.471950, 0.236373, -1.000000, 0.204843, -1.000000, 0.173273, -1.000000, 0.228032, -1.000000
0.740000, 0.949999, 1.830002, 0.471813, 0.236343, -1.000000, 0.204705, -1.000000, 0.173114, -1.000000, 0.227999, -1.000000
