prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.418723, -1.000000, 0.396611, -1.000000, 0.402667, -1.000000, 0.369090, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.418796, -1.000000, 0.396205, -1.000000, 0.402797, -1.000000, 0.369129, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.418870, -1.000000, 0.395799, -1.000000, 0.402928, -1.000000, 0.369169, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.418943, -1.000000, 0.395394, -1.000000, 0.403058, -1.000000, 0.369209, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.419016, -1.000000, 0.394989, -1.000000, 0.403189, -1.000000, 0.369248, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.419089, -1.000000, 0.394584, -1.000000, 0.403320, -1.000000, 0.369288, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.419162, -1.000000, 0.394179, -1.000000, 0.403450, -1.000000, 0.369328, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.419235, -1.000000, 0.393774, -1.000000, 0.403581, -1.000000, 0.369367, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.408959, 0.994127, 0.215392, 0.817062, 0.255449, 0.831321, 0.170329, 0.643132
0.020000, 0.010000, 4.930000, 0.162310, 0.409071, -1.000000, 0.217898, -1.000000, 0.255532, -1.000000, 0.173483, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.409183, -1.000000, 0.220425, -1.000000, 0.255913, -1.000000, 0.176683, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.409296, -1.000000, 0.222973, -1.000000, 0.256637, -1.000000, 0.179929, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.409408, -1.000000, 0.225516, -1.000000, 0.258391, -1.000000, 0.183221, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.409521, -1.000000, 0.228041, -1.000000, 0.260152, -1.000000, 0.186560, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.409633, -1.000000, 0.230586, -1.000000, 0.261921, -1.000000, 0.189946, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.409745, -1.000000, 0.233151, -1.000000, 0.263698, -1.000000, 0.193378, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.409858, -1.000000, 0.235736, -1.000000, 0.265482, -1.000000, 0.196858, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.409970, -1.000000, 0.238340, -1.000000, 0.267275, -1.000000, 0.200384, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.410083, -1.000000, 0.240964, -1.000000, 0.269075, -1.000000, 0.203958, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.410195, -1.000000, 0.243608, -1.000000, 0.270882, -1.000000, 0.207638, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.410308, -1.000000, 0.246271, -1.000000, 0.272697, -1.000000, 0.211435, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.410420, -1.000000, 0.248954, -1.000000, 0.274520, -1.000000, 0.215284, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.410533, -1.000000, 0.251656, -1.000000, 0.276350, -1.000000, 0.219182, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.410645, -1.000000, 0.254378, -1.000000, 0.278188, -1.000000, 0.223132, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.410758, -1.000000, 0.257119, -1.000000, 0.280033, -1.000000, 0.227132, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.410870, -1.000000, 0.259879, -1.000000, 0.281886, -1.000000, 0.231182, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.410983, -1.000000, 0.262659, -1.000000, 0.283746, -1.000000, 0.235282, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.411095, -1.000000, 0.265457, -1.000000, 0.285614, -1.000000, 0.239433, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.411208, -1.000000, 0.268275, -1.000000, 0.287489, -1.000000, 0.243633, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.411320, -1.000000, 0.271111, -1.000000, 0.289371, -1.000000, 0.247883, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.411433, -1.000000, 0.273966, -1.000000, 0.291261, -1.000000, 0.252183, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.411546, -1.000000, 0.276840, -1.000000, 0.293158, -1.000000, 0.256531, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.411658, -1.000000, 0.279732, -1.000000, 0.295062, -1.000000, 0.260929, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.411771, -1.000000, 0.282643, -1.000000, 0.296973, -1.000000, 0.265375, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.411883, -1.000000, 0.285572, -1.000000, 0.298891, -1.000000, 0.268978, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.411996, -1.000000, 0.288519, -1.000000, 0.301310, -1.000000, 0.271275, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.412109, -1.000000, 0.291484, -1.000000, 0.303822, -1.000000, 0.273585, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.412221, -1.000000, 0.294467, -1.000000, 0.306346, -1.000000, 0.275907, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.412334, -1.000000, 0.297467, -1.000000, 0.308881, -1.000000, 0.278241, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.412447, -1.000000, 0.300486, -1.000000, 0.311428, -1.000000, 0.280587, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.412559, -1.000000, 0.303521, -1.000000, 0.313987, -1.000000, 0.282945, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.412672, -1.000000, 0.306574, -1.000000, 0.316556, -1.000000, 0.285315, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.412785, -1.000000, 0.309644, -1.000000, 0.319137, -1.000000, 0.287696, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.412897, -1.000000, 0.312731, -1.000000, 0.321730, -1.000000, 0.290090, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.413010, -1.000000, 0.315834, -1.000000, 0.324333, -1.000000, 0.292495, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.413123, -1.000000, 0.318954, -1.000000, 0.326947, -1.000000, 0.294913, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.413236, -1.000000, 0.322090, -1.000000, 0.329572, -1.000000, 0.297341, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.413348, -1.000000, 0.325243, -1.000000, 0.332207, -1.000000, 0.299781, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.413461, -1.000000, 0.328411, -1.000000, 0.334853, -1.000000, 0.302233, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.413574, -1.000000, 0.331579, -1.000000, 0.337510, -1.000000, 0.304696, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.413686, -1.000000, 0.333945, -1.000000, 0.340177, -1.000000, 0.307170, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.413799, -1.000000, 0.336320, -1.000000, 0.342854, -1.000000, 0.309655, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.413912, -1.000000, 0.338703, -1.000000, 0.345541, -1.000000, 0.312151, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.414025, -1.000000, 0.341094, -1.000000, 0.348238, -1.000000, 0.314659, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.414138, -1.000000, 0.343494, -1.000000, 0.350945, -1.000000, 0.317177, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.414250, -1.000000, 0.345901, -1.000000, 0.353661, -1.000000, 0.319706, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.414363, -1.000000, 0.348316, -1.000000, 0.356387, -1.000000, 0.322245, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.414476, -1.000000, 0.350739, -1.000000, 0.359122, -1.000000, 0.324795, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.414589, -1.000000, 0.353170, -1.000000, 0.361866, -1.000000, 0.327356, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.414702, -1.000000, 0.355609, -1.000000, 0.364620, -1.000000, 0.329927, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.414815, -1.000000, 0.358054, -1.000000, 0.367382, -1.000000, 0.332508, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.414927, -1.000000, 0.360508, -1.000000, 0.370153, -1.000000, 0.335099, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.415040, -1.000000, 0.362968, -1.000000, 0.372932, -1.000000, 0.337700, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.415153, -1.000000, 0.365436, -1.000000, 0.375720, -1.000000, 0.340311, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.415266, -1.000000, 0.367911, -1.000000, 0.378517, -1.000000, 0.342931, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.415379, -1.000000, 0.370393, -1.000000, 0.381321, -1.000000, 0.345562, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.415492, -1.000000, 0.372882, -1.000000, 0.384133, -1.000000, 0.348202, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.415605, -1.000000, 0.375377, -1.000000, 0.386953, -1.000000, 0.350851, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.415718, -1.000000, 0.377880, -1.000000, 0.389781, -1.000000, 0.353509, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.415831, -1.000000, 0.380388, -1.000000, 0.392616, -1.000000, 0.354780, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.415944, -1.000000, 0.382903, -1.000000, 0.395459, -1.000000, 0.355432, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.416056, -1.000000, 0.385425, -1.000000, 0.398308, -1.000000, 0.356085, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.416169, -1.000000, 0.387952, -1.000000, 0.398913, -1.000000, 0.356739, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.416282, -1.000000, 0.390486, -1.000000, 0.399043, -1.000000, 0.357393, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.416395, -1.000000, 0.393025, -1.000000, 0.399173, -1.000000, 0.358047, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.416508, -1.000000, 0.395571, -1.000000, 0.399303, -1.000000, 0.358702, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.416621, -1.000000, 0.398122, -1.000000, 0.399434, -1.000000, 0.359358, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.416734, -1.000000, 0.400678, -1.000000, 0.399564, -1.000000, 0.360014, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.416847, -1.000000, 0.401474, -1.000000, 0.399694, -1.000000, 0.360670, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.416960, -1.000000, 0.401679, -1.000000, 0.399824, -1.000000, 0.361327, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.417073, -1.000000, 0.401876, -1.000000, 0.399954, -1.000000, 0.361985, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.417186, -1.000000, 0.402056, -1.000000, 0.400085, -1.000000, 0.362643, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.417299, -1.000000, 0.402236, -1.000000, 0.400215, -1.000000, 0.363302, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.417412, -1.000000, 0.402215, -1.000000, 0.400345, -1.000000, 0.363961, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.417526, -1.000000, 0.402195, -1.000000, 0.400476, -1.000000, 0.364621, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.417639, -1.000000, 0.402174, -1.000000, 0.400606, -1.000000, 0.365281, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.417752, -1.000000, 0.402153, -1.000000, 0.400736, -1.000000, 0.365942, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.417850, -1.000000, 0.402133, -1.000000, 0.400867, -1.000000, 0.366603, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.417923, -1.000000, 0.402088, -1.000000, 0.400997, -1.000000, 0.367265, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.417996, -1.000000, 0.401884, -1.000000, 0.401127, -1.000000, 0.367927, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.418069, -1.000000, 0.401681, -1.000000, 0.401258, -1.000000, 0.368342, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.418142, -1.000000, 0.401329, -1.000000, 0.401388, -1.000000, 0.368381, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.418215, -1.000000, 0.400829, -1.000000, 0.401518, -1.000000, 0.368421, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.418288, -1.000000, 0.400329, -1.000000, 0.401649, -1.000000, 0.368461, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.418361, -1.000000, 0.399829, -1.000000, 0.401779, -1.000000, 0.368500, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.418434, -1.000000, 0.399329, -1.000000, 0.401910, -1.000000, 0.368540, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.418507, -1.000000, 0.398829, -1.000000, 0.402040, -1.000000, 0.368580, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.418580, -1.000000, 0.398330, -1.000000, 0.402171, -1.000000, 0.368619, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.418653, -1.000000, 0.397831, -1.000000, 0.402301, -1.000000, 0.368659, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.418727, -1.000000, 0.397378, -1.000000, 0.402432, -1.000000, 0.368699, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.418800, -1.000000, 0.396972, -1.000000, 0.402562, -1.000000, 0.368738, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.418873, -1.000000, 0.396567, -1.000000, 0.402693, -1.000000, 0.368778, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.418946, -1.000000, 0.396161, -1.000000, 0.402823, -1.000000, 0.368818, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.419019, -1.000000, 0.395755, -1.000000, 0.402954, -1.000000, 0.368857, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.419092, -1.000000, 0.395350, -1.000000, 0.403084, -1.000000, 0.368897, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.419165, -1.000000, 0.394945, -1.000000, 0.403215, -1.000000, 0.368936, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.419238, -1.000000, 0.394540, -1.000000, 0.403346, -1.000000, 0.368976, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.419311, -1.000000, 0.394135, -1.000000, 0.403476, -1.000000, 0.369016, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.419384, -1.000000, 0.393730, -1.000000, 0.403607, -1.000000, 0.369055, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.409027, 0.994275, 0.215143, 0.817062, 0.255307, 0.831614, 0.170309, 0.642988
0.030000, 0.010000, 4.900000, 0.162235, 0.409139, -1.000000, 0.217647, -1.000000, 0.255390, -1.000000, 0.173463, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.409251, -1.000000, 0.220172, -1.000000, 0.255813, -1.000000, 0.176662, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.409364, -1.000000, 0.222711, -1.000000, 0.256502, -1.000000, 0.179908, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.409476, -1.000000, 0.225213, -1.000000, 0.258255, -1.000000, 0.183200, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.409589, -1.000000, 0.227736, -1.000000, 0.260016, -1.000000, 0.186539, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.409701, -1.000000, 0.230279, -1.000000, 0.261784, -1.000000, 0.189924, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.409814, -1.000000, 0.232841, -1.000000, 0.263560, -1.000000, 0.193356, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.409926, -1.000000, 0.235424, -1.000000, 0.265344, -1.000000, 0.196836, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.410038, -1.000000, 0.238026, -1.000000, 0.267136, -1.000000, 0.200362, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.410151, -1.000000, 0.240647, -1.000000, 0.268935, -1.000000, 0.203935, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.410263, -1.000000, 0.243289, -1.000000, 0.270742, -1.000000, 0.207556, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.410376, -1.000000, 0.245949, -1.000000, 0.272557, -1.000000, 0.211223, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.410488, -1.000000, 0.248630, -1.000000, 0.274379, -1.000000, 0.214997, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.410601, -1.000000, 0.251330, -1.000000, 0.276209, -1.000000, 0.218892, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.410713, -1.000000, 0.254049, -1.000000, 0.278046, -1.000000, 0.222838, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.410826, -1.000000, 0.256788, -1.000000, 0.279891, -1.000000, 0.226834, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.410938, -1.000000, 0.259546, -1.000000, 0.281743, -1.000000, 0.230880, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.411051, -1.000000, 0.262323, -1.000000, 0.283602, -1.000000, 0.234977, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.411164, -1.000000, 0.265119, -1.000000, 0.285469, -1.000000, 0.239124, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.411276, -1.000000, 0.267934, -1.000000, 0.287344, -1.000000, 0.243321, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.411389, -1.000000, 0.270769, -1.000000, 0.289225, -1.000000, 0.247567, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.411501, -1.000000, 0.273621, -1.000000, 0.291114, -1.000000, 0.251863, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.411614, -1.000000, 0.276493, -1.000000, 0.293011, -1.000000, 0.256208, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.411726, -1.000000, 0.279383, -1.000000, 0.294914, -1.000000, 0.260602, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.411839, -1.000000, 0.282291, -1.000000, 0.296825, -1.000000, 0.265044, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.411952, -1.000000, 0.285218, -1.000000, 0.298743, -1.000000, 0.268896, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.412064, -1.000000, 0.288163, -1.000000, 0.301229, -1.000000, 0.271193, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.412177, -1.000000, 0.291126, -1.000000, 0.303741, -1.000000, 0.273502, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.412290, -1.000000, 0.294107, -1.000000, 0.306264, -1.000000, 0.275823, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.412402, -1.000000, 0.297105, -1.000000, 0.308799, -1.000000, 0.278157, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.412515, -1.000000, 0.300121, -1.000000, 0.311346, -1.000000, 0.280502, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.412628, -1.000000, 0.303155, -1.000000, 0.313904, -1.000000, 0.282860, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.412740, -1.000000, 0.306206, -1.000000, 0.316473, -1.000000, 0.285230, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.412853, -1.000000, 0.309274, -1.000000, 0.319054, -1.000000, 0.287611, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.412966, -1.000000, 0.312358, -1.000000, 0.321646, -1.000000, 0.290004, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.413078, -1.000000, 0.315460, -1.000000, 0.324248, -1.000000, 0.292409, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.413191, -1.000000, 0.318578, -1.000000, 0.326862, -1.000000, 0.294826, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.413304, -1.000000, 0.321712, -1.000000, 0.329487, -1.000000, 0.297254, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.413417, -1.000000, 0.324863, -1.000000, 0.332122, -1.000000, 0.299694, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.413529, -1.000000, 0.328029, -1.000000, 0.334768, -1.000000, 0.302145, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.413642, -1.000000, 0.331211, -1.000000, 0.337424, -1.000000, 0.304608, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.413755, -1.000000, 0.334009, -1.000000, 0.340091, -1.000000, 0.307081, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.413868, -1.000000, 0.336383, -1.000000, 0.342767, -1.000000, 0.309566, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.413980, -1.000000, 0.338767, -1.000000, 0.345454, -1.000000, 0.312062, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.414093, -1.000000, 0.341158, -1.000000, 0.348151, -1.000000, 0.314569, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.414206, -1.000000, 0.343558, -1.000000, 0.350857, -1.000000, 0.317087, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.414319, -1.000000, 0.345965, -1.000000, 0.353573, -1.000000, 0.319615, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.414432, -1.000000, 0.348381, -1.000000, 0.356299, -1.000000, 0.322154, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.414544, -1.000000, 0.350804, -1.000000, 0.359033, -1.000000, 0.324704, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.414657, -1.000000, 0.353235, -1.000000, 0.361777, -1.000000, 0.327264, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.414770, -1.000000, 0.355673, -1.000000, 0.364530, -1.000000, 0.329835, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.414883, -1.000000, 0.358120, -1.000000, 0.367292, -1.000000, 0.332415, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.414996, -1.000000, 0.360573, -1.000000, 0.370063, -1.000000, 0.335006, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.415109, -1.000000, 0.363034, -1.000000, 0.372843, -1.000000, 0.337607, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.415222, -1.000000, 0.365502, -1.000000, 0.375630, -1.000000, 0.340217, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.415334, -1.000000, 0.367977, -1.000000, 0.378426, -1.000000, 0.342838, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.415447, -1.000000, 0.370459, -1.000000, 0.381230, -1.000000, 0.345468, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.415560, -1.000000, 0.372948, -1.000000, 0.384042, -1.000000, 0.348107, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.415673, -1.000000, 0.375444, -1.000000, 0.386862, -1.000000, 0.350756, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.415786, -1.000000, 0.377946, -1.000000, 0.389690, -1.000000, 0.353414, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.415899, -1.000000, 0.380455, -1.000000, 0.392524, -1.000000, 0.354748, -1.000000
