prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.060000, 2.330002, 0.184410, 0.331761, -1.000000, 0.328375, -1.000000, 0.345304, -1.000000, 0.366878, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.332559, -1.000000, 0.330314, -1.000000, 0.346208, -1.000000, 0.367876, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.333897, -1.000000, 0.332258, -1.000000, 0.347114, -1.000000, 0.368875, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.335327, -1.000000, 0.334208, -1.000000, 0.348020, -1.000000, 0.369875, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.336761, -1.000000, 0.336163, -1.000000, 0.348927, -1.000000, 0.370877, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.338197, -1.000000, 0.338125, -1.000000, 0.349836, -1.000000, 0.371879, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.339637, -1.000000, 0.340091, -1.000000, 0.350746, -1.000000, 0.372883, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.341080, -1.000000, 0.342064, -1.000000, 0.351656, -1.000000, 0.373888, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.342525, -1.000000, 0.344042, -1.000000, 0.352568, -1.000000, 0.374894, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.343973, -1.000000, 0.346025, -1.000000, 0.353481, -1.000000, 0.375900, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.345425, -1.000000, 0.348013, -1.000000, 0.354395, -1.000000, 0.376908, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.346879, -1.000000, 0.350007, -1.000000, 0.355310, -1.000000, 0.377918, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.348336, -1.000000, 0.352007, -1.000000, 0.356226, -1.000000, 0.378928, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.349796, -1.000000, 0.354011, -1.000000, 0.357143, -1.000000, 0.379939, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.351259, -1.000000, 0.356021, -1.000000, 0.358061, -1.000000, 0.380951, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.352724, -1.000000, 0.358035, -1.000000, 0.358981, -1.000000, 0.381964, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.354193, -1.000000, 0.360055, -1.000000, 0.359901, -1.000000, 0.382978, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.355664, -1.000000, 0.362079, -1.000000, 0.360822, -1.000000, 0.383994, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.357138, -1.000000, 0.364109, -1.000000, 0.361744, -1.000000, 0.385010, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.358614, -1.000000, 0.366143, -1.000000, 0.362668, -1.000000, 0.386027, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.360093, -1.000000, 0.368183, -1.000000, 0.363592, -1.000000, 0.387046, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.361575, -1.000000, 0.370226, -1.000000, 0.364517, -1.000000, 0.388047, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.363060, -1.000000, 0.372275, -1.000000, 0.365444, -1.000000, 0.389045, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.364547, -1.000000, 0.374328, -1.000000, 0.366371, -1.000000, 0.390043, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.366037, -1.000000, 0.376386, -1.000000, 0.367299, -1.000000, 0.391043, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.367529, -1.000000, 0.378448, -1.000000, 0.368229, -1.000000, 0.392043, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.369024, -1.000000, 0.380514, -1.000000, 0.369159, -1.000000, 0.393044, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.370521, -1.000000, 0.382585, -1.000000, 0.370090, -1.000000, 0.394046, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.372021, -1.000000, 0.384660, -1.000000, 0.371022, -1.000000, 0.395049, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.373523, -1.000000, 0.386740, -1.000000, 0.371956, -1.000000, 0.396053, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.375028, -1.000000, 0.388823, -1.000000, 0.372890, -1.000000, 0.397058, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.376535, -1.000000, 0.390911, -1.000000, 0.373825, -1.000000, 0.398064, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.378045, -1.000000, 0.392896, -1.000000, 0.374761, -1.000000, 0.399070, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.379557, -1.000000, 0.394142, -1.000000, 0.375698, -1.000000, 0.400078, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.381071, -1.000000, 0.395390, -1.000000, 0.376636, -1.000000, 0.401086, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.382588, -1.000000, 0.396638, -1.000000, 0.377575, -1.000000, 0.402095, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.384106, -1.000000, 0.397889, -1.000000, 0.378515, -1.000000, 0.403105, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.385628, -1.000000, 0.399140, -1.000000, 0.379455, -1.000000, 0.404116, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.387151, -1.000000, 0.400393, -1.000000, 0.380397, -1.000000, 0.405127, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.388677, -1.000000, 0.401647, -1.000000, 0.381339, -1.000000, 0.406140, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.390204, -1.000000, 0.402902, -1.000000, 0.382283, -1.000000, 0.407153, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.391734, -1.000000, 0.404159, -1.000000, 0.383227, -1.000000, 0.408167, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.393266, -1.000000, 0.405417, -1.000000, 0.384172, -1.000000, 0.409182, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.394800, -1.000000, 0.406676, -1.000000, 0.385118, -1.000000, 0.410197, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.396337, -1.000000, 0.407915, -1.000000, 0.386065, -1.000000, 0.411213, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.397875, -1.000000, 0.409073, -1.000000, 0.387013, -1.000000, 0.412230, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.399415, -1.000000, 0.410232, -1.000000, 0.387961, -1.000000, 0.413248, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.400958, -1.000000, 0.411392, -1.000000, 0.388911, -1.000000, 0.414267, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.402502, -1.000000, 0.412553, -1.000000, 0.389861, -1.000000, 0.415286, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.404048, -1.000000, 0.413715, -1.000000, 0.390812, -1.000000, 0.416306, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.405596, -1.000000, 0.414878, -1.000000, 0.391764, -1.000000, 0.417327, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.407146, -1.000000, 0.416042, -1.000000, 0.392717, -1.000000, 0.418348, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.407834, -1.000000, 0.417207, -1.000000, 0.393671, -1.000000, 0.419370, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.408461, -1.000000, 0.418373, -1.000000, 0.394625, -1.000000, 0.420393, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.409089, -1.000000, 0.419540, -1.000000, 0.395580, -1.000000, 0.421416, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.409717, -1.000000, 0.420707, -1.000000, 0.396536, -1.000000, 0.422441, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.410345, -1.000000, 0.421876, -1.000000, 0.397493, -1.000000, 0.423465, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.410973, -1.000000, 0.423045, -1.000000, 0.398451, -1.000000, 0.424491, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.411602, -1.000000, 0.424215, -1.000000, 0.399409, -1.000000, 0.425491, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.412231, -1.000000, 0.425386, -1.000000, 0.400368, -1.000000, 0.426375, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.412861, -1.000000, 0.426558, -1.000000, 0.401328, -1.000000, 0.427259, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.413490, -1.000000, 0.427731, -1.000000, 0.402289, -1.000000, 0.428144, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.414120, -1.000000, 0.428905, -1.000000, 0.403250, -1.000000, 0.429029, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.414750, -1.000000, 0.430079, -1.000000, 0.404213, -1.000000, 0.429914, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.415381, -1.000000, 0.431254, -1.000000, 0.404501, -1.000000, 0.430800, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.416012, -1.000000, 0.432430, -1.000000, 0.404372, -1.000000, 0.431686, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.416643, -1.000000, 0.433607, -1.000000, 0.404242, -1.000000, 0.432573, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.417274, -1.000000, 0.434581, -1.000000, 0.404113, -1.000000, 0.433460, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.417905, -1.000000, 0.434688, -1.000000, 0.403983, -1.000000, 0.434348, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.418537, -1.000000, 0.434795, -1.000000, 0.403854, -1.000000, 0.435236, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.418867, -1.000000, 0.434901, -1.000000, 0.403724, -1.000000, 0.436124, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.418798, -1.000000, 0.435008, -1.000000, 0.403595, -1.000000, 0.437013, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.418730, -1.000000, 0.435115, -1.000000, 0.403466, -1.000000, 0.437902, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.418662, -1.000000, 0.435221, -1.000000, 0.403336, -1.000000, 0.438792, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.418593, -1.000000, 0.435328, -1.000000, 0.403207, -1.000000, 0.439682, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.418525, -1.000000, 0.435435, -1.000000, 0.403077, -1.000000, 0.440573, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.418457, -1.000000, 0.435541, -1.000000, 0.402948, -1.000000, 0.440587, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.418388, -1.000000, 0.435648, -1.000000, 0.402819, -1.000000, 0.440508, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.418320, -1.000000, 0.435755, -1.000000, 0.402689, -1.000000, 0.440429, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.418252, -1.000000, 0.435861, -1.000000, 0.402560, -1.000000, 0.440350, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.418183, -1.000000, 0.435968, -1.000000, 0.402431, -1.000000, 0.440271, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.418115, -1.000000, 0.436075, -1.000000, 0.402301, -1.000000, 0.440191, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.418047, -1.000000, 0.436182, -1.000000, 0.402172, -1.000000, 0.440112, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.417978, -1.000000, 0.436288, -1.000000, 0.402043, -1.000000, 0.440033, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.417910, -1.000000, 0.436395, -1.000000, 0.401913, -1.000000, 0.439954, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.417842, -1.000000, 0.436502, -1.000000, 0.401784, -1.000000, 0.439875, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.417774, -1.000000, 0.436609, -1.000000, 0.401655, -1.000000, 0.439795, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.417705, -1.000000, 0.436715, -1.000000, 0.401526, -1.000000, 0.439716, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.417637, -1.000000, 0.436822, -1.000000, 0.401396, -1.000000, 0.439637, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.417569, -1.000000, 0.436929, -1.000000, 0.401267, -1.000000, 0.439558, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.417500, -1.000000, 0.437036, -1.000000, 0.401138, -1.000000, 0.439479, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.417432, -1.000000, 0.437142, -1.000000, 0.401009, -1.000000, 0.439399, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.417364, -1.000000, 0.437249, -1.000000, 0.400880, -1.000000, 0.439320, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.417295, -1.000000, 0.437356, -1.000000, 0.400751, -1.000000, 0.439241, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.417227, -1.000000, 0.437463, -1.000000, 0.400621, -1.000000, 0.439162, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.326960, 0.752379, 0.319400, 0.828092, 0.339938, 0.695824, 0.365544, 0.844296
0.879999, 0.010000, 2.350002, 0.155860, 0.327752, -1.000000, 0.320427, -1.000000, 0.340836, -1.000000, 0.365737, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.328545, -1.000000, 0.321456, -1.000000, 0.341734, -1.000000, 0.365930, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.329339, -1.000000, 0.322878, -1.000000, 0.342634, -1.000000, 0.366123, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.330134, -1.000000, 0.324796, -1.000000, 0.343535, -1.000000, 0.366316, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.330930, -1.000000, 0.326723, -1.000000, 0.344437, -1.000000, 0.366509, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.331727, -1.000000, 0.328657, -1.000000, 0.345340, -1.000000, 0.366702, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.332525, -1.000000, 0.330596, -1.000000, 0.346244, -1.000000, 0.367601, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.333791, -1.000000, 0.332541, -1.000000, 0.347149, -1.000000, 0.368600, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.335222, -1.000000, 0.334492, -1.000000, 0.348056, -1.000000, 0.369600, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.336655, -1.000000, 0.336448, -1.000000, 0.348963, -1.000000, 0.370601, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.338091, -1.000000, 0.338410, -1.000000, 0.349872, -1.000000, 0.371603, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.339531, -1.000000, 0.340378, -1.000000, 0.350781, -1.000000, 0.372607, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.340973, -1.000000, 0.342351, -1.000000, 0.351692, -1.000000, 0.373611, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.342418, -1.000000, 0.344330, -1.000000, 0.352604, -1.000000, 0.374617, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.343867, -1.000000, 0.346314, -1.000000, 0.353517, -1.000000, 0.375623, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.345318, -1.000000, 0.348303, -1.000000, 0.354431, -1.000000, 0.376631, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.346772, -1.000000, 0.350298, -1.000000, 0.355346, -1.000000, 0.377640, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.348229, -1.000000, 0.352298, -1.000000, 0.356262, -1.000000, 0.378650, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.349689, -1.000000, 0.354303, -1.000000, 0.357179, -1.000000, 0.379660, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.351151, -1.000000, 0.356313, -1.000000, 0.358097, -1.000000, 0.380672, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.352616, -1.000000, 0.358329, -1.000000, 0.359017, -1.000000, 0.381685, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.354085, -1.000000, 0.360349, -1.000000, 0.359937, -1.000000, 0.382699, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.355555, -1.000000, 0.362374, -1.000000, 0.360858, -1.000000, 0.383714, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.357029, -1.000000, 0.364405, -1.000000, 0.361781, -1.000000, 0.384730, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.358505, -1.000000, 0.366440, -1.000000, 0.362704, -1.000000, 0.385747, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.359984, -1.000000, 0.368480, -1.000000, 0.363628, -1.000000, 0.386765, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.361466, -1.000000, 0.370524, -1.000000, 0.364554, -1.000000, 0.387771, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.362950, -1.000000, 0.372573, -1.000000, 0.365480, -1.000000, 0.388768, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.364437, -1.000000, 0.374627, -1.000000, 0.366407, -1.000000, 0.389767, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.365927, -1.000000, 0.376686, -1.000000, 0.367336, -1.000000, 0.390766, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.367419, -1.000000, 0.378748, -1.000000, 0.368265, -1.000000, 0.391766, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.368914, -1.000000, 0.380815, -1.000000, 0.369196, -1.000000, 0.392767, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.370411, -1.000000, 0.382887, -1.000000, 0.370127, -1.000000, 0.393769, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.371910, -1.000000, 0.384963, -1.000000, 0.371059, -1.000000, 0.394772, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.373413, -1.000000, 0.387043, -1.000000, 0.371992, -1.000000, 0.395775, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.374917, -1.000000, 0.389127, -1.000000, 0.372927, -1.000000, 0.396780, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.376424, -1.000000, 0.391215, -1.000000, 0.373862, -1.000000, 0.397785, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.377934, -1.000000, 0.392851, -1.000000, 0.374798, -1.000000, 0.398792, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.379445, -1.000000, 0.394097, -1.000000, 0.375735, -1.000000, 0.399799, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.380959, -1.000000, 0.395344, -1.000000, 0.376673, -1.000000, 0.400807, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.382476, -1.000000, 0.396593, -1.000000, 0.377612, -1.000000, 0.401816, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.383995, -1.000000, 0.397843, -1.000000, 0.378552, -1.000000, 0.402825, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.385516, -1.000000, 0.399094, -1.000000, 0.379492, -1.000000, 0.403836, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.387039, -1.000000, 0.400347, -1.000000, 0.380434, -1.000000, 0.404847, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.388564, -1.000000, 0.401601, -1.000000, 0.381376, -1.000000, 0.405859, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.390092, -1.000000, 0.402856, -1.000000, 0.382320, -1.000000, 0.406872, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.391622, -1.000000, 0.404113, -1.000000, 0.383264, -1.000000, 0.407886, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.393153, -1.000000, 0.405371, -1.000000, 0.384209, -1.000000, 0.408900, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.394687, -1.000000, 0.406630, -1.000000, 0.385155, -1.000000, 0.409916, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.396224, -1.000000, 0.407788, -1.000000, 0.386102, -1.000000, 0.410932, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.397762, -1.000000, 0.408946, -1.000000, 0.387050, -1.000000, 0.411949, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.399302, -1.000000, 0.410105, -1.000000, 0.387999, -1.000000, 0.412966, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.400844, -1.000000, 0.411265, -1.000000, 0.388948, -1.000000, 0.413985, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.402388, -1.000000, 0.412426, -1.000000, 0.389899, -1.000000, 0.415004, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.403934, -1.000000, 0.413588, -1.000000, 0.390850, -1.000000, 0.416023, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.405482, -1.000000, 0.414750, -1.000000, 0.391802, -1.000000, 0.417044, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.407032, -1.000000, 0.415914, -1.000000, 0.392755, -1.000000, 0.418065, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.407859, -1.000000, 0.417079, -1.000000, 0.393708, -1.000000, 0.419087, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.408487, -1.000000, 0.418245, -1.000000, 0.394663, -1.000000, 0.420110, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.409114, -1.000000, 0.419411, -1.000000, 0.395618, -1.000000, 0.421133, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.409742, -1.000000, 0.420579, -1.000000, 0.396574, -1.000000, 0.422157, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.410370, -1.000000, 0.421747, -1.000000, 0.397531, -1.000000, 0.423182, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.410999, -1.000000, 0.422917, -1.000000, 0.398489, -1.000000, 0.424207, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.411628, -1.000000, 0.424087, -1.000000, 0.399447, -1.000000, 0.425233, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.412257, -1.000000, 0.425258, -1.000000, 0.400406, -1.000000, 0.426168, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.412886, -1.000000, 0.426429, -1.000000, 0.401366, -1.000000, 0.427052, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.413516, -1.000000, 0.427602, -1.000000, 0.402327, -1.000000, 0.427936, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.414146, -1.000000, 0.428776, -1.000000, 0.403288, -1.000000, 0.428821, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.414776, -1.000000, 0.429950, -1.000000, 0.404250, -1.000000, 0.429706, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.415406, -1.000000, 0.431125, -1.000000, 0.404475, -1.000000, 0.430592, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.416037, -1.000000, 0.432301, -1.000000, 0.404345, -1.000000, 0.431478, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.416668, -1.000000, 0.433477, -1.000000, 0.404216, -1.000000, 0.432365, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.417300, -1.000000, 0.434559, -1.000000, 0.404086, -1.000000, 0.433252, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.417931, -1.000000, 0.434665, -1.000000, 0.403957, -1.000000, 0.434140, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.418563, -1.000000, 0.434772, -1.000000, 0.403827, -1.000000, 0.435028, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.418928, -1.000000, 0.434878, -1.000000, 0.403698, -1.000000, 0.435916, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.418859, -1.000000, 0.434985, -1.000000, 0.403568, -1.000000, 0.436805, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.418791, -1.000000, 0.435092, -1.000000, 0.403439, -1.000000, 0.437694, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.418722, -1.000000, 0.435199, -1.000000, 0.403309, -1.000000, 0.438583, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.418654, -1.000000, 0.435305, -1.000000, 0.403180, -1.000000, 0.439473, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.418586, -1.000000, 0.435412, -1.000000, 0.403051, -1.000000, 0.440364, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.418517, -1.000000, 0.435519, -1.000000, 0.402921, -1.000000, 0.440643, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.418449, -1.000000, 0.435625, -1.000000, 0.402792, -1.000000, 0.440564, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.418381, -1.000000, 0.435732, -1.000000, 0.402663, -1.000000, 0.440485, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.418312, -1.000000, 0.435839, -1.000000, 0.402533, -1.000000, 0.440406, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.418244, -1.000000, 0.435945, -1.000000, 0.402404, -1.000000, 0.440326, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.418176, -1.000000, 0.436052, -1.000000, 0.402275, -1.000000, 0.440247, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.418107, -1.000000, 0.436159, -1.000000, 0.402145, -1.000000, 0.440168, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.418039, -1.000000, 0.436266, -1.000000, 0.402016, -1.000000, 0.440089, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.417971, -1.000000, 0.436372, -1.000000, 0.401887, -1.000000, 0.440009, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.417903, -1.000000, 0.436479, -1.000000, 0.401758, -1.000000, 0.439930, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.417834, -1.000000, 0.436586, -1.000000, 0.401628, -1.000000, 0.439851, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.417766, -1.000000, 0.436693, -1.000000, 0.401499, -1.000000, 0.439772, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.417698, -1.000000, 0.436799, -1.000000, 0.401370, -1.000000, 0.439693, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.417629, -1.000000, 0.436906, -1.000000, 0.401241, -1.000000, 0.439613, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.417561, -1.000000, 0.437013, -1.000000, 0.401111, -1.000000, 0.439534, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.417493, -1.000000, 0.437120, -1.000000, 0.400982, -1.000000, 0.439455, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.417424, -1.000000, 0.437227, -1.000000, 0.400853, -1.000000, 0.439376, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.417356, -1.000000, 0.437333, -1.000000, 0.400724, -1.000000, 0.439297, -1.000000
