prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.740000, 2.160002, 0.481150, 0.215240, -1.000000, 0.201096, -1.000000, 0.226454, -1.000000, 0.238782, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.215967, -1.000000, 0.200917, -1.000000, 0.226804, -1.000000, 0.239920, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.216696, -1.000000, 0.200739, -1.000000, 0.227154, -1.000000, 0.241062, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.217426, -1.000000, 0.200561, -1.000000, 0.227505, -1.000000, 0.242208, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.218159, -1.000000, 0.200383, -1.000000, 0.227856, -1.000000, 0.243357, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.218548, -1.000000, 0.200205, -1.000000, 0.228208, -1.000000, 0.243751, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.218323, -1.000000, 0.200027, -1.000000, 0.228559, -1.000000, 0.243728, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.218099, -1.000000, 0.199849, -1.000000, 0.228912, -1.000000, 0.243704, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.217875, -1.000000, 0.199671, -1.000000, 0.229264, -1.000000, 0.243648, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.217650, -1.000000, 0.199493, -1.000000, 0.229617, -1.000000, 0.243471, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.217426, -1.000000, 0.199316, -1.000000, 0.229971, -1.000000, 0.243294, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.217203, -1.000000, 0.199139, -1.000000, 0.230029, -1.000000, 0.243118, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.216979, -1.000000, 0.198961, -1.000000, 0.229710, -1.000000, 0.242941, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.216755, -1.000000, 0.198784, -1.000000, 0.229391, -1.000000, 0.242764, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.216532, -1.000000, 0.198607, -1.000000, 0.229073, -1.000000, 0.242588, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.216309, -1.000000, 0.198430, -1.000000, 0.228754, -1.000000, 0.242411, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.216086, -1.000000, 0.198254, -1.000000, 0.228436, -1.000000, 0.242235, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.215863, -1.000000, 0.198077, -1.000000, 0.228119, -1.000000, 0.242059, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.215640, -1.000000, 0.197901, -1.000000, 0.227801, -1.000000, 0.241883, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.215418, -1.000000, 0.197724, -1.000000, 0.227484, -1.000000, 0.241707, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.215196, -1.000000, 0.197548, -1.000000, 0.227167, -1.000000, 0.241531, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.214973, -1.000000, 0.197372, -1.000000, 0.226851, -1.000000, 0.241355, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.214751, -1.000000, 0.197196, -1.000000, 0.226535, -1.000000, 0.241179, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.214530, -1.000000, 0.197020, -1.000000, 0.226219, -1.000000, 0.241003, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.214308, -1.000000, 0.196844, -1.000000, 0.225903, -1.000000, 0.240828, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.214087, -1.000000, 0.196668, -1.000000, 0.225588, -1.000000, 0.240652, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.213865, -1.000000, 0.196493, -1.000000, 0.225273, -1.000000, 0.240477, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.167303, 0.801819, 0.124244, 0.710297, 0.112288, 0.855868, 0.165784, 0.916794
0.710000, 0.010000, 2.860001, 0.157138, 0.167815, -1.000000, 0.124357, -1.000000, 0.113491, -1.000000, 0.166621, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.168328, -1.000000, 0.124470, -1.000000, 0.114704, -1.000000, 0.167462, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.168842, -1.000000, 0.124583, -1.000000, 0.115929, -1.000000, 0.168307, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.169358, -1.000000, 0.124696, -1.000000, 0.117164, -1.000000, 0.169155, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.169875, -1.000000, 0.124809, -1.000000, 0.118412, -1.000000, 0.170006, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.170393, -1.000000, 0.124923, -1.000000, 0.119671, -1.000000, 0.170861, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.170912, -1.000000, 0.125036, -1.000000, 0.120941, -1.000000, 0.171719, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.171433, -1.000000, 0.125149, -1.000000, 0.122223, -1.000000, 0.172580, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.171955, -1.000000, 0.125263, -1.000000, 0.123517, -1.000000, 0.173445, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.172478, -1.000000, 0.125460, -1.000000, 0.124822, -1.000000, 0.174314, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.173021, -1.000000, 0.126410, -1.000000, 0.126139, -1.000000, 0.175185, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.173637, -1.000000, 0.127367, -1.000000, 0.127398, -1.000000, 0.176061, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.174255, -1.000000, 0.128330, -1.000000, 0.128645, -1.000000, 0.176939, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.174874, -1.000000, 0.129299, -1.000000, 0.129902, -1.000000, 0.177821, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.175495, -1.000000, 0.130274, -1.000000, 0.131169, -1.000000, 0.178707, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.176118, -1.000000, 0.131256, -1.000000, 0.132447, -1.000000, 0.179596, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.176743, -1.000000, 0.132294, -1.000000, 0.133736, -1.000000, 0.180488, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.177370, -1.000000, 0.133427, -1.000000, 0.135035, -1.000000, 0.181384, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.177998, -1.000000, 0.134568, -1.000000, 0.136424, -1.000000, 0.182283, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.178628, -1.000000, 0.135717, -1.000000, 0.137869, -1.000000, 0.183186, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.179260, -1.000000, 0.136874, -1.000000, 0.139327, -1.000000, 0.184092, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.179893, -1.000000, 0.138040, -1.000000, 0.140798, -1.000000, 0.185002, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.180528, -1.000000, 0.139214, -1.000000, 0.142282, -1.000000, 0.185915, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.181165, -1.000000, 0.140396, -1.000000, 0.143778, -1.000000, 0.186832, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.181804, -1.000000, 0.141587, -1.000000, 0.145288, -1.000000, 0.187752, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.182444, -1.000000, 0.142786, -1.000000, 0.146811, -1.000000, 0.188676, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.183086, -1.000000, 0.143993, -1.000000, 0.148347, -1.000000, 0.189603, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.183730, -1.000000, 0.145209, -1.000000, 0.149897, -1.000000, 0.190533, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.184376, -1.000000, 0.146434, -1.000000, 0.151460, -1.000000, 0.191468, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.185024, -1.000000, 0.147667, -1.000000, 0.153036, -1.000000, 0.192405, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.185673, -1.000000, 0.148909, -1.000000, 0.154625, -1.000000, 0.193346, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.186324, -1.000000, 0.150159, -1.000000, 0.156228, -1.000000, 0.194291, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.186977, -1.000000, 0.151418, -1.000000, 0.157845, -1.000000, 0.195239, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.187631, -1.000000, 0.152685, -1.000000, 0.159475, -1.000000, 0.196190, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.188287, -1.000000, 0.153962, -1.000000, 0.161118, -1.000000, 0.197145, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.188945, -1.000000, 0.155247, -1.000000, 0.162776, -1.000000, 0.198137, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.189605, -1.000000, 0.156540, -1.000000, 0.164447, -1.000000, 0.199132, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.190267, -1.000000, 0.157843, -1.000000, 0.166131, -1.000000, 0.200131, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.190930, -1.000000, 0.159154, -1.000000, 0.167830, -1.000000, 0.201133, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.191595, -1.000000, 0.160474, -1.000000, 0.169542, -1.000000, 0.202140, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.192262, -1.000000, 0.161803, -1.000000, 0.171269, -1.000000, 0.203150, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.192930, -1.000000, 0.163141, -1.000000, 0.173009, -1.000000, 0.204164, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.193601, -1.000000, 0.164488, -1.000000, 0.174763, -1.000000, 0.205182, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.194273, -1.000000, 0.165843, -1.000000, 0.176531, -1.000000, 0.206203, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.194947, -1.000000, 0.167208, -1.000000, 0.178313, -1.000000, 0.207228, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.195622, -1.000000, 0.168532, -1.000000, 0.180110, -1.000000, 0.208257, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.196300, -1.000000, 0.169767, -1.000000, 0.181920, -1.000000, 0.209290, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.196979, -1.000000, 0.171011, -1.000000, 0.183744, -1.000000, 0.210327, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.197660, -1.000000, 0.172261, -1.000000, 0.185583, -1.000000, 0.211367, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.198343, -1.000000, 0.173519, -1.000000, 0.187436, -1.000000, 0.212411, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.199027, -1.000000, 0.174783, -1.000000, 0.189303, -1.000000, 0.213459, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.199714, -1.000000, 0.176056, -1.000000, 0.191184, -1.000000, 0.214510, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.200402, -1.000000, 0.177335, -1.000000, 0.193079, -1.000000, 0.215566, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.201092, -1.000000, 0.178622, -1.000000, 0.194989, -1.000000, 0.216625, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.201783, -1.000000, 0.179916, -1.000000, 0.196913, -1.000000, 0.217688, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.202477, -1.000000, 0.181217, -1.000000, 0.198851, -1.000000, 0.218754, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.203172, -1.000000, 0.182525, -1.000000, 0.200804, -1.000000, 0.219824, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.203869, -1.000000, 0.183823, -1.000000, 0.202770, -1.000000, 0.220899, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.204568, -1.000000, 0.185120, -1.000000, 0.204752, -1.000000, 0.221976, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.205268, -1.000000, 0.186423, -1.000000, 0.206719, -1.000000, 0.223058, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.205970, -1.000000, 0.187733, -1.000000, 0.208689, -1.000000, 0.224143, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.206675, -1.000000, 0.189051, -1.000000, 0.210672, -1.000000, 0.225233, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.207380, -1.000000, 0.190375, -1.000000, 0.212668, -1.000000, 0.226325, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.208088, -1.000000, 0.191707, -1.000000, 0.214679, -1.000000, 0.227422, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.208797, -1.000000, 0.193046, -1.000000, 0.216703, -1.000000, 0.228522, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.209509, -1.000000, 0.194392, -1.000000, 0.218742, -1.000000, 0.229626, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.210222, -1.000000, 0.195744, -1.000000, 0.220794, -1.000000, 0.230734, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.210936, -1.000000, 0.197105, -1.000000, 0.221829, -1.000000, 0.231846, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.211653, -1.000000, 0.198472, -1.000000, 0.222688, -1.000000, 0.232961, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.212371, -1.000000, 0.199846, -1.000000, 0.223549, -1.000000, 0.234080, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.213091, -1.000000, 0.201227, -1.000000, 0.224413, -1.000000, 0.235203, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.213813, -1.000000, 0.201486, -1.000000, 0.225279, -1.000000, 0.236329, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.214537, -1.000000, 0.201307, -1.000000, 0.226129, -1.000000, 0.237460, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.215262, -1.000000, 0.201128, -1.000000, 0.226479, -1.000000, 0.238594, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.215989, -1.000000, 0.200950, -1.000000, 0.226829, -1.000000, 0.239731, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.216718, -1.000000, 0.200771, -1.000000, 0.227179, -1.000000, 0.240872, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.217449, -1.000000, 0.200593, -1.000000, 0.227530, -1.000000, 0.242018, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.218182, -1.000000, 0.200415, -1.000000, 0.227881, -1.000000, 0.243166, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.218668, -1.000000, 0.200236, -1.000000, 0.228232, -1.000000, 0.243763, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.218444, -1.000000, 0.200059, -1.000000, 0.228584, -1.000000, 0.243740, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.218219, -1.000000, 0.199881, -1.000000, 0.228937, -1.000000, 0.243717, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.217995, -1.000000, 0.199703, -1.000000, 0.229289, -1.000000, 0.243692, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.217770, -1.000000, 0.199525, -1.000000, 0.229642, -1.000000, 0.243515, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.217546, -1.000000, 0.199348, -1.000000, 0.229996, -1.000000, 0.243338, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.217322, -1.000000, 0.199171, -1.000000, 0.230117, -1.000000, 0.243161, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.217099, -1.000000, 0.198993, -1.000000, 0.229798, -1.000000, 0.242985, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.216875, -1.000000, 0.198816, -1.000000, 0.229479, -1.000000, 0.242808, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.216652, -1.000000, 0.198639, -1.000000, 0.229160, -1.000000, 0.242631, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.216428, -1.000000, 0.198462, -1.000000, 0.228842, -1.000000, 0.242455, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.216205, -1.000000, 0.198285, -1.000000, 0.228524, -1.000000, 0.242279, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.215982, -1.000000, 0.198109, -1.000000, 0.228206, -1.000000, 0.242102, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.215760, -1.000000, 0.197932, -1.000000, 0.227888, -1.000000, 0.241926, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.215537, -1.000000, 0.197756, -1.000000, 0.227571, -1.000000, 0.241750, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.215315, -1.000000, 0.197580, -1.000000, 0.227254, -1.000000, 0.241574, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.215092, -1.000000, 0.197403, -1.000000, 0.226938, -1.000000, 0.241398, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.214870, -1.000000, 0.197227, -1.000000, 0.226622, -1.000000, 0.241223, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.214648, -1.000000, 0.197051, -1.000000, 0.226306, -1.000000, 0.241047, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.214427, -1.000000, 0.196875, -1.000000, 0.225990, -1.000000, 0.240871, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.214205, -1.000000, 0.196700, -1.000000, 0.225675, -1.000000, 0.240696, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.213984, -1.000000, 0.196524, -1.000000, 0.225360, -1.000000, 0.240520, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.167270, 0.801532, 0.124193, 0.710312, 0.112221, 0.855859, 0.165646, 0.916801
0.720000, 0.010000, 2.830001, 0.157063, 0.167782, -1.000000, 0.124306, -1.000000, 0.113422, -1.000000, 0.166483, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.168295, -1.000000, 0.124419, -1.000000, 0.114635, -1.000000, 0.167323, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.168809, -1.000000, 0.124532, -1.000000, 0.115859, -1.000000, 0.168167, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.169325, -1.000000, 0.124645, -1.000000, 0.117094, -1.000000, 0.169015, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.169842, -1.000000, 0.124758, -1.000000, 0.118341, -1.000000, 0.169865, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.170360, -1.000000, 0.124871, -1.000000, 0.119599, -1.000000, 0.170720, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.170879, -1.000000, 0.124984, -1.000000, 0.120869, -1.000000, 0.171577, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.171400, -1.000000, 0.125098, -1.000000, 0.122150, -1.000000, 0.172438, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.171922, -1.000000, 0.125211, -1.000000, 0.123443, -1.000000, 0.173302, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.172445, -1.000000, 0.125509, -1.000000, 0.124748, -1.000000, 0.174170, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.173040, -1.000000, 0.126460, -1.000000, 0.126064, -1.000000, 0.175041, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.173656, -1.000000, 0.127417, -1.000000, 0.127345, -1.000000, 0.175916, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.174274, -1.000000, 0.128380, -1.000000, 0.128591, -1.000000, 0.176794, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.174893, -1.000000, 0.129350, -1.000000, 0.129847, -1.000000, 0.177676, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.175515, -1.000000, 0.130325, -1.000000, 0.131114, -1.000000, 0.178560, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.176138, -1.000000, 0.131307, -1.000000, 0.132392, -1.000000, 0.179449, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.176763, -1.000000, 0.132295, -1.000000, 0.133680, -1.000000, 0.180341, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.177389, -1.000000, 0.133411, -1.000000, 0.134978, -1.000000, 0.181236, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.178017, -1.000000, 0.134551, -1.000000, 0.136380, -1.000000, 0.182135, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.178648, -1.000000, 0.135700, -1.000000, 0.137824, -1.000000, 0.183037, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.179279, -1.000000, 0.136858, -1.000000, 0.139282, -1.000000, 0.183943, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.179913, -1.000000, 0.138023, -1.000000, 0.140752, -1.000000, 0.184852, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.180548, -1.000000, 0.139197, -1.000000, 0.142235, -1.000000, 0.185764, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.181185, -1.000000, 0.140379, -1.000000, 0.143732, -1.000000, 0.186680, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.181824, -1.000000, 0.141570, -1.000000, 0.145241, -1.000000, 0.187600, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.182464, -1.000000, 0.142769, -1.000000, 0.146764, -1.000000, 0.188523, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.183107, -1.000000, 0.143976, -1.000000, 0.148300, -1.000000, 0.189450, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.183751, -1.000000, 0.145192, -1.000000, 0.149849, -1.000000, 0.190380, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.184396, -1.000000, 0.146417, -1.000000, 0.151411, -1.000000, 0.191313, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.185044, -1.000000, 0.147650, -1.000000, 0.152987, -1.000000, 0.192250, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.185693, -1.000000, 0.148891, -1.000000, 0.154576, -1.000000, 0.193191, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.186344, -1.000000, 0.150141, -1.000000, 0.156178, -1.000000, 0.194135, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.186997, -1.000000, 0.151400, -1.000000, 0.157794, -1.000000, 0.195082, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.187651, -1.000000, 0.152667, -1.000000, 0.159424, -1.000000, 0.196033, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.188308, -1.000000, 0.153944, -1.000000, 0.161067, -1.000000, 0.196987, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.188966, -1.000000, 0.155228, -1.000000, 0.162724, -1.000000, 0.197972, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.189626, -1.000000, 0.156522, -1.000000, 0.164395, -1.000000, 0.198967, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.190287, -1.000000, 0.157824, -1.000000, 0.166079, -1.000000, 0.199965, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.190951, -1.000000, 0.159136, -1.000000, 0.167777, -1.000000, 0.200967, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.191616, -1.000000, 0.160456, -1.000000, 0.169489, -1.000000, 0.201973, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.192283, -1.000000, 0.161784, -1.000000, 0.171215, -1.000000, 0.202982, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.192951, -1.000000, 0.163122, -1.000000, 0.172955, -1.000000, 0.203996, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.193622, -1.000000, 0.164469, -1.000000, 0.174708, -1.000000, 0.205013, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.194294, -1.000000, 0.165824, -1.000000, 0.176476, -1.000000, 0.206034, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.194968, -1.000000, 0.167188, -1.000000, 0.178258, -1.000000, 0.207058, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.195644, -1.000000, 0.168562, -1.000000, 0.180054, -1.000000, 0.208087, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.196321, -1.000000, 0.169815, -1.000000, 0.181864, -1.000000, 0.209119, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.197000, -1.000000, 0.171058, -1.000000, 0.183688, -1.000000, 0.210155, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.197681, -1.000000, 0.172309, -1.000000, 0.185526, -1.000000, 0.211194, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.198364, -1.000000, 0.173566, -1.000000, 0.187378, -1.000000, 0.212238, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.199049, -1.000000, 0.174832, -1.000000, 0.189244, -1.000000, 0.213285, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.199735, -1.000000, 0.176104, -1.000000, 0.191125, -1.000000, 0.214336, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.200423, -1.000000, 0.177384, -1.000000, 0.193020, -1.000000, 0.215390, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.201113, -1.000000, 0.178671, -1.000000, 0.194929, -1.000000, 0.216449, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.201805, -1.000000, 0.179965, -1.000000, 0.196853, -1.000000, 0.217511, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.202498, -1.000000, 0.181266, -1.000000, 0.198791, -1.000000, 0.218577, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.203194, -1.000000, 0.182575, -1.000000, 0.200743, -1.000000, 0.219647, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.203891, -1.000000, 0.183876, -1.000000, 0.202709, -1.000000, 0.220720, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.204589, -1.000000, 0.185173, -1.000000, 0.204690, -1.000000, 0.221797, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.205290, -1.000000, 0.186476, -1.000000, 0.206647, -1.000000, 0.222878, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.205992, -1.000000, 0.187787, -1.000000, 0.208616, -1.000000, 0.223963, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.206696, -1.000000, 0.189105, -1.000000, 0.210598, -1.000000, 0.225052, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.207402, -1.000000, 0.190429, -1.000000, 0.212595, -1.000000, 0.226144, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.208110, -1.000000, 0.191761, -1.000000, 0.214605, -1.000000, 0.227240, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.208820, -1.000000, 0.193100, -1.000000, 0.216628, -1.000000, 0.228340, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.209531, -1.000000, 0.194446, -1.000000, 0.218666, -1.000000, 0.229443, -1.000000
