prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.178059, -1.000000, 0.214778, -1.000000, 0.220504, -1.000000, 0.196034, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.177864, -1.000000, 0.214659, -1.000000, 0.220684, -1.000000, 0.195978, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.177669, -1.000000, 0.214540, -1.000000, 0.220864, -1.000000, 0.195922, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.177475, -1.000000, 0.214421, -1.000000, 0.221045, -1.000000, 0.195867, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.177280, -1.000000, 0.214303, -1.000000, 0.221225, -1.000000, 0.195811, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.177086, -1.000000, 0.214184, -1.000000, 0.221405, -1.000000, 0.195756, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.176892, -1.000000, 0.214066, -1.000000, 0.221586, -1.000000, 0.195700, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.176698, -1.000000, 0.213947, -1.000000, 0.221767, -1.000000, 0.195645, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.149779, 0.716385, 0.125673, 0.928293, 0.203828, 0.994796, 0.094172, 0.796962
0.020000, 0.010000, 4.930000, 0.162313, 0.149856, -1.000000, 0.126749, -1.000000, 0.203991, -1.000000, 0.095493, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.149932, -1.000000, 0.127833, -1.000000, 0.204153, -1.000000, 0.096830, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.150008, -1.000000, 0.128925, -1.000000, 0.204316, -1.000000, 0.098183, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.150215, -1.000000, 0.130025, -1.000000, 0.204479, -1.000000, 0.099554, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.150565, -1.000000, 0.131133, -1.000000, 0.204642, -1.000000, 0.101127, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.150917, -1.000000, 0.132249, -1.000000, 0.204805, -1.000000, 0.102806, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.151269, -1.000000, 0.133373, -1.000000, 0.204968, -1.000000, 0.104511, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.151622, -1.000000, 0.134506, -1.000000, 0.205131, -1.000000, 0.106240, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.151975, -1.000000, 0.135646, -1.000000, 0.205294, -1.000000, 0.107994, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.152330, -1.000000, 0.136913, -1.000000, 0.205458, -1.000000, 0.109774, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.152684, -1.000000, 0.138391, -1.000000, 0.205621, -1.000000, 0.111579, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.153112, -1.000000, 0.139875, -1.000000, 0.205785, -1.000000, 0.113411, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.153958, -1.000000, 0.141372, -1.000000, 0.205948, -1.000000, 0.115268, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.154808, -1.000000, 0.142883, -1.000000, 0.206112, -1.000000, 0.117152, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.155662, -1.000000, 0.144407, -1.000000, 0.206276, -1.000000, 0.119063, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.156519, -1.000000, 0.145944, -1.000000, 0.206440, -1.000000, 0.120664, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.157380, -1.000000, 0.147495, -1.000000, 0.206604, -1.000000, 0.121830, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.158246, -1.000000, 0.149060, -1.000000, 0.206768, -1.000000, 0.123005, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.159115, -1.000000, 0.150638, -1.000000, 0.206933, -1.000000, 0.124190, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.159987, -1.000000, 0.152230, -1.000000, 0.207097, -1.000000, 0.125385, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.160864, -1.000000, 0.153836, -1.000000, 0.207262, -1.000000, 0.126589, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.161745, -1.000000, 0.155455, -1.000000, 0.207428, -1.000000, 0.127804, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.162629, -1.000000, 0.157089, -1.000000, 0.207593, -1.000000, 0.129028, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.163518, -1.000000, 0.158736, -1.000000, 0.207758, -1.000000, 0.130263, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.164410, -1.000000, 0.160397, -1.000000, 0.207923, -1.000000, 0.131507, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.165306, -1.000000, 0.162073, -1.000000, 0.208089, -1.000000, 0.132761, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.166207, -1.000000, 0.163762, -1.000000, 0.208254, -1.000000, 0.134026, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.167111, -1.000000, 0.165466, -1.000000, 0.208420, -1.000000, 0.135301, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.168019, -1.000000, 0.167184, -1.000000, 0.208586, -1.000000, 0.136586, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.168931, -1.000000, 0.168916, -1.000000, 0.208752, -1.000000, 0.137881, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.169846, -1.000000, 0.170662, -1.000000, 0.208918, -1.000000, 0.139186, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.170766, -1.000000, 0.172423, -1.000000, 0.209084, -1.000000, 0.140502, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.171690, -1.000000, 0.174198, -1.000000, 0.209250, -1.000000, 0.141828, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.172618, -1.000000, 0.175987, -1.000000, 0.209416, -1.000000, 0.143165, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.173549, -1.000000, 0.177791, -1.000000, 0.209582, -1.000000, 0.144512, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.174485, -1.000000, 0.179609, -1.000000, 0.209749, -1.000000, 0.145870, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.175425, -1.000000, 0.181442, -1.000000, 0.209915, -1.000000, 0.147238, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.176368, -1.000000, 0.183289, -1.000000, 0.210082, -1.000000, 0.148617, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.177316, -1.000000, 0.185151, -1.000000, 0.210249, -1.000000, 0.150006, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.178268, -1.000000, 0.187027, -1.000000, 0.210415, -1.000000, 0.151406, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.179223, -1.000000, 0.188918, -1.000000, 0.210593, -1.000000, 0.152817, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.180183, -1.000000, 0.190824, -1.000000, 0.210774, -1.000000, 0.154239, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.181146, -1.000000, 0.192744, -1.000000, 0.210954, -1.000000, 0.155671, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.182114, -1.000000, 0.194679, -1.000000, 0.211135, -1.000000, 0.157114, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.183085, -1.000000, 0.196629, -1.000000, 0.211316, -1.000000, 0.158568, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.184061, -1.000000, 0.198593, -1.000000, 0.211499, -1.000000, 0.160033, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.185030, -1.000000, 0.200572, -1.000000, 0.211689, -1.000000, 0.161509, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.185905, -1.000000, 0.202566, -1.000000, 0.211879, -1.000000, 0.162996, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.186782, -1.000000, 0.204575, -1.000000, 0.212070, -1.000000, 0.164494, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.186666, -1.000000, 0.206598, -1.000000, 0.212260, -1.000000, 0.166003, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.186464, -1.000000, 0.208636, -1.000000, 0.212451, -1.000000, 0.167523, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.186262, -1.000000, 0.210689, -1.000000, 0.212642, -1.000000, 0.169054, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.186060, -1.000000, 0.212757, -1.000000, 0.212833, -1.000000, 0.170597, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.185858, -1.000000, 0.214839, -1.000000, 0.213024, -1.000000, 0.172150, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.185657, -1.000000, 0.216936, -1.000000, 0.213215, -1.000000, 0.173715, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.185456, -1.000000, 0.218224, -1.000000, 0.213407, -1.000000, 0.175290, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.185255, -1.000000, 0.218216, -1.000000, 0.213598, -1.000000, 0.176877, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.185054, -1.000000, 0.218207, -1.000000, 0.213790, -1.000000, 0.178476, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.184853, -1.000000, 0.218198, -1.000000, 0.213982, -1.000000, 0.180085, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.184652, -1.000000, 0.218190, -1.000000, 0.214173, -1.000000, 0.181706, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.184452, -1.000000, 0.218181, -1.000000, 0.214365, -1.000000, 0.183370, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.184252, -1.000000, 0.218172, -1.000000, 0.214558, -1.000000, 0.185057, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.184052, -1.000000, 0.218164, -1.000000, 0.214750, -1.000000, 0.186756, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.183852, -1.000000, 0.218155, -1.000000, 0.214942, -1.000000, 0.188468, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.183652, -1.000000, 0.218075, -1.000000, 0.215135, -1.000000, 0.190191, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.183452, -1.000000, 0.217951, -1.000000, 0.215327, -1.000000, 0.191926, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.183253, -1.000000, 0.217828, -1.000000, 0.215520, -1.000000, 0.193674, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.183054, -1.000000, 0.217705, -1.000000, 0.215713, -1.000000, 0.195433, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.182855, -1.000000, 0.217582, -1.000000, 0.215906, -1.000000, 0.196442, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.182656, -1.000000, 0.217460, -1.000000, 0.216099, -1.000000, 0.196444, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.182457, -1.000000, 0.217337, -1.000000, 0.216292, -1.000000, 0.196446, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.182259, -1.000000, 0.217214, -1.000000, 0.216486, -1.000000, 0.196448, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.182060, -1.000000, 0.217091, -1.000000, 0.216679, -1.000000, 0.196451, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.181862, -1.000000, 0.216969, -1.000000, 0.216873, -1.000000, 0.196453, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.181664, -1.000000, 0.216846, -1.000000, 0.217067, -1.000000, 0.196455, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.181466, -1.000000, 0.216723, -1.000000, 0.217260, -1.000000, 0.196457, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.181268, -1.000000, 0.216601, -1.000000, 0.217454, -1.000000, 0.196459, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.181071, -1.000000, 0.216478, -1.000000, 0.217648, -1.000000, 0.196461, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.180873, -1.000000, 0.216356, -1.000000, 0.217843, -1.000000, 0.196464, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.180676, -1.000000, 0.216233, -1.000000, 0.218037, -1.000000, 0.196466, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.180479, -1.000000, 0.216111, -1.000000, 0.218232, -1.000000, 0.196468, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.180282, -1.000000, 0.215989, -1.000000, 0.218426, -1.000000, 0.196470, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.180085, -1.000000, 0.215868, -1.000000, 0.218621, -1.000000, 0.196472, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.179889, -1.000000, 0.215748, -1.000000, 0.218816, -1.000000, 0.196474, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.179693, -1.000000, 0.215629, -1.000000, 0.219011, -1.000000, 0.196420, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.179496, -1.000000, 0.215510, -1.000000, 0.219206, -1.000000, 0.196364, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.179300, -1.000000, 0.215391, -1.000000, 0.219401, -1.000000, 0.196308, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.179104, -1.000000, 0.215272, -1.000000, 0.219597, -1.000000, 0.196252, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.178909, -1.000000, 0.215153, -1.000000, 0.219792, -1.000000, 0.196197, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.178713, -1.000000, 0.215034, -1.000000, 0.219988, -1.000000, 0.196141, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.178518, -1.000000, 0.214916, -1.000000, 0.220183, -1.000000, 0.196085, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.178323, -1.000000, 0.214797, -1.000000, 0.220374, -1.000000, 0.196030, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.178128, -1.000000, 0.214678, -1.000000, 0.220554, -1.000000, 0.195974, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.177933, -1.000000, 0.214559, -1.000000, 0.220734, -1.000000, 0.195919, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.177738, -1.000000, 0.214441, -1.000000, 0.220914, -1.000000, 0.195863, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.177543, -1.000000, 0.214322, -1.000000, 0.221095, -1.000000, 0.195807, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.177349, -1.000000, 0.214203, -1.000000, 0.221275, -1.000000, 0.195752, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.177155, -1.000000, 0.214085, -1.000000, 0.221456, -1.000000, 0.195696, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.176961, -1.000000, 0.213967, -1.000000, 0.221636, -1.000000, 0.195641, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.176767, -1.000000, 0.213848, -1.000000, 0.221817, -1.000000, 0.195585, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.149302, 0.716442, 0.125432, 0.928293, 0.203835, 0.994803, 0.093885, 0.797075
0.030000, 0.010000, 4.900000, 0.162238, 0.149436, -1.000000, 0.126506, -1.000000, 0.203997, -1.000000, 0.095202, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.149569, -1.000000, 0.127588, -1.000000, 0.204160, -1.000000, 0.096535, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.149651, -1.000000, 0.128679, -1.000000, 0.204323, -1.000000, 0.097885, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.149804, -1.000000, 0.129777, -1.000000, 0.204485, -1.000000, 0.099252, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.150154, -1.000000, 0.130883, -1.000000, 0.204648, -1.000000, 0.100849, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.150504, -1.000000, 0.131997, -1.000000, 0.204811, -1.000000, 0.102525, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.150856, -1.000000, 0.133120, -1.000000, 0.204975, -1.000000, 0.104225, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.151208, -1.000000, 0.134250, -1.000000, 0.205138, -1.000000, 0.105950, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.151560, -1.000000, 0.135388, -1.000000, 0.205301, -1.000000, 0.107700, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.151914, -1.000000, 0.136600, -1.000000, 0.205464, -1.000000, 0.109475, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.152268, -1.000000, 0.138000, -1.000000, 0.205628, -1.000000, 0.111277, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.152753, -1.000000, 0.139481, -1.000000, 0.205792, -1.000000, 0.113104, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.153597, -1.000000, 0.140974, -1.000000, 0.205955, -1.000000, 0.114957, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.154445, -1.000000, 0.142481, -1.000000, 0.206119, -1.000000, 0.116836, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.155297, -1.000000, 0.144002, -1.000000, 0.206283, -1.000000, 0.118742, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.156153, -1.000000, 0.145535, -1.000000, 0.206447, -1.000000, 0.120522, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.157013, -1.000000, 0.147083, -1.000000, 0.206611, -1.000000, 0.121687, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.157876, -1.000000, 0.148644, -1.000000, 0.206775, -1.000000, 0.122861, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.158744, -1.000000, 0.150218, -1.000000, 0.206939, -1.000000, 0.124044, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.159615, -1.000000, 0.151807, -1.000000, 0.207104, -1.000000, 0.125238, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.160490, -1.000000, 0.153409, -1.000000, 0.207268, -1.000000, 0.126441, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.161369, -1.000000, 0.155025, -1.000000, 0.207433, -1.000000, 0.127654, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.162252, -1.000000, 0.156655, -1.000000, 0.207599, -1.000000, 0.128877, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.163139, -1.000000, 0.158298, -1.000000, 0.207764, -1.000000, 0.130111, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.164029, -1.000000, 0.159956, -1.000000, 0.207929, -1.000000, 0.131354, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.164924, -1.000000, 0.161628, -1.000000, 0.208095, -1.000000, 0.132607, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.165822, -1.000000, 0.163313, -1.000000, 0.208260, -1.000000, 0.133870, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.166725, -1.000000, 0.165013, -1.000000, 0.208426, -1.000000, 0.135144, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.167631, -1.000000, 0.166727, -1.000000, 0.208592, -1.000000, 0.136427, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.168541, -1.000000, 0.168456, -1.000000, 0.208758, -1.000000, 0.137721, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.169455, -1.000000, 0.170198, -1.000000, 0.208924, -1.000000, 0.139025, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.170374, -1.000000, 0.171955, -1.000000, 0.209090, -1.000000, 0.140340, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.171296, -1.000000, 0.173726, -1.000000, 0.209256, -1.000000, 0.141665, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.172222, -1.000000, 0.175512, -1.000000, 0.209422, -1.000000, 0.143000, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.173152, -1.000000, 0.177312, -1.000000, 0.209588, -1.000000, 0.144346, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.174086, -1.000000, 0.179126, -1.000000, 0.209755, -1.000000, 0.145703, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.175024, -1.000000, 0.180955, -1.000000, 0.209921, -1.000000, 0.147069, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.175965, -1.000000, 0.182798, -1.000000, 0.210088, -1.000000, 0.148447, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.176911, -1.000000, 0.184656, -1.000000, 0.210255, -1.000000, 0.149835, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.177861, -1.000000, 0.186529, -1.000000, 0.210432, -1.000000, 0.151234, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.178815, -1.000000, 0.188416, -1.000000, 0.210613, -1.000000, 0.152644, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.179773, -1.000000, 0.190318, -1.000000, 0.210793, -1.000000, 0.154064, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.180735, -1.000000, 0.192234, -1.000000, 0.210974, -1.000000, 0.155495, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.181701, -1.000000, 0.194165, -1.000000, 0.211158, -1.000000, 0.156937, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.182671, -1.000000, 0.196111, -1.000000, 0.211348, -1.000000, 0.158390, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.183645, -1.000000, 0.198071, -1.000000, 0.211538, -1.000000, 0.159853, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.184622, -1.000000, 0.200047, -1.000000, 0.211728, -1.000000, 0.161328, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.185604, -1.000000, 0.202037, -1.000000, 0.211919, -1.000000, 0.162813, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.186574, -1.000000, 0.204041, -1.000000, 0.212109, -1.000000, 0.164310, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.186737, -1.000000, 0.206061, -1.000000, 0.212300, -1.000000, 0.165818, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.186535, -1.000000, 0.208095, -1.000000, 0.212491, -1.000000, 0.167336, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.186333, -1.000000, 0.210144, -1.000000, 0.212682, -1.000000, 0.168866, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.186131, -1.000000, 0.212207, -1.000000, 0.212873, -1.000000, 0.170407, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.185930, -1.000000, 0.214286, -1.000000, 0.213064, -1.000000, 0.171959, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.185728, -1.000000, 0.216379, -1.000000, 0.213255, -1.000000, 0.173522, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.185527, -1.000000, 0.218113, -1.000000, 0.213446, -1.000000, 0.175111, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.185326, -1.000000, 0.218104, -1.000000, 0.213638, -1.000000, 0.176739, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.185125, -1.000000, 0.218096, -1.000000, 0.213830, -1.000000, 0.178379, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.184924, -1.000000, 0.218087, -1.000000, 0.214021, -1.000000, 0.180030, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.184723, -1.000000, 0.218078, -1.000000, 0.214213, -1.000000, 0.181694, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.184523, -1.000000, 0.218070, -1.000000, 0.214405, -1.000000, 0.183369, -1.000000
