prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.480000, 1.940002, 0.348240, 0.382126, -1.000000, 0.395325, -1.000000, 0.378905, -1.000000, 0.414995, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.383538, -1.000000, 0.396755, -1.000000, 0.379876, -1.000000, 0.416404, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.384952, -1.000000, 0.398187, -1.000000, 0.380848, -1.000000, 0.417815, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.386368, -1.000000, 0.399621, -1.000000, 0.381821, -1.000000, 0.419228, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.387787, -1.000000, 0.401056, -1.000000, 0.382795, -1.000000, 0.420641, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.389207, -1.000000, 0.402493, -1.000000, 0.383770, -1.000000, 0.422056, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.390628, -1.000000, 0.403932, -1.000000, 0.384746, -1.000000, 0.423473, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.392052, -1.000000, 0.405373, -1.000000, 0.385723, -1.000000, 0.424713, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.393478, -1.000000, 0.406815, -1.000000, 0.386700, -1.000000, 0.425887, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.394905, -1.000000, 0.408259, -1.000000, 0.387679, -1.000000, 0.427061, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.396334, -1.000000, 0.409704, -1.000000, 0.388658, -1.000000, 0.428236, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.397765, -1.000000, 0.411151, -1.000000, 0.389639, -1.000000, 0.429412, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.399198, -1.000000, 0.412600, -1.000000, 0.390620, -1.000000, 0.430589, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.400632, -1.000000, 0.414050, -1.000000, 0.391602, -1.000000, 0.431767, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.402068, -1.000000, 0.415501, -1.000000, 0.392585, -1.000000, 0.432945, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.403506, -1.000000, 0.416954, -1.000000, 0.393569, -1.000000, 0.434124, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.404946, -1.000000, 0.418408, -1.000000, 0.394554, -1.000000, 0.435304, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.406387, -1.000000, 0.419864, -1.000000, 0.395540, -1.000000, 0.436485, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.407830, -1.000000, 0.421322, -1.000000, 0.396526, -1.000000, 0.437666, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.409274, -1.000000, 0.422780, -1.000000, 0.397514, -1.000000, 0.438848, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.409387, -1.000000, 0.424240, -1.000000, 0.398502, -1.000000, 0.440031, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.409452, -1.000000, 0.425701, -1.000000, 0.399043, -1.000000, 0.441214, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.409518, -1.000000, 0.427075, -1.000000, 0.398944, -1.000000, 0.442398, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.409583, -1.000000, 0.427113, -1.000000, 0.398845, -1.000000, 0.443583, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.409648, -1.000000, 0.427151, -1.000000, 0.398746, -1.000000, 0.444768, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.409713, -1.000000, 0.427189, -1.000000, 0.398647, -1.000000, 0.445954, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.409778, -1.000000, 0.427227, -1.000000, 0.398548, -1.000000, 0.447141, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.409844, -1.000000, 0.427265, -1.000000, 0.398450, -1.000000, 0.448328, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.409909, -1.000000, 0.427303, -1.000000, 0.398351, -1.000000, 0.449118, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.409974, -1.000000, 0.427341, -1.000000, 0.398252, -1.000000, 0.449084, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.410039, -1.000000, 0.427379, -1.000000, 0.398153, -1.000000, 0.449051, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.410105, -1.000000, 0.427417, -1.000000, 0.398054, -1.000000, 0.449018, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.410170, -1.000000, 0.427455, -1.000000, 0.397955, -1.000000, 0.448985, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.410235, -1.000000, 0.427494, -1.000000, 0.397857, -1.000000, 0.448951, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.410300, -1.000000, 0.427532, -1.000000, 0.397758, -1.000000, 0.448918, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.410366, -1.000000, 0.427570, -1.000000, 0.397659, -1.000000, 0.448885, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.410431, -1.000000, 0.427608, -1.000000, 0.397560, -1.000000, 0.448851, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.410496, -1.000000, 0.427646, -1.000000, 0.397461, -1.000000, 0.448818, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.410561, -1.000000, 0.427684, -1.000000, 0.397363, -1.000000, 0.448785, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.410627, -1.000000, 0.427722, -1.000000, 0.397264, -1.000000, 0.448752, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.410692, -1.000000, 0.427760, -1.000000, 0.397165, -1.000000, 0.448718, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.410757, -1.000000, 0.427798, -1.000000, 0.397066, -1.000000, 0.448685, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.410822, -1.000000, 0.427836, -1.000000, 0.396968, -1.000000, 0.448652, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.410888, -1.000000, 0.427874, -1.000000, 0.396869, -1.000000, 0.448619, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.410953, -1.000000, 0.427912, -1.000000, 0.396770, -1.000000, 0.448585, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.411018, -1.000000, 0.427950, -1.000000, 0.396671, -1.000000, 0.448552, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.411083, -1.000000, 0.427988, -1.000000, 0.396573, -1.000000, 0.448519, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.411149, -1.000000, 0.428026, -1.000000, 0.396474, -1.000000, 0.448485, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.411214, -1.000000, 0.428065, -1.000000, 0.396375, -1.000000, 0.448452, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.411279, -1.000000, 0.428103, -1.000000, 0.396277, -1.000000, 0.448419, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.411345, -1.000000, 0.428141, -1.000000, 0.396178, -1.000000, 0.448386, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.411410, -1.000000, 0.428179, -1.000000, 0.396079, -1.000000, 0.448352, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.411475, -1.000000, 0.428217, -1.000000, 0.395981, -1.000000, 0.448319, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.311426, 0.733972, 0.333978, 0.808459, 0.340614, 0.691344, 0.331314, 0.909879
0.869999, 0.010000, 2.380002, 0.155935, 0.312151, -1.000000, 0.334041, -1.000000, 0.340925, -1.000000, 0.332494, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.313551, -1.000000, 0.334105, -1.000000, 0.341236, -1.000000, 0.333675, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.314982, -1.000000, 0.334169, -1.000000, 0.341547, -1.000000, 0.334859, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.316416, -1.000000, 0.335013, -1.000000, 0.341858, -1.000000, 0.336045, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.317854, -1.000000, 0.336089, -1.000000, 0.342170, -1.000000, 0.337233, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.319295, -1.000000, 0.337167, -1.000000, 0.342481, -1.000000, 0.338423, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.320739, -1.000000, 0.338400, -1.000000, 0.342793, -1.000000, 0.339689, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.322188, -1.000000, 0.339740, -1.000000, 0.343105, -1.000000, 0.341530, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.323639, -1.000000, 0.341083, -1.000000, 0.343417, -1.000000, 0.343376, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.325094, -1.000000, 0.342428, -1.000000, 0.343729, -1.000000, 0.345227, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.326552, -1.000000, 0.343776, -1.000000, 0.344041, -1.000000, 0.347082, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.328014, -1.000000, 0.345126, -1.000000, 0.344673, -1.000000, 0.348942, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.329479, -1.000000, 0.346479, -1.000000, 0.345605, -1.000000, 0.350806, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.330947, -1.000000, 0.347834, -1.000000, 0.346539, -1.000000, 0.352675, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.332419, -1.000000, 0.349192, -1.000000, 0.347473, -1.000000, 0.354549, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.333894, -1.000000, 0.350552, -1.000000, 0.348409, -1.000000, 0.356427, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.335372, -1.000000, 0.351914, -1.000000, 0.349346, -1.000000, 0.358310, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.336853, -1.000000, 0.353279, -1.000000, 0.350284, -1.000000, 0.360196, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.338338, -1.000000, 0.354647, -1.000000, 0.351223, -1.000000, 0.362088, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.339826, -1.000000, 0.356017, -1.000000, 0.352163, -1.000000, 0.363983, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.341317, -1.000000, 0.357389, -1.000000, 0.353105, -1.000000, 0.365883, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.342811, -1.000000, 0.358763, -1.000000, 0.354048, -1.000000, 0.367787, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.344308, -1.000000, 0.360140, -1.000000, 0.354991, -1.000000, 0.369695, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.345808, -1.000000, 0.361519, -1.000000, 0.355936, -1.000000, 0.371609, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.347312, -1.000000, 0.362900, -1.000000, 0.356882, -1.000000, 0.373714, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.348818, -1.000000, 0.364284, -1.000000, 0.357830, -1.000000, 0.375824, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.350328, -1.000000, 0.365670, -1.000000, 0.358778, -1.000000, 0.377938, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.351840, -1.000000, 0.367058, -1.000000, 0.359727, -1.000000, 0.380057, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.353356, -1.000000, 0.368448, -1.000000, 0.360678, -1.000000, 0.382181, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.354874, -1.000000, 0.369841, -1.000000, 0.361629, -1.000000, 0.384309, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.356395, -1.000000, 0.371236, -1.000000, 0.362582, -1.000000, 0.386441, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.357920, -1.000000, 0.372632, -1.000000, 0.363536, -1.000000, 0.388578, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.359447, -1.000000, 0.374031, -1.000000, 0.364491, -1.000000, 0.390720, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.360977, -1.000000, 0.375432, -1.000000, 0.365446, -1.000000, 0.392865, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.362510, -1.000000, 0.376836, -1.000000, 0.366403, -1.000000, 0.395015, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.364045, -1.000000, 0.378241, -1.000000, 0.367361, -1.000000, 0.397168, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.365584, -1.000000, 0.379648, -1.000000, 0.368320, -1.000000, 0.399326, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.367125, -1.000000, 0.381058, -1.000000, 0.369281, -1.000000, 0.400926, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.368668, -1.000000, 0.382469, -1.000000, 0.370242, -1.000000, 0.402321, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.370215, -1.000000, 0.383882, -1.000000, 0.371204, -1.000000, 0.403717, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.371764, -1.000000, 0.385297, -1.000000, 0.372167, -1.000000, 0.405115, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.373316, -1.000000, 0.386715, -1.000000, 0.373131, -1.000000, 0.406514, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.374871, -1.000000, 0.388134, -1.000000, 0.374096, -1.000000, 0.407915, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.376428, -1.000000, 0.389555, -1.000000, 0.375063, -1.000000, 0.409317, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.377858, -1.000000, 0.390978, -1.000000, 0.376030, -1.000000, 0.410721, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.379264, -1.000000, 0.392402, -1.000000, 0.376998, -1.000000, 0.412126, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.380672, -1.000000, 0.393829, -1.000000, 0.377967, -1.000000, 0.413533, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.382083, -1.000000, 0.395257, -1.000000, 0.378937, -1.000000, 0.414941, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.383495, -1.000000, 0.396688, -1.000000, 0.379908, -1.000000, 0.416351, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.384909, -1.000000, 0.398120, -1.000000, 0.380881, -1.000000, 0.417762, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.386325, -1.000000, 0.399553, -1.000000, 0.381854, -1.000000, 0.419174, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.387743, -1.000000, 0.400989, -1.000000, 0.382827, -1.000000, 0.420588, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.389163, -1.000000, 0.402426, -1.000000, 0.383802, -1.000000, 0.422002, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.390585, -1.000000, 0.403865, -1.000000, 0.384778, -1.000000, 0.423419, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.392008, -1.000000, 0.405305, -1.000000, 0.385755, -1.000000, 0.424670, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.393434, -1.000000, 0.406747, -1.000000, 0.386733, -1.000000, 0.425844, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.394861, -1.000000, 0.408191, -1.000000, 0.387711, -1.000000, 0.427018, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.396290, -1.000000, 0.409636, -1.000000, 0.388691, -1.000000, 0.428193, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.397721, -1.000000, 0.411083, -1.000000, 0.389671, -1.000000, 0.429369, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.399154, -1.000000, 0.412532, -1.000000, 0.390653, -1.000000, 0.430546, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.400588, -1.000000, 0.413981, -1.000000, 0.391635, -1.000000, 0.431723, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.402024, -1.000000, 0.415433, -1.000000, 0.392618, -1.000000, 0.432902, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.403462, -1.000000, 0.416886, -1.000000, 0.393602, -1.000000, 0.434081, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.404902, -1.000000, 0.418340, -1.000000, 0.394587, -1.000000, 0.435261, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.406343, -1.000000, 0.419796, -1.000000, 0.395573, -1.000000, 0.436441, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.407785, -1.000000, 0.421253, -1.000000, 0.396559, -1.000000, 0.437623, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.409230, -1.000000, 0.422711, -1.000000, 0.397546, -1.000000, 0.438805, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.409369, -1.000000, 0.424171, -1.000000, 0.398535, -1.000000, 0.439987, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.409434, -1.000000, 0.425633, -1.000000, 0.398972, -1.000000, 0.441171, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.409500, -1.000000, 0.427054, -1.000000, 0.398874, -1.000000, 0.442355, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.409565, -1.000000, 0.427092, -1.000000, 0.398775, -1.000000, 0.443539, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.409630, -1.000000, 0.427130, -1.000000, 0.398676, -1.000000, 0.444725, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.409695, -1.000000, 0.427168, -1.000000, 0.398577, -1.000000, 0.445911, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.409760, -1.000000, 0.427206, -1.000000, 0.398478, -1.000000, 0.447097, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.409826, -1.000000, 0.427244, -1.000000, 0.398379, -1.000000, 0.448284, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.409891, -1.000000, 0.427282, -1.000000, 0.398280, -1.000000, 0.449143, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.409956, -1.000000, 0.427320, -1.000000, 0.398181, -1.000000, 0.449109, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.410021, -1.000000, 0.427358, -1.000000, 0.398083, -1.000000, 0.449076, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.410087, -1.000000, 0.427396, -1.000000, 0.397984, -1.000000, 0.449043, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.410152, -1.000000, 0.427434, -1.000000, 0.397885, -1.000000, 0.449010, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.410217, -1.000000, 0.427472, -1.000000, 0.397786, -1.000000, 0.448976, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.410282, -1.000000, 0.427510, -1.000000, 0.397687, -1.000000, 0.448943, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.410348, -1.000000, 0.427548, -1.000000, 0.397588, -1.000000, 0.448910, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.410413, -1.000000, 0.427586, -1.000000, 0.397490, -1.000000, 0.448877, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.410478, -1.000000, 0.427624, -1.000000, 0.397391, -1.000000, 0.448843, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.410543, -1.000000, 0.427663, -1.000000, 0.397292, -1.000000, 0.448810, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.410609, -1.000000, 0.427701, -1.000000, 0.397193, -1.000000, 0.448777, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.410674, -1.000000, 0.427739, -1.000000, 0.397095, -1.000000, 0.448743, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.410739, -1.000000, 0.427777, -1.000000, 0.396996, -1.000000, 0.448710, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.410804, -1.000000, 0.427815, -1.000000, 0.396897, -1.000000, 0.448677, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.410870, -1.000000, 0.427853, -1.000000, 0.396798, -1.000000, 0.448644, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.410935, -1.000000, 0.427891, -1.000000, 0.396700, -1.000000, 0.448610, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.411000, -1.000000, 0.427929, -1.000000, 0.396601, -1.000000, 0.448577, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.411065, -1.000000, 0.427967, -1.000000, 0.396502, -1.000000, 0.448544, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.411131, -1.000000, 0.428005, -1.000000, 0.396404, -1.000000, 0.448511, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.411196, -1.000000, 0.428043, -1.000000, 0.396305, -1.000000, 0.448477, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.411261, -1.000000, 0.428081, -1.000000, 0.396206, -1.000000, 0.448444, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.411327, -1.000000, 0.428119, -1.000000, 0.396108, -1.000000, 0.448411, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.411392, -1.000000, 0.428158, -1.000000, 0.396009, -1.000000, 0.448377, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.411457, -1.000000, 0.428196, -1.000000, 0.395910, -1.000000, 0.448344, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.311316, 0.733975, 0.334010, 0.808310, 0.340846, 0.691604, 0.331461, 0.909908
0.879999, 0.010000, 2.350002, 0.155860, 0.312117, -1.000000, 0.334074, -1.000000, 0.341157, -1.000000, 0.332640, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.313545, -1.000000, 0.334137, -1.000000, 0.341468, -1.000000, 0.333823, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.314975, -1.000000, 0.334201, -1.000000, 0.341779, -1.000000, 0.335007, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.316409, -1.000000, 0.335105, -1.000000, 0.342091, -1.000000, 0.336193, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.317847, -1.000000, 0.336181, -1.000000, 0.342402, -1.000000, 0.337381, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.319288, -1.000000, 0.337260, -1.000000, 0.342714, -1.000000, 0.338571, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.320733, -1.000000, 0.338339, -1.000000, 0.343026, -1.000000, 0.339764, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.322181, -1.000000, 0.339677, -1.000000, 0.343338, -1.000000, 0.341430, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.323632, -1.000000, 0.341020, -1.000000, 0.343650, -1.000000, 0.343275, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.325087, -1.000000, 0.342365, -1.000000, 0.343962, -1.000000, 0.345126, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.326546, -1.000000, 0.343712, -1.000000, 0.344275, -1.000000, 0.346981, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.328007, -1.000000, 0.345063, -1.000000, 0.344704, -1.000000, 0.348840, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.329472, -1.000000, 0.346415, -1.000000, 0.345636, -1.000000, 0.350705, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.330941, -1.000000, 0.347770, -1.000000, 0.346570, -1.000000, 0.352574, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.332412, -1.000000, 0.349128, -1.000000, 0.347504, -1.000000, 0.354447, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.333887, -1.000000, 0.350488, -1.000000, 0.348440, -1.000000, 0.356325, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.335365, -1.000000, 0.351850, -1.000000, 0.349377, -1.000000, 0.358207, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.336847, -1.000000, 0.353215, -1.000000, 0.350315, -1.000000, 0.360094, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.338331, -1.000000, 0.354582, -1.000000, 0.351254, -1.000000, 0.361985, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.339819, -1.000000, 0.355952, -1.000000, 0.352195, -1.000000, 0.363880, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.341310, -1.000000, 0.357324, -1.000000, 0.353136, -1.000000, 0.365780, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.342804, -1.000000, 0.358698, -1.000000, 0.354079, -1.000000, 0.367683, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.344301, -1.000000, 0.360075, -1.000000, 0.355023, -1.000000, 0.369591, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.345802, -1.000000, 0.361454, -1.000000, 0.355968, -1.000000, 0.371545, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.347305, -1.000000, 0.362835, -1.000000, 0.356914, -1.000000, 0.373650, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.348811, -1.000000, 0.364219, -1.000000, 0.357861, -1.000000, 0.375760, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.350321, -1.000000, 0.365605, -1.000000, 0.358809, -1.000000, 0.377874, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.351833, -1.000000, 0.366993, -1.000000, 0.359759, -1.000000, 0.379993, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.353349, -1.000000, 0.368383, -1.000000, 0.360709, -1.000000, 0.382116, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.354867, -1.000000, 0.369775, -1.000000, 0.361661, -1.000000, 0.384244, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.356388, -1.000000, 0.371170, -1.000000, 0.362614, -1.000000, 0.386377, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.357913, -1.000000, 0.372567, -1.000000, 0.363567, -1.000000, 0.388513, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.359440, -1.000000, 0.373966, -1.000000, 0.364522, -1.000000, 0.390654, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.360970, -1.000000, 0.375367, -1.000000, 0.365478, -1.000000, 0.392800, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.362503, -1.000000, 0.376770, -1.000000, 0.366435, -1.000000, 0.394949, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.364038, -1.000000, 0.378175, -1.000000, 0.367393, -1.000000, 0.397103, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.365577, -1.000000, 0.379582, -1.000000, 0.368352, -1.000000, 0.399260, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.367118, -1.000000, 0.380991, -1.000000, 0.369312, -1.000000, 0.400873, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.368661, -1.000000, 0.382402, -1.000000, 0.370274, -1.000000, 0.402267, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.370208, -1.000000, 0.383816, -1.000000, 0.371236, -1.000000, 0.403664, -1.000000
