prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.430000, 1.780002, 0.313615, 0.354101, -1.000000, 0.351877, -1.000000, 0.349768, -1.000000, 0.366888, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.357508, -1.000000, 0.355334, -1.000000, 0.352341, -1.000000, 0.369840, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.360804, -1.000000, 0.357906, -1.000000, 0.354922, -1.000000, 0.372801, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.364113, -1.000000, 0.359716, -1.000000, 0.357512, -1.000000, 0.375771, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.367436, -1.000000, 0.361530, -1.000000, 0.360110, -1.000000, 0.378752, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.370770, -1.000000, 0.363348, -1.000000, 0.362716, -1.000000, 0.381741, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.374118, -1.000000, 0.365171, -1.000000, 0.365331, -1.000000, 0.384739, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.377249, -1.000000, 0.366997, -1.000000, 0.367953, -1.000000, 0.387746, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.379584, -1.000000, 0.368826, -1.000000, 0.370583, -1.000000, 0.390761, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.381925, -1.000000, 0.370660, -1.000000, 0.373221, -1.000000, 0.393785, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.384271, -1.000000, 0.372497, -1.000000, 0.374983, -1.000000, 0.396818, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.386622, -1.000000, 0.374338, -1.000000, 0.376692, -1.000000, 0.399858, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.388979, -1.000000, 0.376183, -1.000000, 0.378405, -1.000000, 0.402905, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.391341, -1.000000, 0.378031, -1.000000, 0.380121, -1.000000, 0.405961, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.393708, -1.000000, 0.379883, -1.000000, 0.381839, -1.000000, 0.409023, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.396079, -1.000000, 0.381739, -1.000000, 0.383561, -1.000000, 0.412093, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.398456, -1.000000, 0.383597, -1.000000, 0.385285, -1.000000, 0.415169, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.400838, -1.000000, 0.385460, -1.000000, 0.387013, -1.000000, 0.418253, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.403224, -1.000000, 0.387325, -1.000000, 0.388743, -1.000000, 0.421342, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.405495, -1.000000, 0.389194, -1.000000, 0.390476, -1.000000, 0.424438, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.407737, -1.000000, 0.391066, -1.000000, 0.392212, -1.000000, 0.427540, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.409983, -1.000000, 0.392942, -1.000000, 0.393950, -1.000000, 0.430647, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.411794, -1.000000, 0.394820, -1.000000, 0.395691, -1.000000, 0.433760, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.412785, -1.000000, 0.396702, -1.000000, 0.397435, -1.000000, 0.436878, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.413778, -1.000000, 0.398586, -1.000000, 0.399182, -1.000000, 0.440001, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.414771, -1.000000, 0.400474, -1.000000, 0.400931, -1.000000, 0.443129, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.415765, -1.000000, 0.400445, -1.000000, 0.402682, -1.000000, 0.446261, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.416760, -1.000000, 0.400316, -1.000000, 0.404436, -1.000000, 0.449398, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.417755, -1.000000, 0.400188, -1.000000, 0.406193, -1.000000, 0.452538, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.418751, -1.000000, 0.400059, -1.000000, 0.407952, -1.000000, 0.455602, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.419748, -1.000000, 0.399931, -1.000000, 0.408314, -1.000000, 0.458655, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.420745, -1.000000, 0.399802, -1.000000, 0.408218, -1.000000, 0.458760, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.421743, -1.000000, 0.399673, -1.000000, 0.408122, -1.000000, 0.458723, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.422742, -1.000000, 0.399545, -1.000000, 0.408027, -1.000000, 0.458686, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.423741, -1.000000, 0.399416, -1.000000, 0.407931, -1.000000, 0.458649, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.423965, -1.000000, 0.399288, -1.000000, 0.407836, -1.000000, 0.458612, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.423803, -1.000000, 0.399159, -1.000000, 0.407740, -1.000000, 0.458575, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.423641, -1.000000, 0.399031, -1.000000, 0.407645, -1.000000, 0.458538, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.423479, -1.000000, 0.398902, -1.000000, 0.407549, -1.000000, 0.458501, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.423317, -1.000000, 0.398774, -1.000000, 0.407453, -1.000000, 0.458464, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.423155, -1.000000, 0.398645, -1.000000, 0.407358, -1.000000, 0.458426, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.422994, -1.000000, 0.398517, -1.000000, 0.407262, -1.000000, 0.458389, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.422832, -1.000000, 0.398389, -1.000000, 0.407167, -1.000000, 0.458352, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.422670, -1.000000, 0.398260, -1.000000, 0.407071, -1.000000, 0.458315, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.422508, -1.000000, 0.398132, -1.000000, 0.406976, -1.000000, 0.458278, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.422346, -1.000000, 0.398003, -1.000000, 0.406880, -1.000000, 0.458241, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.422184, -1.000000, 0.397875, -1.000000, 0.406785, -1.000000, 0.458206, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.422023, -1.000000, 0.397747, -1.000000, 0.406689, -1.000000, 0.458172, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.421861, -1.000000, 0.397618, -1.000000, 0.406594, -1.000000, 0.458138, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.421699, -1.000000, 0.397490, -1.000000, 0.406498, -1.000000, 0.458104, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.421537, -1.000000, 0.397362, -1.000000, 0.406403, -1.000000, 0.458070, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.421376, -1.000000, 0.397234, -1.000000, 0.406307, -1.000000, 0.458036, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.421214, -1.000000, 0.397105, -1.000000, 0.406212, -1.000000, 0.458002, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.421052, -1.000000, 0.396977, -1.000000, 0.406116, -1.000000, 0.457968, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.420891, -1.000000, 0.396849, -1.000000, 0.406021, -1.000000, 0.457934, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.420729, -1.000000, 0.396721, -1.000000, 0.405926, -1.000000, 0.457901, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.420567, -1.000000, 0.396592, -1.000000, 0.405830, -1.000000, 0.457868, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.420406, -1.000000, 0.396464, -1.000000, 0.405735, -1.000000, 0.457836, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.180376, 0.787399, 0.207449, 0.683728, 0.188911, 0.716133, 0.250733, 0.939768
0.939999, 0.010000, 2.170002, 0.155410, 0.183756, -1.000000, 0.210263, -1.000000, 0.192290, -1.000000, 0.253153, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.187185, -1.000000, 0.213105, -1.000000, 0.195715, -1.000000, 0.255589, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.190663, -1.000000, 0.215975, -1.000000, 0.199186, -1.000000, 0.258040, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.194190, -1.000000, 0.218873, -1.000000, 0.202703, -1.000000, 0.260506, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.197767, -1.000000, 0.221799, -1.000000, 0.206266, -1.000000, 0.262987, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.201393, -1.000000, 0.224752, -1.000000, 0.209875, -1.000000, 0.265484, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.205068, -1.000000, 0.227733, -1.000000, 0.213530, -1.000000, 0.267995, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.208793, -1.000000, 0.230743, -1.000000, 0.217232, -1.000000, 0.270522, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.212568, -1.000000, 0.233780, -1.000000, 0.220979, -1.000000, 0.273063, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.216392, -1.000000, 0.236844, -1.000000, 0.224773, -1.000000, 0.275620, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.220266, -1.000000, 0.239936, -1.000000, 0.228613, -1.000000, 0.278191, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.224189, -1.000000, 0.243056, -1.000000, 0.232499, -1.000000, 0.280777, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.228162, -1.000000, 0.246203, -1.000000, 0.236430, -1.000000, 0.283377, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.232184, -1.000000, 0.249377, -1.000000, 0.240407, -1.000000, 0.285992, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.236255, -1.000000, 0.252579, -1.000000, 0.244430, -1.000000, 0.288622, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.240375, -1.000000, 0.255808, -1.000000, 0.248498, -1.000000, 0.291265, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.244544, -1.000000, 0.259064, -1.000000, 0.252611, -1.000000, 0.293923, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.248762, -1.000000, 0.262346, -1.000000, 0.256769, -1.000000, 0.296595, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.253028, -1.000000, 0.265655, -1.000000, 0.260971, -1.000000, 0.299281, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.257342, -1.000000, 0.268991, -1.000000, 0.265218, -1.000000, 0.301981, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.261704, -1.000000, 0.272353, -1.000000, 0.269508, -1.000000, 0.304695, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.266113, -1.000000, 0.275741, -1.000000, 0.273842, -1.000000, 0.307422, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.270570, -1.000000, 0.279156, -1.000000, 0.278220, -1.000000, 0.310163, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.275061, -1.000000, 0.282596, -1.000000, 0.282640, -1.000000, 0.312917, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.279570, -1.000000, 0.286061, -1.000000, 0.287102, -1.000000, 0.315685, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.284124, -1.000000, 0.289552, -1.000000, 0.291606, -1.000000, 0.318438, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.288722, -1.000000, 0.293068, -1.000000, 0.296151, -1.000000, 0.321198, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.293364, -1.000000, 0.296609, -1.000000, 0.300737, -1.000000, 0.323969, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.298050, -1.000000, 0.300175, -1.000000, 0.305363, -1.000000, 0.326754, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.302778, -1.000000, 0.303764, -1.000000, 0.310029, -1.000000, 0.329550, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.307549, -1.000000, 0.307378, -1.000000, 0.314734, -1.000000, 0.332359, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.312361, -1.000000, 0.311016, -1.000000, 0.318975, -1.000000, 0.335180, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.317214, -1.000000, 0.314677, -1.000000, 0.322163, -1.000000, 0.338012, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.322107, -1.000000, 0.318362, -1.000000, 0.325369, -1.000000, 0.340856, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.326053, -1.000000, 0.322069, -1.000000, 0.328591, -1.000000, 0.343712, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.329517, -1.000000, 0.325799, -1.000000, 0.331829, -1.000000, 0.346579, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.333001, -1.000000, 0.329551, -1.000000, 0.334413, -1.000000, 0.349457, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.336502, -1.000000, 0.333325, -1.000000, 0.336932, -1.000000, 0.352346, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.340017, -1.000000, 0.337120, -1.000000, 0.339459, -1.000000, 0.355246, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.343456, -1.000000, 0.340936, -1.000000, 0.341996, -1.000000, 0.358157, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.346910, -1.000000, 0.344774, -1.000000, 0.344542, -1.000000, 0.361078, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.350381, -1.000000, 0.348244, -1.000000, 0.347096, -1.000000, 0.364009, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.353868, -1.000000, 0.351686, -1.000000, 0.349660, -1.000000, 0.366951, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.357238, -1.000000, 0.355142, -1.000000, 0.352232, -1.000000, 0.369903, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.360533, -1.000000, 0.357989, -1.000000, 0.354813, -1.000000, 0.372864, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.363841, -1.000000, 0.359800, -1.000000, 0.357402, -1.000000, 0.375835, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.367162, -1.000000, 0.361614, -1.000000, 0.360000, -1.000000, 0.378815, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.370496, -1.000000, 0.363433, -1.000000, 0.362606, -1.000000, 0.381804, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.373842, -1.000000, 0.365255, -1.000000, 0.365220, -1.000000, 0.384803, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.377200, -1.000000, 0.367081, -1.000000, 0.367842, -1.000000, 0.387810, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.379575, -1.000000, 0.368911, -1.000000, 0.370472, -1.000000, 0.390826, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.381915, -1.000000, 0.370745, -1.000000, 0.373109, -1.000000, 0.393850, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.384261, -1.000000, 0.372583, -1.000000, 0.374866, -1.000000, 0.396882, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.386613, -1.000000, 0.374424, -1.000000, 0.376575, -1.000000, 0.399922, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.388969, -1.000000, 0.376269, -1.000000, 0.378288, -1.000000, 0.402970, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.391331, -1.000000, 0.378117, -1.000000, 0.380003, -1.000000, 0.406026, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.393698, -1.000000, 0.379969, -1.000000, 0.381722, -1.000000, 0.409088, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.396070, -1.000000, 0.381825, -1.000000, 0.383443, -1.000000, 0.412158, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.398447, -1.000000, 0.383684, -1.000000, 0.385167, -1.000000, 0.415235, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.400828, -1.000000, 0.385546, -1.000000, 0.386894, -1.000000, 0.418318, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.403190, -1.000000, 0.387412, -1.000000, 0.388624, -1.000000, 0.421408, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.405428, -1.000000, 0.389281, -1.000000, 0.390357, -1.000000, 0.424504, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.407670, -1.000000, 0.391153, -1.000000, 0.392093, -1.000000, 0.427606, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.409916, -1.000000, 0.393029, -1.000000, 0.393831, -1.000000, 0.430713, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.411758, -1.000000, 0.394907, -1.000000, 0.395572, -1.000000, 0.433826, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.412750, -1.000000, 0.396789, -1.000000, 0.397316, -1.000000, 0.436944, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.413742, -1.000000, 0.398674, -1.000000, 0.399062, -1.000000, 0.440067, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.414736, -1.000000, 0.400562, -1.000000, 0.400811, -1.000000, 0.443195, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.415730, -1.000000, 0.400507, -1.000000, 0.402563, -1.000000, 0.446328, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.416724, -1.000000, 0.400378, -1.000000, 0.404316, -1.000000, 0.449464, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.417720, -1.000000, 0.400250, -1.000000, 0.406073, -1.000000, 0.452518, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.418715, -1.000000, 0.400121, -1.000000, 0.407832, -1.000000, 0.455568, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.419712, -1.000000, 0.399993, -1.000000, 0.408291, -1.000000, 0.458621, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.420709, -1.000000, 0.399864, -1.000000, 0.408196, -1.000000, 0.458770, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.421707, -1.000000, 0.399735, -1.000000, 0.408100, -1.000000, 0.458733, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.422706, -1.000000, 0.399607, -1.000000, 0.408005, -1.000000, 0.458696, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.423705, -1.000000, 0.399478, -1.000000, 0.407909, -1.000000, 0.458659, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.423823, -1.000000, 0.399350, -1.000000, 0.407814, -1.000000, 0.458622, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.423661, -1.000000, 0.399221, -1.000000, 0.407718, -1.000000, 0.458585, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.423499, -1.000000, 0.399093, -1.000000, 0.407622, -1.000000, 0.458548, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.423337, -1.000000, 0.398964, -1.000000, 0.407527, -1.000000, 0.458510, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.423175, -1.000000, 0.398836, -1.000000, 0.407431, -1.000000, 0.458473, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.423013, -1.000000, 0.398708, -1.000000, 0.407336, -1.000000, 0.458436, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.422852, -1.000000, 0.398579, -1.000000, 0.407240, -1.000000, 0.458399, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.422690, -1.000000, 0.398451, -1.000000, 0.407145, -1.000000, 0.458362, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.422528, -1.000000, 0.398322, -1.000000, 0.407049, -1.000000, 0.458325, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.422366, -1.000000, 0.398194, -1.000000, 0.406954, -1.000000, 0.458288, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.422204, -1.000000, 0.398065, -1.000000, 0.406858, -1.000000, 0.458251, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.422043, -1.000000, 0.397937, -1.000000, 0.406763, -1.000000, 0.458216, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.421881, -1.000000, 0.397809, -1.000000, 0.406667, -1.000000, 0.458183, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.421719, -1.000000, 0.397680, -1.000000, 0.406572, -1.000000, 0.458149, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.421557, -1.000000, 0.397552, -1.000000, 0.406476, -1.000000, 0.458115, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.421396, -1.000000, 0.397424, -1.000000, 0.406381, -1.000000, 0.458080, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.421234, -1.000000, 0.397295, -1.000000, 0.406285, -1.000000, 0.458046, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.421072, -1.000000, 0.397167, -1.000000, 0.406190, -1.000000, 0.458012, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.420911, -1.000000, 0.397039, -1.000000, 0.406094, -1.000000, 0.457978, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.420749, -1.000000, 0.396911, -1.000000, 0.405999, -1.000000, 0.457944, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.420587, -1.000000, 0.396782, -1.000000, 0.405903, -1.000000, 0.457911, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.420426, -1.000000, 0.396654, -1.000000, 0.405808, -1.000000, 0.457878, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.420264, -1.000000, 0.396526, -1.000000, 0.405713, -1.000000, 0.457846, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.180156, 0.787416, 0.207370, 0.683866, 0.189104, 0.716142, 0.250778, 0.939768
0.949999, 0.010000, 2.140002, 0.155335, 0.183533, -1.000000, 0.210183, -1.000000, 0.192486, -1.000000, 0.253198, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.186959, -1.000000, 0.213024, -1.000000, 0.195913, -1.000000, 0.255634, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.190433, -1.000000, 0.215894, -1.000000, 0.199387, -1.000000, 0.258085, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.193957, -1.000000, 0.218791, -1.000000, 0.202906, -1.000000, 0.260552, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.197531, -1.000000, 0.221716, -1.000000, 0.206472, -1.000000, 0.263033, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.201153, -1.000000, 0.224668, -1.000000, 0.210084, -1.000000, 0.265530, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.204826, -1.000000, 0.227649, -1.000000, 0.213742, -1.000000, 0.268042, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.208547, -1.000000, 0.230657, -1.000000, 0.217446, -1.000000, 0.270569, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.212319, -1.000000, 0.233693, -1.000000, 0.221197, -1.000000, 0.273111, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.216140, -1.000000, 0.236757, -1.000000, 0.224993, -1.000000, 0.275667, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.220010, -1.000000, 0.239849, -1.000000, 0.228835, -1.000000, 0.278239, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.223930, -1.000000, 0.242968, -1.000000, 0.232724, -1.000000, 0.280825, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.227899, -1.000000, 0.246114, -1.000000, 0.236658, -1.000000, 0.283426, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.231918, -1.000000, 0.249288, -1.000000, 0.240638, -1.000000, 0.286041, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.235986, -1.000000, 0.252488, -1.000000, 0.244663, -1.000000, 0.288671, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.240103, -1.000000, 0.255716, -1.000000, 0.248734, -1.000000, 0.291315, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.244269, -1.000000, 0.258971, -1.000000, 0.252849, -1.000000, 0.293973, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.248483, -1.000000, 0.262253, -1.000000, 0.257010, -1.000000, 0.296645, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.252746, -1.000000, 0.265562, -1.000000, 0.261214, -1.000000, 0.299331, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.257057, -1.000000, 0.268896, -1.000000, 0.265464, -1.000000, 0.302031, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.261416, -1.000000, 0.272258, -1.000000, 0.269757, -1.000000, 0.304745, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.265822, -1.000000, 0.275645, -1.000000, 0.274093, -1.000000, 0.307473, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.270258, -1.000000, 0.279059, -1.000000, 0.278473, -1.000000, 0.310214, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.274718, -1.000000, 0.282498, -1.000000, 0.282895, -1.000000, 0.312969, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.279223, -1.000000, 0.285963, -1.000000, 0.287360, -1.000000, 0.315736, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.283774, -1.000000, 0.289453, -1.000000, 0.291866, -1.000000, 0.318497, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.288369, -1.000000, 0.292969, -1.000000, 0.296414, -1.000000, 0.321256, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.293008, -1.000000, 0.296509, -1.000000, 0.301002, -1.000000, 0.324029, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.297690, -1.000000, 0.300074, -1.000000, 0.305631, -1.000000, 0.326813, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.302415, -1.000000, 0.303663, -1.000000, 0.310299, -1.000000, 0.329610, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.307183, -1.000000, 0.307276, -1.000000, 0.315006, -1.000000, 0.332419, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.311991, -1.000000, 0.310913, -1.000000, 0.319191, -1.000000, 0.335240, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.316841, -1.000000, 0.314574, -1.000000, 0.322381, -1.000000, 0.338072, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.321731, -1.000000, 0.318257, -1.000000, 0.325588, -1.000000, 0.340917, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.325746, -1.000000, 0.321964, -1.000000, 0.328811, -1.000000, 0.343773, -1.000000
