prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.115633, -1.000000, 0.116381, -1.000000, 0.122977, -1.000000, 0.081440, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.115667, -1.000000, 0.116318, -1.000000, 0.122965, -1.000000, 0.081382, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.115701, -1.000000, 0.116255, -1.000000, 0.122954, -1.000000, 0.081324, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.115735, -1.000000, 0.116192, -1.000000, 0.122942, -1.000000, 0.081267, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.115769, -1.000000, 0.116129, -1.000000, 0.122931, -1.000000, 0.081209, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.115803, -1.000000, 0.116065, -1.000000, 0.122919, -1.000000, 0.081152, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.115837, -1.000000, 0.116002, -1.000000, 0.122908, -1.000000, 0.081094, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.115871, -1.000000, 0.115939, -1.000000, 0.122897, -1.000000, 0.081037, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.111334, 0.991797, 0.109880, 0.923366, 0.124684, 0.981948, 0.065756, 0.461553
0.020000, 0.010000, 4.930000, 0.162310, 0.111334, -1.000000, 0.110194, -1.000000, 0.124650, -1.000000, 0.066293, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.111366, -1.000000, 0.110509, -1.000000, 0.124617, -1.000000, 0.066833, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.111440, -1.000000, 0.110824, -1.000000, 0.124584, -1.000000, 0.067378, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.111514, -1.000000, 0.111141, -1.000000, 0.124550, -1.000000, 0.067927, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.111588, -1.000000, 0.111458, -1.000000, 0.124517, -1.000000, 0.068480, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.111662, -1.000000, 0.111776, -1.000000, 0.124483, -1.000000, 0.069037, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.111736, -1.000000, 0.112094, -1.000000, 0.124450, -1.000000, 0.069598, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.111810, -1.000000, 0.112414, -1.000000, 0.124417, -1.000000, 0.070164, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.111884, -1.000000, 0.112734, -1.000000, 0.124383, -1.000000, 0.070734, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.111959, -1.000000, 0.113055, -1.000000, 0.124350, -1.000000, 0.071308, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.112033, -1.000000, 0.113377, -1.000000, 0.124317, -1.000000, 0.071886, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.112107, -1.000000, 0.113700, -1.000000, 0.124283, -1.000000, 0.072469, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.112181, -1.000000, 0.114023, -1.000000, 0.124250, -1.000000, 0.073056, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.112256, -1.000000, 0.114347, -1.000000, 0.124217, -1.000000, 0.073647, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.112330, -1.000000, 0.114672, -1.000000, 0.124182, -1.000000, 0.074243, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.112405, -1.000000, 0.114998, -1.000000, 0.124146, -1.000000, 0.074844, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.112479, -1.000000, 0.115325, -1.000000, 0.124110, -1.000000, 0.075448, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.112554, -1.000000, 0.115652, -1.000000, 0.124075, -1.000000, 0.076058, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.112628, -1.000000, 0.115981, -1.000000, 0.124039, -1.000000, 0.076671, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.112703, -1.000000, 0.116310, -1.000000, 0.124003, -1.000000, 0.077290, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.112778, -1.000000, 0.116640, -1.000000, 0.123968, -1.000000, 0.077912, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.112852, -1.000000, 0.116970, -1.000000, 0.123932, -1.000000, 0.078540, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.112927, -1.000000, 0.117302, -1.000000, 0.123896, -1.000000, 0.079172, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.113002, -1.000000, 0.117634, -1.000000, 0.123861, -1.000000, 0.079808, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.113077, -1.000000, 0.117967, -1.000000, 0.123825, -1.000000, 0.080450, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.113152, -1.000000, 0.118301, -1.000000, 0.123789, -1.000000, 0.081096, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.113227, -1.000000, 0.118636, -1.000000, 0.123754, -1.000000, 0.081747, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.113302, -1.000000, 0.118801, -1.000000, 0.123718, -1.000000, 0.082402, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.113377, -1.000000, 0.118832, -1.000000, 0.123682, -1.000000, 0.083063, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.113452, -1.000000, 0.118862, -1.000000, 0.123647, -1.000000, 0.083728, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.113527, -1.000000, 0.118892, -1.000000, 0.123611, -1.000000, 0.084398, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.113602, -1.000000, 0.118923, -1.000000, 0.123576, -1.000000, 0.085056, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.113640, -1.000000, 0.118953, -1.000000, 0.123561, -1.000000, 0.084996, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.113674, -1.000000, 0.118983, -1.000000, 0.123549, -1.000000, 0.084936, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.113707, -1.000000, 0.119014, -1.000000, 0.123538, -1.000000, 0.084876, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.113741, -1.000000, 0.119044, -1.000000, 0.123526, -1.000000, 0.084817, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.113774, -1.000000, 0.119074, -1.000000, 0.123515, -1.000000, 0.084757, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.113808, -1.000000, 0.119105, -1.000000, 0.123503, -1.000000, 0.084697, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.113841, -1.000000, 0.119135, -1.000000, 0.123492, -1.000000, 0.084637, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.113875, -1.000000, 0.119166, -1.000000, 0.123480, -1.000000, 0.084578, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.113909, -1.000000, 0.119196, -1.000000, 0.123469, -1.000000, 0.084518, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.113942, -1.000000, 0.119226, -1.000000, 0.123457, -1.000000, 0.084458, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.113976, -1.000000, 0.119257, -1.000000, 0.123446, -1.000000, 0.084399, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.114009, -1.000000, 0.119287, -1.000000, 0.123434, -1.000000, 0.084339, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.114043, -1.000000, 0.119318, -1.000000, 0.123422, -1.000000, 0.084280, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.114077, -1.000000, 0.119348, -1.000000, 0.123411, -1.000000, 0.084220, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.114110, -1.000000, 0.119379, -1.000000, 0.123399, -1.000000, 0.084161, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.114144, -1.000000, 0.119409, -1.000000, 0.123388, -1.000000, 0.084102, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.114178, -1.000000, 0.119440, -1.000000, 0.123376, -1.000000, 0.084042, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.114211, -1.000000, 0.119470, -1.000000, 0.123365, -1.000000, 0.083983, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.114245, -1.000000, 0.119501, -1.000000, 0.123353, -1.000000, 0.083924, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.114279, -1.000000, 0.119531, -1.000000, 0.123342, -1.000000, 0.083864, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.114312, -1.000000, 0.119562, -1.000000, 0.123330, -1.000000, 0.083805, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.114346, -1.000000, 0.119384, -1.000000, 0.123319, -1.000000, 0.083746, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.114380, -1.000000, 0.119195, -1.000000, 0.123307, -1.000000, 0.083687, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.114413, -1.000000, 0.119005, -1.000000, 0.123296, -1.000000, 0.083628, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.114447, -1.000000, 0.118816, -1.000000, 0.123284, -1.000000, 0.083569, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.114481, -1.000000, 0.118627, -1.000000, 0.123273, -1.000000, 0.083510, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.114515, -1.000000, 0.118438, -1.000000, 0.123261, -1.000000, 0.083451, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.114548, -1.000000, 0.118298, -1.000000, 0.123250, -1.000000, 0.083392, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.114582, -1.000000, 0.118234, -1.000000, 0.123238, -1.000000, 0.083333, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.114616, -1.000000, 0.118170, -1.000000, 0.123227, -1.000000, 0.083274, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.114650, -1.000000, 0.118106, -1.000000, 0.123215, -1.000000, 0.083216, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.114684, -1.000000, 0.118042, -1.000000, 0.123204, -1.000000, 0.083157, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.114717, -1.000000, 0.117978, -1.000000, 0.123192, -1.000000, 0.083098, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.114751, -1.000000, 0.117914, -1.000000, 0.123181, -1.000000, 0.083039, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.114785, -1.000000, 0.117850, -1.000000, 0.123169, -1.000000, 0.082981, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.114819, -1.000000, 0.117786, -1.000000, 0.123158, -1.000000, 0.082922, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.114853, -1.000000, 0.117722, -1.000000, 0.123146, -1.000000, 0.082864, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.114886, -1.000000, 0.117658, -1.000000, 0.123135, -1.000000, 0.082805, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.114920, -1.000000, 0.117594, -1.000000, 0.123123, -1.000000, 0.082747, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.114954, -1.000000, 0.117531, -1.000000, 0.123112, -1.000000, 0.082688, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.114988, -1.000000, 0.117467, -1.000000, 0.123100, -1.000000, 0.082630, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.115022, -1.000000, 0.117403, -1.000000, 0.123089, -1.000000, 0.082571, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.115056, -1.000000, 0.117339, -1.000000, 0.123077, -1.000000, 0.082513, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.115090, -1.000000, 0.117276, -1.000000, 0.123066, -1.000000, 0.082455, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.115124, -1.000000, 0.117212, -1.000000, 0.123054, -1.000000, 0.082396, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.115157, -1.000000, 0.117149, -1.000000, 0.123043, -1.000000, 0.082338, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.115191, -1.000000, 0.117085, -1.000000, 0.123031, -1.000000, 0.082280, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.115225, -1.000000, 0.117021, -1.000000, 0.123020, -1.000000, 0.082222, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.115259, -1.000000, 0.116958, -1.000000, 0.123008, -1.000000, 0.082164, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.115293, -1.000000, 0.116895, -1.000000, 0.122997, -1.000000, 0.082106, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.115327, -1.000000, 0.116831, -1.000000, 0.122985, -1.000000, 0.082047, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.115361, -1.000000, 0.116768, -1.000000, 0.122974, -1.000000, 0.081989, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.115395, -1.000000, 0.116704, -1.000000, 0.122962, -1.000000, 0.081931, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.115429, -1.000000, 0.116641, -1.000000, 0.122951, -1.000000, 0.081874, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.115463, -1.000000, 0.116578, -1.000000, 0.122939, -1.000000, 0.081816, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.115497, -1.000000, 0.116514, -1.000000, 0.122928, -1.000000, 0.081758, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.115531, -1.000000, 0.116451, -1.000000, 0.122916, -1.000000, 0.081700, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.115565, -1.000000, 0.116388, -1.000000, 0.122905, -1.000000, 0.081642, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.115599, -1.000000, 0.116325, -1.000000, 0.122893, -1.000000, 0.081584, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.115633, -1.000000, 0.116261, -1.000000, 0.122882, -1.000000, 0.081527, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.115667, -1.000000, 0.116198, -1.000000, 0.122870, -1.000000, 0.081469, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.115701, -1.000000, 0.116135, -1.000000, 0.122859, -1.000000, 0.081411, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.115735, -1.000000, 0.116072, -1.000000, 0.122848, -1.000000, 0.081354, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.115769, -1.000000, 0.116009, -1.000000, 0.122836, -1.000000, 0.081296, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.115803, -1.000000, 0.115946, -1.000000, 0.122825, -1.000000, 0.081239, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.115837, -1.000000, 0.115883, -1.000000, 0.122813, -1.000000, 0.081181, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.115872, -1.000000, 0.115820, -1.000000, 0.122802, -1.000000, 0.081124, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.115906, -1.000000, 0.115757, -1.000000, 0.122790, -1.000000, 0.081066, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.111421, 0.991881, 0.109289, 0.923380, 0.124575, 0.982078, 0.065693, 0.461561
0.030000, 0.010000, 4.900000, 0.162235, 0.111421, -1.000000, 0.109601, -1.000000, 0.124541, -1.000000, 0.066229, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.111461, -1.000000, 0.109915, -1.000000, 0.124508, -1.000000, 0.066770, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.111535, -1.000000, 0.110229, -1.000000, 0.124475, -1.000000, 0.067314, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.111609, -1.000000, 0.110544, -1.000000, 0.124441, -1.000000, 0.067862, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.111683, -1.000000, 0.110859, -1.000000, 0.124408, -1.000000, 0.068415, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.111757, -1.000000, 0.111176, -1.000000, 0.124375, -1.000000, 0.068971, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.111831, -1.000000, 0.111493, -1.000000, 0.124341, -1.000000, 0.069532, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.111905, -1.000000, 0.111811, -1.000000, 0.124308, -1.000000, 0.070097, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.111979, -1.000000, 0.112129, -1.000000, 0.124275, -1.000000, 0.070667, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.112054, -1.000000, 0.112449, -1.000000, 0.124241, -1.000000, 0.071240, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.112128, -1.000000, 0.112769, -1.000000, 0.124208, -1.000000, 0.071818, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.112202, -1.000000, 0.113090, -1.000000, 0.124175, -1.000000, 0.072400, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.112277, -1.000000, 0.113412, -1.000000, 0.124141, -1.000000, 0.072987, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.112351, -1.000000, 0.113735, -1.000000, 0.124108, -1.000000, 0.073578, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.112426, -1.000000, 0.114059, -1.000000, 0.124072, -1.000000, 0.074173, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.112500, -1.000000, 0.114383, -1.000000, 0.124036, -1.000000, 0.074773, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.112575, -1.000000, 0.114708, -1.000000, 0.124001, -1.000000, 0.075377, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.112649, -1.000000, 0.115034, -1.000000, 0.123965, -1.000000, 0.075986, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.112724, -1.000000, 0.115361, -1.000000, 0.123929, -1.000000, 0.076599, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.112799, -1.000000, 0.115688, -1.000000, 0.123894, -1.000000, 0.077217, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.112873, -1.000000, 0.116017, -1.000000, 0.123858, -1.000000, 0.077839, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.112948, -1.000000, 0.116346, -1.000000, 0.123822, -1.000000, 0.078466, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.113023, -1.000000, 0.116676, -1.000000, 0.123787, -1.000000, 0.079097, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.113098, -1.000000, 0.117007, -1.000000, 0.123751, -1.000000, 0.079733, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.113173, -1.000000, 0.117338, -1.000000, 0.123716, -1.000000, 0.080374, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.113248, -1.000000, 0.117671, -1.000000, 0.123680, -1.000000, 0.081020, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.113323, -1.000000, 0.118004, -1.000000, 0.123644, -1.000000, 0.081670, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.113398, -1.000000, 0.118320, -1.000000, 0.123609, -1.000000, 0.082325, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.113473, -1.000000, 0.118350, -1.000000, 0.123573, -1.000000, 0.082985, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.113548, -1.000000, 0.118380, -1.000000, 0.123538, -1.000000, 0.083649, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.113607, -1.000000, 0.118410, -1.000000, 0.123502, -1.000000, 0.084319, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.113640, -1.000000, 0.118441, -1.000000, 0.123467, -1.000000, 0.084993, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.113674, -1.000000, 0.118471, -1.000000, 0.123454, -1.000000, 0.085027, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.113707, -1.000000, 0.118501, -1.000000, 0.123442, -1.000000, 0.084967, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.113741, -1.000000, 0.118531, -1.000000, 0.123431, -1.000000, 0.084907, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.113774, -1.000000, 0.118562, -1.000000, 0.123419, -1.000000, 0.084847, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.113808, -1.000000, 0.118592, -1.000000, 0.123408, -1.000000, 0.084787, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.113841, -1.000000, 0.118622, -1.000000, 0.123396, -1.000000, 0.084728, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.113875, -1.000000, 0.118653, -1.000000, 0.123385, -1.000000, 0.084668, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.113909, -1.000000, 0.118683, -1.000000, 0.123373, -1.000000, 0.084608, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.113942, -1.000000, 0.118713, -1.000000, 0.123362, -1.000000, 0.084548, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.113976, -1.000000, 0.118743, -1.000000, 0.123350, -1.000000, 0.084489, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.114009, -1.000000, 0.118774, -1.000000, 0.123339, -1.000000, 0.084429, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.114043, -1.000000, 0.118804, -1.000000, 0.123327, -1.000000, 0.084370, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.114077, -1.000000, 0.118834, -1.000000, 0.123316, -1.000000, 0.084310, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.114110, -1.000000, 0.118865, -1.000000, 0.123304, -1.000000, 0.084251, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.114144, -1.000000, 0.118895, -1.000000, 0.123293, -1.000000, 0.084191, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.114178, -1.000000, 0.118925, -1.000000, 0.123281, -1.000000, 0.084132, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.114211, -1.000000, 0.118956, -1.000000, 0.123270, -1.000000, 0.084073, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.114245, -1.000000, 0.118986, -1.000000, 0.123258, -1.000000, 0.084013, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.114279, -1.000000, 0.119017, -1.000000, 0.123247, -1.000000, 0.083954, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.114312, -1.000000, 0.119047, -1.000000, 0.123235, -1.000000, 0.083895, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.114346, -1.000000, 0.119077, -1.000000, 0.123224, -1.000000, 0.083836, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.114380, -1.000000, 0.118955, -1.000000, 0.123212, -1.000000, 0.083776, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.114414, -1.000000, 0.118766, -1.000000, 0.123201, -1.000000, 0.083717, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.114447, -1.000000, 0.118577, -1.000000, 0.123189, -1.000000, 0.083658, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.114481, -1.000000, 0.118388, -1.000000, 0.123178, -1.000000, 0.083599, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.114515, -1.000000, 0.118240, -1.000000, 0.123166, -1.000000, 0.083540, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.114549, -1.000000, 0.118176, -1.000000, 0.123155, -1.000000, 0.083481, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.114582, -1.000000, 0.118112, -1.000000, 0.123143, -1.000000, 0.083422, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.114616, -1.000000, 0.118048, -1.000000, 0.123132, -1.000000, 0.083363, -1.000000
