prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.455108, -1.000000, 0.415026, -1.000000, 0.394718, -1.000000, 0.418857, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.455111, -1.000000, 0.415170, -1.000000, 0.394248, -1.000000, 0.418466, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.455114, -1.000000, 0.415314, -1.000000, 0.393779, -1.000000, 0.418076, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.455116, -1.000000, 0.415459, -1.000000, 0.393309, -1.000000, 0.417686, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.455119, -1.000000, 0.415603, -1.000000, 0.392840, -1.000000, 0.417295, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.455122, -1.000000, 0.415747, -1.000000, 0.392371, -1.000000, 0.416905, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.455125, -1.000000, 0.415891, -1.000000, 0.391902, -1.000000, 0.416515, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.455127, -1.000000, 0.416035, -1.000000, 0.391433, -1.000000, 0.416126, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.241689, 0.933978, 0.215190, 0.742632, 0.228677, 0.671032, 0.198451, 0.799957
0.020000, 0.010000, 4.930000, 0.162310, 0.242670, -1.000000, 0.218013, -1.000000, 0.231061, -1.000000, 0.201396, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.245255, -1.000000, 0.220862, -1.000000, 0.233463, -1.000000, 0.204673, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.247859, -1.000000, 0.223739, -1.000000, 0.235881, -1.000000, 0.207988, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.250495, -1.000000, 0.226642, -1.000000, 0.238317, -1.000000, 0.211343, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.253246, -1.000000, 0.229571, -1.000000, 0.240771, -1.000000, 0.214738, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.255966, -1.000000, 0.232527, -1.000000, 0.243241, -1.000000, 0.218172, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.258696, -1.000000, 0.235509, -1.000000, 0.245729, -1.000000, 0.221645, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.261445, -1.000000, 0.238518, -1.000000, 0.248234, -1.000000, 0.225158, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.264213, -1.000000, 0.241553, -1.000000, 0.250757, -1.000000, 0.228710, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.267000, -1.000000, 0.244614, -1.000000, 0.253300, -1.000000, 0.232301, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.269805, -1.000000, 0.247701, -1.000000, 0.255860, -1.000000, 0.235932, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.272629, -1.000000, 0.250815, -1.000000, 0.258437, -1.000000, 0.239601, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.275471, -1.000000, 0.253954, -1.000000, 0.261031, -1.000000, 0.243310, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.278332, -1.000000, 0.257119, -1.000000, 0.263642, -1.000000, 0.247057, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.281211, -1.000000, 0.260310, -1.000000, 0.266269, -1.000000, 0.250842, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.284107, -1.000000, 0.263517, -1.000000, 0.268913, -1.000000, 0.254667, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.287022, -1.000000, 0.266740, -1.000000, 0.271573, -1.000000, 0.258529, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.289954, -1.000000, 0.269987, -1.000000, 0.274250, -1.000000, 0.262429, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.292905, -1.000000, 0.273260, -1.000000, 0.276944, -1.000000, 0.266367, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.295872, -1.000000, 0.276556, -1.000000, 0.279653, -1.000000, 0.270342, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.298857, -1.000000, 0.279878, -1.000000, 0.282379, -1.000000, 0.274355, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.301859, -1.000000, 0.283224, -1.000000, 0.285121, -1.000000, 0.278404, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.304879, -1.000000, 0.286593, -1.000000, 0.287878, -1.000000, 0.282490, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.307915, -1.000000, 0.289987, -1.000000, 0.290652, -1.000000, 0.286612, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.310968, -1.000000, 0.293404, -1.000000, 0.293441, -1.000000, 0.290770, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.314037, -1.000000, 0.296845, -1.000000, 0.296246, -1.000000, 0.294963, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.317123, -1.000000, 0.300309, -1.000000, 0.299066, -1.000000, 0.298517, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.320225, -1.000000, 0.303796, -1.000000, 0.301902, -1.000000, 0.301599, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.323342, -1.000000, 0.307306, -1.000000, 0.304753, -1.000000, 0.304699, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.326476, -1.000000, 0.310838, -1.000000, 0.307618, -1.000000, 0.307818, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.329625, -1.000000, 0.314392, -1.000000, 0.310499, -1.000000, 0.310954, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.332790, -1.000000, 0.317968, -1.000000, 0.313395, -1.000000, 0.314107, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.335970, -1.000000, 0.321566, -1.000000, 0.316305, -1.000000, 0.317278, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.339164, -1.000000, 0.325185, -1.000000, 0.319230, -1.000000, 0.320465, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.342374, -1.000000, 0.327473, -1.000000, 0.322168, -1.000000, 0.323670, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.345597, -1.000000, 0.329595, -1.000000, 0.325122, -1.000000, 0.326891, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.348836, -1.000000, 0.331724, -1.000000, 0.328089, -1.000000, 0.330129, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.352088, -1.000000, 0.333860, -1.000000, 0.331069, -1.000000, 0.333382, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.355354, -1.000000, 0.336003, -1.000000, 0.334064, -1.000000, 0.336652, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.358633, -1.000000, 0.338153, -1.000000, 0.337072, -1.000000, 0.339938, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.361926, -1.000000, 0.340309, -1.000000, 0.340093, -1.000000, 0.343238, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.365231, -1.000000, 0.342472, -1.000000, 0.343127, -1.000000, 0.346555, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.368550, -1.000000, 0.344642, -1.000000, 0.345818, -1.000000, 0.349886, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.371881, -1.000000, 0.346818, -1.000000, 0.348156, -1.000000, 0.353231, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.375224, -1.000000, 0.349000, -1.000000, 0.350502, -1.000000, 0.356592, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.378579, -1.000000, 0.351189, -1.000000, 0.352855, -1.000000, 0.359966, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.381946, -1.000000, 0.353384, -1.000000, 0.355215, -1.000000, 0.363354, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.385324, -1.000000, 0.355585, -1.000000, 0.357582, -1.000000, 0.366756, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.388713, -1.000000, 0.357793, -1.000000, 0.359957, -1.000000, 0.370172, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.392114, -1.000000, 0.360006, -1.000000, 0.362338, -1.000000, 0.373600, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.395524, -1.000000, 0.362226, -1.000000, 0.364725, -1.000000, 0.377041, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.398945, -1.000000, 0.364451, -1.000000, 0.367120, -1.000000, 0.380494, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.402375, -1.000000, 0.366682, -1.000000, 0.369521, -1.000000, 0.383960, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.405816, -1.000000, 0.368919, -1.000000, 0.371928, -1.000000, 0.387437, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.409265, -1.000000, 0.371162, -1.000000, 0.374129, -1.000000, 0.390926, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.412723, -1.000000, 0.373410, -1.000000, 0.376199, -1.000000, 0.394427, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.416191, -1.000000, 0.375663, -1.000000, 0.378274, -1.000000, 0.397938, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.419666, -1.000000, 0.377922, -1.000000, 0.380353, -1.000000, 0.401459, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.423149, -1.000000, 0.380187, -1.000000, 0.382437, -1.000000, 0.403296, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.426640, -1.000000, 0.382456, -1.000000, 0.384525, -1.000000, 0.404475, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.430139, -1.000000, 0.384640, -1.000000, 0.386617, -1.000000, 0.405654, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.433644, -1.000000, 0.386755, -1.000000, 0.388713, -1.000000, 0.406835, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.437156, -1.000000, 0.388875, -1.000000, 0.390814, -1.000000, 0.408016, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.440674, -1.000000, 0.390998, -1.000000, 0.392918, -1.000000, 0.409199, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.443115, -1.000000, 0.393126, -1.000000, 0.395027, -1.000000, 0.410383, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.444023, -1.000000, 0.395258, -1.000000, 0.397139, -1.000000, 0.411568, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.444930, -1.000000, 0.397394, -1.000000, 0.397605, -1.000000, 0.412753, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.445838, -1.000000, 0.399534, -1.000000, 0.397514, -1.000000, 0.413940, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.446663, -1.000000, 0.401677, -1.000000, 0.397423, -1.000000, 0.415128, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.447300, -1.000000, 0.403824, -1.000000, 0.397332, -1.000000, 0.416317, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.447938, -1.000000, 0.405975, -1.000000, 0.397242, -1.000000, 0.417507, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.448576, -1.000000, 0.408130, -1.000000, 0.397151, -1.000000, 0.418697, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.449214, -1.000000, 0.410288, -1.000000, 0.397060, -1.000000, 0.419889, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.449852, -1.000000, 0.412252, -1.000000, 0.396969, -1.000000, 0.421082, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.450490, -1.000000, 0.412412, -1.000000, 0.396878, -1.000000, 0.422275, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.451128, -1.000000, 0.412571, -1.000000, 0.396787, -1.000000, 0.423470, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.451767, -1.000000, 0.412722, -1.000000, 0.396696, -1.000000, 0.424665, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.452406, -1.000000, 0.412866, -1.000000, 0.396605, -1.000000, 0.425019, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.453044, -1.000000, 0.413010, -1.000000, 0.396514, -1.000000, 0.424523, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.453683, -1.000000, 0.413154, -1.000000, 0.396424, -1.000000, 0.424028, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.454323, -1.000000, 0.413298, -1.000000, 0.396333, -1.000000, 0.423559, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.454962, -1.000000, 0.413442, -1.000000, 0.396242, -1.000000, 0.423168, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.455070, -1.000000, 0.413586, -1.000000, 0.396151, -1.000000, 0.422776, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.455073, -1.000000, 0.413729, -1.000000, 0.396060, -1.000000, 0.422384, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.455075, -1.000000, 0.413873, -1.000000, 0.395970, -1.000000, 0.421993, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.455078, -1.000000, 0.414017, -1.000000, 0.395879, -1.000000, 0.421602, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.455081, -1.000000, 0.414161, -1.000000, 0.395788, -1.000000, 0.421211, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.455084, -1.000000, 0.414305, -1.000000, 0.395697, -1.000000, 0.420820, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.455086, -1.000000, 0.414449, -1.000000, 0.395606, -1.000000, 0.420429, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.455089, -1.000000, 0.414593, -1.000000, 0.395516, -1.000000, 0.420038, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.455092, -1.000000, 0.414737, -1.000000, 0.395425, -1.000000, 0.419647, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.455095, -1.000000, 0.414881, -1.000000, 0.395113, -1.000000, 0.419256, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.455097, -1.000000, 0.415026, -1.000000, 0.394643, -1.000000, 0.418866, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.455100, -1.000000, 0.415170, -1.000000, 0.394173, -1.000000, 0.418475, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.455103, -1.000000, 0.415314, -1.000000, 0.393703, -1.000000, 0.418085, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.455106, -1.000000, 0.415458, -1.000000, 0.393234, -1.000000, 0.417695, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.455109, -1.000000, 0.415602, -1.000000, 0.392764, -1.000000, 0.417304, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.455111, -1.000000, 0.415746, -1.000000, 0.392295, -1.000000, 0.416914, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.455114, -1.000000, 0.415890, -1.000000, 0.391827, -1.000000, 0.416524, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.455117, -1.000000, 0.416034, -1.000000, 0.391358, -1.000000, 0.416134, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.241546, 0.933978, 0.215323, 0.742632, 0.228675, 0.671032, 0.198497, 0.799957
0.030000, 0.010000, 4.900000, 0.162235, 0.242596, -1.000000, 0.218148, -1.000000, 0.231059, -1.000000, 0.201357, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.245181, -1.000000, 0.220999, -1.000000, 0.233461, -1.000000, 0.204633, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.247849, -1.000000, 0.223876, -1.000000, 0.235880, -1.000000, 0.207948, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.250580, -1.000000, 0.226780, -1.000000, 0.238316, -1.000000, 0.211303, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.253307, -1.000000, 0.229711, -1.000000, 0.240769, -1.000000, 0.214697, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.256019, -1.000000, 0.232668, -1.000000, 0.243240, -1.000000, 0.218130, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.258749, -1.000000, 0.235652, -1.000000, 0.245728, -1.000000, 0.221603, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.261499, -1.000000, 0.238662, -1.000000, 0.248237, -1.000000, 0.225116, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.264267, -1.000000, 0.241698, -1.000000, 0.250763, -1.000000, 0.228667, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.267054, -1.000000, 0.244760, -1.000000, 0.253306, -1.000000, 0.232258, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.269860, -1.000000, 0.247849, -1.000000, 0.255866, -1.000000, 0.235888, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.272684, -1.000000, 0.250964, -1.000000, 0.258443, -1.000000, 0.239557, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.275527, -1.000000, 0.254104, -1.000000, 0.261037, -1.000000, 0.243265, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.278388, -1.000000, 0.257270, -1.000000, 0.263648, -1.000000, 0.247012, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.281267, -1.000000, 0.260462, -1.000000, 0.266275, -1.000000, 0.250797, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.284164, -1.000000, 0.263671, -1.000000, 0.268919, -1.000000, 0.254620, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.287079, -1.000000, 0.266895, -1.000000, 0.271580, -1.000000, 0.258482, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.290012, -1.000000, 0.270144, -1.000000, 0.274257, -1.000000, 0.262382, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.292962, -1.000000, 0.273417, -1.000000, 0.276950, -1.000000, 0.266320, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.295930, -1.000000, 0.276716, -1.000000, 0.279659, -1.000000, 0.270294, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.298915, -1.000000, 0.280038, -1.000000, 0.282385, -1.000000, 0.274307, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.301918, -1.000000, 0.283385, -1.000000, 0.285127, -1.000000, 0.278355, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.304937, -1.000000, 0.286756, -1.000000, 0.287885, -1.000000, 0.282441, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.307974, -1.000000, 0.290151, -1.000000, 0.290658, -1.000000, 0.286562, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.311027, -1.000000, 0.293569, -1.000000, 0.293448, -1.000000, 0.290720, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.314097, -1.000000, 0.297011, -1.000000, 0.296252, -1.000000, 0.294912, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.317183, -1.000000, 0.300476, -1.000000, 0.299073, -1.000000, 0.298555, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.320285, -1.000000, 0.303964, -1.000000, 0.301908, -1.000000, 0.301637, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.323403, -1.000000, 0.307475, -1.000000, 0.304759, -1.000000, 0.304738, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.326537, -1.000000, 0.311008, -1.000000, 0.307625, -1.000000, 0.307857, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.329687, -1.000000, 0.314563, -1.000000, 0.310506, -1.000000, 0.310993, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.332851, -1.000000, 0.318141, -1.000000, 0.313401, -1.000000, 0.314146, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.336031, -1.000000, 0.321739, -1.000000, 0.316312, -1.000000, 0.317317, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.339226, -1.000000, 0.325359, -1.000000, 0.319236, -1.000000, 0.320505, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.342436, -1.000000, 0.327580, -1.000000, 0.322175, -1.000000, 0.323710, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.345660, -1.000000, 0.329703, -1.000000, 0.325128, -1.000000, 0.326931, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.348899, -1.000000, 0.331832, -1.000000, 0.328095, -1.000000, 0.330169, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.352151, -1.000000, 0.333969, -1.000000, 0.331076, -1.000000, 0.333423, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.355417, -1.000000, 0.336112, -1.000000, 0.334071, -1.000000, 0.336693, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.358697, -1.000000, 0.338262, -1.000000, 0.337079, -1.000000, 0.339978, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.361990, -1.000000, 0.340418, -1.000000, 0.340100, -1.000000, 0.343279, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.365296, -1.000000, 0.342582, -1.000000, 0.343134, -1.000000, 0.346596, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.368615, -1.000000, 0.344752, -1.000000, 0.345798, -1.000000, 0.349927, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.371946, -1.000000, 0.346928, -1.000000, 0.348136, -1.000000, 0.353273, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.375289, -1.000000, 0.349111, -1.000000, 0.350482, -1.000000, 0.356633, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.378645, -1.000000, 0.351300, -1.000000, 0.352835, -1.000000, 0.360008, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.382012, -1.000000, 0.353495, -1.000000, 0.355195, -1.000000, 0.363396, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.385390, -1.000000, 0.355697, -1.000000, 0.357562, -1.000000, 0.366799, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.388779, -1.000000, 0.357905, -1.000000, 0.359936, -1.000000, 0.370214, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.392180, -1.000000, 0.360119, -1.000000, 0.362317, -1.000000, 0.373642, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.395590, -1.000000, 0.362338, -1.000000, 0.364705, -1.000000, 0.377084, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.399011, -1.000000, 0.364564, -1.000000, 0.367099, -1.000000, 0.380537, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.402442, -1.000000, 0.366795, -1.000000, 0.369500, -1.000000, 0.384003, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.405883, -1.000000, 0.369033, -1.000000, 0.371908, -1.000000, 0.387481, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.409332, -1.000000, 0.371275, -1.000000, 0.374055, -1.000000, 0.390970, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.412791, -1.000000, 0.373524, -1.000000, 0.376125, -1.000000, 0.394470, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.416258, -1.000000, 0.375778, -1.000000, 0.378200, -1.000000, 0.397981, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.419734, -1.000000, 0.378037, -1.000000, 0.380279, -1.000000, 0.401503, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.423217, -1.000000, 0.380301, -1.000000, 0.382362, -1.000000, 0.403288, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.426708, -1.000000, 0.382571, -1.000000, 0.384450, -1.000000, 0.404467, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.430207, -1.000000, 0.384846, -1.000000, 0.386542, -1.000000, 0.405646, -1.000000
