prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.409869, -1.000000, 0.446935, -1.000000, 0.449957, -1.000000, 0.407434, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.409890, -1.000000, 0.446808, -1.000000, 0.450108, -1.000000, 0.407427, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.409911, -1.000000, 0.446682, -1.000000, 0.450259, -1.000000, 0.407420, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.409932, -1.000000, 0.446556, -1.000000, 0.450410, -1.000000, 0.407413, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.409953, -1.000000, 0.446430, -1.000000, 0.450561, -1.000000, 0.407405, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.409973, -1.000000, 0.446304, -1.000000, 0.450711, -1.000000, 0.407398, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.409994, -1.000000, 0.446178, -1.000000, 0.450862, -1.000000, 0.407391, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.410015, -1.000000, 0.446052, -1.000000, 0.451013, -1.000000, 0.407384, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.363316, 0.707668, 0.427721, 0.829798, 0.392137, 0.849938, 0.299192, 0.672234
0.020000, 0.010000, 4.930000, 0.162310, 0.364309, -1.000000, 0.427824, -1.000000, 0.393591, -1.000000, 0.300787, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.365304, -1.000000, 0.427927, -1.000000, 0.395047, -1.000000, 0.302388, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.366299, -1.000000, 0.428030, -1.000000, 0.396505, -1.000000, 0.303993, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.367296, -1.000000, 0.428177, -1.000000, 0.397964, -1.000000, 0.305603, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.368294, -1.000000, 0.428514, -1.000000, 0.399426, -1.000000, 0.307217, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.369292, -1.000000, 0.428851, -1.000000, 0.400889, -1.000000, 0.308837, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.370293, -1.000000, 0.429188, -1.000000, 0.402354, -1.000000, 0.310461, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.371294, -1.000000, 0.429525, -1.000000, 0.403821, -1.000000, 0.312090, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.372296, -1.000000, 0.429862, -1.000000, 0.405290, -1.000000, 0.313723, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.373299, -1.000000, 0.430199, -1.000000, 0.406760, -1.000000, 0.315361, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.374304, -1.000000, 0.430536, -1.000000, 0.408232, -1.000000, 0.317004, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.375259, -1.000000, 0.430873, -1.000000, 0.409705, -1.000000, 0.318652, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.376200, -1.000000, 0.431341, -1.000000, 0.411180, -1.000000, 0.320303, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.377142, -1.000000, 0.431850, -1.000000, 0.412657, -1.000000, 0.321960, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.378113, -1.000000, 0.432359, -1.000000, 0.414136, -1.000000, 0.323621, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.379147, -1.000000, 0.432868, -1.000000, 0.415615, -1.000000, 0.325286, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.380181, -1.000000, 0.433378, -1.000000, 0.417097, -1.000000, 0.326956, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.381217, -1.000000, 0.433887, -1.000000, 0.418580, -1.000000, 0.328630, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.382254, -1.000000, 0.434397, -1.000000, 0.420064, -1.000000, 0.330308, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.383327, -1.000000, 0.434907, -1.000000, 0.421550, -1.000000, 0.331991, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.384443, -1.000000, 0.435417, -1.000000, 0.423037, -1.000000, 0.333678, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.385559, -1.000000, 0.435927, -1.000000, 0.424526, -1.000000, 0.335317, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.386677, -1.000000, 0.436437, -1.000000, 0.426016, -1.000000, 0.336892, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.387796, -1.000000, 0.436947, -1.000000, 0.427507, -1.000000, 0.338470, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.388916, -1.000000, 0.437458, -1.000000, 0.428929, -1.000000, 0.340051, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.390037, -1.000000, 0.437805, -1.000000, 0.429200, -1.000000, 0.341637, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.391160, -1.000000, 0.438073, -1.000000, 0.429472, -1.000000, 0.343225, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.392283, -1.000000, 0.438341, -1.000000, 0.429743, -1.000000, 0.344818, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.393408, -1.000000, 0.438609, -1.000000, 0.430014, -1.000000, 0.346413, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.394534, -1.000000, 0.438877, -1.000000, 0.430285, -1.000000, 0.348013, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.395661, -1.000000, 0.439144, -1.000000, 0.430556, -1.000000, 0.349615, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.396789, -1.000000, 0.439412, -1.000000, 0.430828, -1.000000, 0.351222, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.397918, -1.000000, 0.439680, -1.000000, 0.431099, -1.000000, 0.352831, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.399048, -1.000000, 0.439948, -1.000000, 0.431370, -1.000000, 0.354444, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.400180, -1.000000, 0.440216, -1.000000, 0.431642, -1.000000, 0.356060, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.401312, -1.000000, 0.440484, -1.000000, 0.431913, -1.000000, 0.357679, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.402446, -1.000000, 0.440753, -1.000000, 0.432185, -1.000000, 0.359302, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.403580, -1.000000, 0.441021, -1.000000, 0.432456, -1.000000, 0.360928, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.404716, -1.000000, 0.441289, -1.000000, 0.432773, -1.000000, 0.362557, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.405852, -1.000000, 0.441557, -1.000000, 0.433116, -1.000000, 0.364189, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.406990, -1.000000, 0.441825, -1.000000, 0.433459, -1.000000, 0.365825, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.408128, -1.000000, 0.442094, -1.000000, 0.433802, -1.000000, 0.367463, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.409268, -1.000000, 0.442362, -1.000000, 0.434145, -1.000000, 0.369105, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.410409, -1.000000, 0.442630, -1.000000, 0.434488, -1.000000, 0.370749, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.411550, -1.000000, 0.442899, -1.000000, 0.434831, -1.000000, 0.372397, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.412693, -1.000000, 0.443167, -1.000000, 0.435174, -1.000000, 0.374048, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.413836, -1.000000, 0.443436, -1.000000, 0.435518, -1.000000, 0.375701, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.414087, -1.000000, 0.443704, -1.000000, 0.435861, -1.000000, 0.377357, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.413962, -1.000000, 0.443972, -1.000000, 0.436204, -1.000000, 0.379017, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.413837, -1.000000, 0.444241, -1.000000, 0.436548, -1.000000, 0.380679, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.413713, -1.000000, 0.444510, -1.000000, 0.436891, -1.000000, 0.382344, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.413577, -1.000000, 0.444778, -1.000000, 0.437235, -1.000000, 0.384011, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.413425, -1.000000, 0.445047, -1.000000, 0.437579, -1.000000, 0.385682, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.413273, -1.000000, 0.445316, -1.000000, 0.437922, -1.000000, 0.387355, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.413122, -1.000000, 0.445584, -1.000000, 0.438266, -1.000000, 0.389031, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.412970, -1.000000, 0.445853, -1.000000, 0.438610, -1.000000, 0.390709, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.412818, -1.000000, 0.446122, -1.000000, 0.438954, -1.000000, 0.392390, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.412667, -1.000000, 0.446391, -1.000000, 0.439298, -1.000000, 0.394074, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.412515, -1.000000, 0.446659, -1.000000, 0.439642, -1.000000, 0.395760, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.412364, -1.000000, 0.446928, -1.000000, 0.439986, -1.000000, 0.397448, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.412212, -1.000000, 0.447197, -1.000000, 0.440330, -1.000000, 0.399139, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.412061, -1.000000, 0.447466, -1.000000, 0.440674, -1.000000, 0.400833, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.411909, -1.000000, 0.447735, -1.000000, 0.441018, -1.000000, 0.402528, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.411758, -1.000000, 0.448004, -1.000000, 0.441362, -1.000000, 0.404227, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.411606, -1.000000, 0.448273, -1.000000, 0.441707, -1.000000, 0.405927, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.411455, -1.000000, 0.448542, -1.000000, 0.442051, -1.000000, 0.407452, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.411303, -1.000000, 0.448811, -1.000000, 0.442396, -1.000000, 0.407595, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.411152, -1.000000, 0.449080, -1.000000, 0.442740, -1.000000, 0.407590, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.411000, -1.000000, 0.449349, -1.000000, 0.443085, -1.000000, 0.407584, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.410849, -1.000000, 0.449619, -1.000000, 0.443429, -1.000000, 0.407577, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.410697, -1.000000, 0.449713, -1.000000, 0.443774, -1.000000, 0.407570, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.410546, -1.000000, 0.449587, -1.000000, 0.444119, -1.000000, 0.407563, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.410395, -1.000000, 0.449461, -1.000000, 0.444463, -1.000000, 0.407555, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.410243, -1.000000, 0.449334, -1.000000, 0.444808, -1.000000, 0.407548, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.410092, -1.000000, 0.449208, -1.000000, 0.445211, -1.000000, 0.407541, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.409941, -1.000000, 0.449082, -1.000000, 0.445688, -1.000000, 0.407534, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.409789, -1.000000, 0.448956, -1.000000, 0.446164, -1.000000, 0.407526, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.409638, -1.000000, 0.448830, -1.000000, 0.446641, -1.000000, 0.407519, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.409639, -1.000000, 0.448703, -1.000000, 0.447118, -1.000000, 0.407512, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.409660, -1.000000, 0.448577, -1.000000, 0.447594, -1.000000, 0.407505, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.409681, -1.000000, 0.448451, -1.000000, 0.448005, -1.000000, 0.407497, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.409702, -1.000000, 0.448325, -1.000000, 0.448156, -1.000000, 0.407490, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.409723, -1.000000, 0.448198, -1.000000, 0.448306, -1.000000, 0.407483, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.409743, -1.000000, 0.448072, -1.000000, 0.448457, -1.000000, 0.407476, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.409764, -1.000000, 0.447946, -1.000000, 0.448608, -1.000000, 0.407468, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.409785, -1.000000, 0.447820, -1.000000, 0.448758, -1.000000, 0.407461, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.409806, -1.000000, 0.447694, -1.000000, 0.448909, -1.000000, 0.407454, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.409827, -1.000000, 0.447568, -1.000000, 0.449060, -1.000000, 0.407447, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.409848, -1.000000, 0.447441, -1.000000, 0.449210, -1.000000, 0.407439, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.409869, -1.000000, 0.447315, -1.000000, 0.449361, -1.000000, 0.407432, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.409890, -1.000000, 0.447189, -1.000000, 0.449512, -1.000000, 0.407425, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.409911, -1.000000, 0.447063, -1.000000, 0.449663, -1.000000, 0.407418, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.409932, -1.000000, 0.446937, -1.000000, 0.449814, -1.000000, 0.407410, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.409953, -1.000000, 0.446811, -1.000000, 0.449964, -1.000000, 0.407403, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.409974, -1.000000, 0.446685, -1.000000, 0.450115, -1.000000, 0.407396, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.409995, -1.000000, 0.446559, -1.000000, 0.450266, -1.000000, 0.407389, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.410016, -1.000000, 0.446433, -1.000000, 0.450417, -1.000000, 0.407381, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.410037, -1.000000, 0.446306, -1.000000, 0.450567, -1.000000, 0.407374, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.410058, -1.000000, 0.446180, -1.000000, 0.450718, -1.000000, 0.407367, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.410078, -1.000000, 0.446054, -1.000000, 0.450869, -1.000000, 0.407360, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.362819, 0.707771, 0.427421, 0.830022, 0.391504, 0.849956, 0.299424, 0.672234
0.030000, 0.010000, 4.900000, 0.162235, 0.363812, -1.000000, 0.427524, -1.000000, 0.392957, -1.000000, 0.301020, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.364806, -1.000000, 0.427627, -1.000000, 0.394412, -1.000000, 0.302621, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.365801, -1.000000, 0.427730, -1.000000, 0.395870, -1.000000, 0.304227, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.366797, -1.000000, 0.427898, -1.000000, 0.397328, -1.000000, 0.305837, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.367794, -1.000000, 0.428235, -1.000000, 0.398789, -1.000000, 0.307453, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.368792, -1.000000, 0.428572, -1.000000, 0.400252, -1.000000, 0.309073, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.369792, -1.000000, 0.428909, -1.000000, 0.401716, -1.000000, 0.310698, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.370792, -1.000000, 0.429245, -1.000000, 0.403182, -1.000000, 0.312327, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.371794, -1.000000, 0.429582, -1.000000, 0.404650, -1.000000, 0.313961, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.372797, -1.000000, 0.429919, -1.000000, 0.406119, -1.000000, 0.315600, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.373801, -1.000000, 0.430257, -1.000000, 0.407590, -1.000000, 0.317244, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.374806, -1.000000, 0.430609, -1.000000, 0.409063, -1.000000, 0.318892, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.375777, -1.000000, 0.431118, -1.000000, 0.410538, -1.000000, 0.320544, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.376770, -1.000000, 0.431626, -1.000000, 0.412014, -1.000000, 0.322201, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.377802, -1.000000, 0.432135, -1.000000, 0.413492, -1.000000, 0.323863, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.378835, -1.000000, 0.432645, -1.000000, 0.414971, -1.000000, 0.325529, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.379869, -1.000000, 0.433154, -1.000000, 0.416451, -1.000000, 0.327199, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.380905, -1.000000, 0.433663, -1.000000, 0.417934, -1.000000, 0.328874, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.381941, -1.000000, 0.434173, -1.000000, 0.419417, -1.000000, 0.330553, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.383037, -1.000000, 0.434683, -1.000000, 0.420903, -1.000000, 0.332236, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.384152, -1.000000, 0.435192, -1.000000, 0.422389, -1.000000, 0.333825, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.385268, -1.000000, 0.435702, -1.000000, 0.423877, -1.000000, 0.335396, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.386386, -1.000000, 0.436212, -1.000000, 0.425367, -1.000000, 0.336970, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.387504, -1.000000, 0.436723, -1.000000, 0.426858, -1.000000, 0.338549, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.388624, -1.000000, 0.437233, -1.000000, 0.428455, -1.000000, 0.340131, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.389745, -1.000000, 0.437744, -1.000000, 0.429274, -1.000000, 0.341716, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.390867, -1.000000, 0.438022, -1.000000, 0.429545, -1.000000, 0.343305, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.391991, -1.000000, 0.438289, -1.000000, 0.429816, -1.000000, 0.344897, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.393115, -1.000000, 0.438557, -1.000000, 0.430087, -1.000000, 0.346493, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.394241, -1.000000, 0.438825, -1.000000, 0.430359, -1.000000, 0.348093, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.395367, -1.000000, 0.439093, -1.000000, 0.430630, -1.000000, 0.349696, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.396495, -1.000000, 0.439361, -1.000000, 0.430901, -1.000000, 0.351302, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.397624, -1.000000, 0.439629, -1.000000, 0.431173, -1.000000, 0.352912, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.398754, -1.000000, 0.439897, -1.000000, 0.431444, -1.000000, 0.354525, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.399885, -1.000000, 0.440165, -1.000000, 0.431715, -1.000000, 0.356141, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.401017, -1.000000, 0.440433, -1.000000, 0.431987, -1.000000, 0.357761, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.402150, -1.000000, 0.440701, -1.000000, 0.432259, -1.000000, 0.359383, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.403285, -1.000000, 0.440969, -1.000000, 0.432530, -1.000000, 0.361009, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.404420, -1.000000, 0.441237, -1.000000, 0.432802, -1.000000, 0.362639, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.405556, -1.000000, 0.441505, -1.000000, 0.433073, -1.000000, 0.364271, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.406694, -1.000000, 0.441774, -1.000000, 0.433414, -1.000000, 0.365907, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.407832, -1.000000, 0.442042, -1.000000, 0.433757, -1.000000, 0.367545, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.408971, -1.000000, 0.442310, -1.000000, 0.434100, -1.000000, 0.369187, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.410112, -1.000000, 0.442579, -1.000000, 0.434443, -1.000000, 0.370832, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.411253, -1.000000, 0.442847, -1.000000, 0.434786, -1.000000, 0.372480, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.412395, -1.000000, 0.443115, -1.000000, 0.435129, -1.000000, 0.374130, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.413538, -1.000000, 0.443384, -1.000000, 0.435472, -1.000000, 0.375784, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.414161, -1.000000, 0.443652, -1.000000, 0.435816, -1.000000, 0.377440, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.414036, -1.000000, 0.443921, -1.000000, 0.436159, -1.000000, 0.379100, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.413911, -1.000000, 0.444189, -1.000000, 0.436503, -1.000000, 0.380762, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.413787, -1.000000, 0.444458, -1.000000, 0.436846, -1.000000, 0.382427, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.413662, -1.000000, 0.444727, -1.000000, 0.437190, -1.000000, 0.384095, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.413530, -1.000000, 0.444995, -1.000000, 0.437533, -1.000000, 0.385766, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.413378, -1.000000, 0.445264, -1.000000, 0.437877, -1.000000, 0.387439, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.413227, -1.000000, 0.445533, -1.000000, 0.438221, -1.000000, 0.389115, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.413075, -1.000000, 0.445801, -1.000000, 0.438565, -1.000000, 0.390793, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.412923, -1.000000, 0.446070, -1.000000, 0.438908, -1.000000, 0.392474, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.412772, -1.000000, 0.446339, -1.000000, 0.439252, -1.000000, 0.394158, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.412620, -1.000000, 0.446608, -1.000000, 0.439596, -1.000000, 0.395844, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.412469, -1.000000, 0.446877, -1.000000, 0.439940, -1.000000, 0.397533, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.412317, -1.000000, 0.447145, -1.000000, 0.440284, -1.000000, 0.399224, -1.000000
