prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.959565, 0.404395, -1.000000, 0.400875, -1.000000, 0.420482, -1.000000, 0.463726, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.404367, -1.000000, 0.400881, -1.000000, 0.420496, -1.000000, 0.463531, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.404339, -1.000000, 0.400887, -1.000000, 0.420509, -1.000000, 0.463337, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.404311, -1.000000, 0.400892, -1.000000, 0.420523, -1.000000, 0.463142, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.404283, -1.000000, 0.400898, -1.000000, 0.420537, -1.000000, 0.462948, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.404256, -1.000000, 0.400904, -1.000000, 0.420551, -1.000000, 0.462753, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.404202, -1.000000, 0.400909, -1.000000, 0.420565, -1.000000, 0.462559, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.404145, -1.000000, 0.400915, -1.000000, 0.420579, -1.000000, 0.462364, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.200024, 0.696848, 0.265848, 0.677299, 0.203451, 0.762804, 0.313385, 0.955612
0.020000, 0.010000, 4.930000, 0.162310, 0.203332, -1.000000, 0.267248, -1.000000, 0.206131, -1.000000, 0.312523, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.206681, -1.000000, 0.268652, -1.000000, 0.208837, -1.000000, 0.311663, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.210070, -1.000000, 0.270060, -1.000000, 0.211570, -1.000000, 0.310804, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.213500, -1.000000, 0.271474, -1.000000, 0.214329, -1.000000, 0.309947, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.216971, -1.000000, 0.272892, -1.000000, 0.217113, -1.000000, 0.309090, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.220482, -1.000000, 0.274314, -1.000000, 0.219924, -1.000000, 0.308235, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.224033, -1.000000, 0.275741, -1.000000, 0.222761, -1.000000, 0.307382, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.227625, -1.000000, 0.277173, -1.000000, 0.225623, -1.000000, 0.306826, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.231258, -1.000000, 0.278609, -1.000000, 0.228512, -1.000000, 0.306873, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.234931, -1.000000, 0.280050, -1.000000, 0.231427, -1.000000, 0.306920, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.238644, -1.000000, 0.281495, -1.000000, 0.234367, -1.000000, 0.306966, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.242397, -1.000000, 0.282945, -1.000000, 0.237334, -1.000000, 0.307013, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.246190, -1.000000, 0.284400, -1.000000, 0.240326, -1.000000, 0.307059, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.250023, -1.000000, 0.285859, -1.000000, 0.243344, -1.000000, 0.307106, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.253896, -1.000000, 0.287322, -1.000000, 0.246387, -1.000000, 0.307153, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.257808, -1.000000, 0.288790, -1.000000, 0.249456, -1.000000, 0.307266, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.261759, -1.000000, 0.290262, -1.000000, 0.252550, -1.000000, 0.307416, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.265749, -1.000000, 0.291739, -1.000000, 0.255670, -1.000000, 0.308175, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.269777, -1.000000, 0.293220, -1.000000, 0.258815, -1.000000, 0.309273, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.273844, -1.000000, 0.294706, -1.000000, 0.261985, -1.000000, 0.310374, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.277949, -1.000000, 0.296196, -1.000000, 0.265180, -1.000000, 0.312868, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.282091, -1.000000, 0.297690, -1.000000, 0.268399, -1.000000, 0.315501, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.286271, -1.000000, 0.299189, -1.000000, 0.271644, -1.000000, 0.318145, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.290487, -1.000000, 0.300691, -1.000000, 0.274912, -1.000000, 0.320802, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.294740, -1.000000, 0.302869, -1.000000, 0.278205, -1.000000, 0.323470, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.299029, -1.000000, 0.305107, -1.000000, 0.281523, -1.000000, 0.326149, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.303354, -1.000000, 0.307355, -1.000000, 0.284864, -1.000000, 0.328841, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.306603, -1.000000, 0.309612, -1.000000, 0.288229, -1.000000, 0.331543, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.308903, -1.000000, 0.311878, -1.000000, 0.291617, -1.000000, 0.334256, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.311213, -1.000000, 0.314153, -1.000000, 0.295029, -1.000000, 0.336981, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.313557, -1.000000, 0.316437, -1.000000, 0.298464, -1.000000, 0.339716, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.316030, -1.000000, 0.318730, -1.000000, 0.301921, -1.000000, 0.342462, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.318513, -1.000000, 0.321032, -1.000000, 0.305402, -1.000000, 0.345219, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.321006, -1.000000, 0.323342, -1.000000, 0.308904, -1.000000, 0.347986, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.323510, -1.000000, 0.325661, -1.000000, 0.312429, -1.000000, 0.350764, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.326023, -1.000000, 0.327989, -1.000000, 0.315976, -1.000000, 0.353551, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.328547, -1.000000, 0.330325, -1.000000, 0.319544, -1.000000, 0.356349, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.331081, -1.000000, 0.332670, -1.000000, 0.323133, -1.000000, 0.359156, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.333624, -1.000000, 0.335023, -1.000000, 0.326744, -1.000000, 0.361973, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.336177, -1.000000, 0.337384, -1.000000, 0.330375, -1.000000, 0.364800, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.338740, -1.000000, 0.339753, -1.000000, 0.334026, -1.000000, 0.367636, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.341313, -1.000000, 0.342130, -1.000000, 0.337698, -1.000000, 0.370481, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.343894, -1.000000, 0.344516, -1.000000, 0.341389, -1.000000, 0.373335, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.346609, -1.000000, 0.346909, -1.000000, 0.345099, -1.000000, 0.376198, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.349333, -1.000000, 0.349310, -1.000000, 0.348828, -1.000000, 0.379070, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.352068, -1.000000, 0.351718, -1.000000, 0.352576, -1.000000, 0.381950, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.354812, -1.000000, 0.354134, -1.000000, 0.356343, -1.000000, 0.384838, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.357566, -1.000000, 0.356558, -1.000000, 0.360127, -1.000000, 0.387735, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.360329, -1.000000, 0.358989, -1.000000, 0.363928, -1.000000, 0.390640, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.363102, -1.000000, 0.361427, -1.000000, 0.367747, -1.000000, 0.393552, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.365883, -1.000000, 0.363872, -1.000000, 0.371582, -1.000000, 0.396472, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.368674, -1.000000, 0.366325, -1.000000, 0.375433, -1.000000, 0.399399, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.371473, -1.000000, 0.368784, -1.000000, 0.379301, -1.000000, 0.402334, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.374281, -1.000000, 0.371251, -1.000000, 0.383183, -1.000000, 0.405276, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.377098, -1.000000, 0.373724, -1.000000, 0.387081, -1.000000, 0.408224, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.379532, -1.000000, 0.376203, -1.000000, 0.390993, -1.000000, 0.411179, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.381382, -1.000000, 0.378689, -1.000000, 0.394919, -1.000000, 0.414140, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.383235, -1.000000, 0.381182, -1.000000, 0.398859, -1.000000, 0.417108, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.385092, -1.000000, 0.383680, -1.000000, 0.402812, -1.000000, 0.420082, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.386953, -1.000000, 0.386185, -1.000000, 0.406778, -1.000000, 0.423061, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.388816, -1.000000, 0.388696, -1.000000, 0.410756, -1.000000, 0.426046, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.390683, -1.000000, 0.391213, -1.000000, 0.414689, -1.000000, 0.428633, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.392553, -1.000000, 0.393736, -1.000000, 0.416955, -1.000000, 0.430968, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.394426, -1.000000, 0.396377, -1.000000, 0.418070, -1.000000, 0.433306, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.396303, -1.000000, 0.399083, -1.000000, 0.419186, -1.000000, 0.435648, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.398182, -1.000000, 0.399744, -1.000000, 0.420302, -1.000000, 0.437992, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.400065, -1.000000, 0.399863, -1.000000, 0.421419, -1.000000, 0.440339, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.401950, -1.000000, 0.399982, -1.000000, 0.422327, -1.000000, 0.442688, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.403838, -1.000000, 0.400101, -1.000000, 0.422076, -1.000000, 0.445041, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.405049, -1.000000, 0.400220, -1.000000, 0.421825, -1.000000, 0.447395, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.405021, -1.000000, 0.400339, -1.000000, 0.421575, -1.000000, 0.449752, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.404993, -1.000000, 0.400458, -1.000000, 0.421324, -1.000000, 0.452111, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.404965, -1.000000, 0.400577, -1.000000, 0.421073, -1.000000, 0.454473, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.404937, -1.000000, 0.400677, -1.000000, 0.420822, -1.000000, 0.456836, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.404909, -1.000000, 0.400683, -1.000000, 0.420572, -1.000000, 0.459202, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.404881, -1.000000, 0.400688, -1.000000, 0.420368, -1.000000, 0.461569, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.404853, -1.000000, 0.400694, -1.000000, 0.420382, -1.000000, 0.463938, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.404826, -1.000000, 0.400700, -1.000000, 0.420396, -1.000000, 0.465191, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.404798, -1.000000, 0.400705, -1.000000, 0.420410, -1.000000, 0.465176, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.404770, -1.000000, 0.400711, -1.000000, 0.420424, -1.000000, 0.465162, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.404742, -1.000000, 0.400717, -1.000000, 0.420437, -1.000000, 0.465147, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.404714, -1.000000, 0.400723, -1.000000, 0.420451, -1.000000, 0.465133, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.404686, -1.000000, 0.400728, -1.000000, 0.420465, -1.000000, 0.465118, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.404658, -1.000000, 0.400734, -1.000000, 0.420479, -1.000000, 0.465104, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.404630, -1.000000, 0.400740, -1.000000, 0.420493, -1.000000, 0.465089, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.404603, -1.000000, 0.400746, -1.000000, 0.420506, -1.000000, 0.465075, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.404575, -1.000000, 0.400751, -1.000000, 0.420520, -1.000000, 0.465059, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.404547, -1.000000, 0.400757, -1.000000, 0.420534, -1.000000, 0.464864, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.404519, -1.000000, 0.400763, -1.000000, 0.420548, -1.000000, 0.464669, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.404491, -1.000000, 0.400768, -1.000000, 0.420562, -1.000000, 0.464475, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.404463, -1.000000, 0.400774, -1.000000, 0.420575, -1.000000, 0.464280, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.404435, -1.000000, 0.400780, -1.000000, 0.420589, -1.000000, 0.464085, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.404407, -1.000000, 0.400786, -1.000000, 0.420603, -1.000000, 0.463891, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.404380, -1.000000, 0.400791, -1.000000, 0.420617, -1.000000, 0.463696, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.404352, -1.000000, 0.400797, -1.000000, 0.420631, -1.000000, 0.463502, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.404324, -1.000000, 0.400803, -1.000000, 0.420645, -1.000000, 0.463307, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.404296, -1.000000, 0.400809, -1.000000, 0.420658, -1.000000, 0.463113, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.404268, -1.000000, 0.400814, -1.000000, 0.420672, -1.000000, 0.462918, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.404221, -1.000000, 0.400820, -1.000000, 0.420686, -1.000000, 0.462724, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.404164, -1.000000, 0.400826, -1.000000, 0.420700, -1.000000, 0.462529, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.199761, 0.696848, 0.265435, 0.677231, 0.203898, 0.762822, 0.313184, 0.955879
0.030000, 0.010000, 4.900000, 0.162235, 0.203066, -1.000000, 0.266833, -1.000000, 0.206583, -1.000000, 0.312323, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.206412, -1.000000, 0.268235, -1.000000, 0.209294, -1.000000, 0.311463, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.209798, -1.000000, 0.269642, -1.000000, 0.212031, -1.000000, 0.310604, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.213224, -1.000000, 0.271054, -1.000000, 0.214794, -1.000000, 0.309747, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.216691, -1.000000, 0.272471, -1.000000, 0.217583, -1.000000, 0.308891, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.220199, -1.000000, 0.273892, -1.000000, 0.220398, -1.000000, 0.308036, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.223748, -1.000000, 0.275318, -1.000000, 0.223239, -1.000000, 0.307183, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.227337, -1.000000, 0.276748, -1.000000, 0.226106, -1.000000, 0.306833, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.230966, -1.000000, 0.278183, -1.000000, 0.228999, -1.000000, 0.306879, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.234636, -1.000000, 0.279623, -1.000000, 0.231918, -1.000000, 0.306926, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.238346, -1.000000, 0.281067, -1.000000, 0.234863, -1.000000, 0.306973, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.242096, -1.000000, 0.282515, -1.000000, 0.237834, -1.000000, 0.307019, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.245886, -1.000000, 0.283968, -1.000000, 0.240830, -1.000000, 0.307066, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.249715, -1.000000, 0.285426, -1.000000, 0.243852, -1.000000, 0.307113, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.253585, -1.000000, 0.286888, -1.000000, 0.246900, -1.000000, 0.307159, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.257493, -1.000000, 0.288355, -1.000000, 0.249973, -1.000000, 0.307291, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.261441, -1.000000, 0.289826, -1.000000, 0.253072, -1.000000, 0.307440, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.265428, -1.000000, 0.291301, -1.000000, 0.256196, -1.000000, 0.308214, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.269454, -1.000000, 0.292781, -1.000000, 0.259345, -1.000000, 0.309312, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.273517, -1.000000, 0.294265, -1.000000, 0.262519, -1.000000, 0.310634, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.277619, -1.000000, 0.295754, -1.000000, 0.265718, -1.000000, 0.313257, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.281758, -1.000000, 0.297247, -1.000000, 0.268942, -1.000000, 0.315891, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.285935, -1.000000, 0.298744, -1.000000, 0.272190, -1.000000, 0.318538, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.290149, -1.000000, 0.300580, -1.000000, 0.275463, -1.000000, 0.321196, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.294399, -1.000000, 0.302809, -1.000000, 0.278760, -1.000000, 0.323866, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.298685, -1.000000, 0.305047, -1.000000, 0.282082, -1.000000, 0.326547, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.303006, -1.000000, 0.307295, -1.000000, 0.285427, -1.000000, 0.329240, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.306434, -1.000000, 0.309551, -1.000000, 0.288796, -1.000000, 0.331944, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.308734, -1.000000, 0.311817, -1.000000, 0.292188, -1.000000, 0.334659, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.311138, -1.000000, 0.314092, -1.000000, 0.295604, -1.000000, 0.337385, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.313600, -1.000000, 0.316376, -1.000000, 0.299042, -1.000000, 0.340122, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.316073, -1.000000, 0.318668, -1.000000, 0.302504, -1.000000, 0.342869, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.318556, -1.000000, 0.320970, -1.000000, 0.305988, -1.000000, 0.345628, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.321050, -1.000000, 0.323280, -1.000000, 0.309494, -1.000000, 0.348396, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.323553, -1.000000, 0.325599, -1.000000, 0.313023, -1.000000, 0.351175, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.326067, -1.000000, 0.327927, -1.000000, 0.316573, -1.000000, 0.353964, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.328591, -1.000000, 0.330263, -1.000000, 0.320145, -1.000000, 0.356763, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.331125, -1.000000, 0.332607, -1.000000, 0.323738, -1.000000, 0.359572, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.333669, -1.000000, 0.334960, -1.000000, 0.327352, -1.000000, 0.362391, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.336222, -1.000000, 0.337320, -1.000000, 0.330986, -1.000000, 0.365219, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.338785, -1.000000, 0.339690, -1.000000, 0.334641, -1.000000, 0.368056, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.341357, -1.000000, 0.342067, -1.000000, 0.338316, -1.000000, 0.370903, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.343984, -1.000000, 0.344452, -1.000000, 0.342010, -1.000000, 0.373758, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.346699, -1.000000, 0.346845, -1.000000, 0.345723, -1.000000, 0.376622, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.349424, -1.000000, 0.349245, -1.000000, 0.349456, -1.000000, 0.379495, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.352159, -1.000000, 0.351654, -1.000000, 0.353207, -1.000000, 0.382377, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.354903, -1.000000, 0.354070, -1.000000, 0.356976, -1.000000, 0.385266, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.357657, -1.000000, 0.356493, -1.000000, 0.360763, -1.000000, 0.388164, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.360421, -1.000000, 0.358924, -1.000000, 0.364568, -1.000000, 0.391070, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.363193, -1.000000, 0.361362, -1.000000, 0.368389, -1.000000, 0.393984, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.365975, -1.000000, 0.363807, -1.000000, 0.372227, -1.000000, 0.396905, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.368766, -1.000000, 0.366259, -1.000000, 0.376081, -1.000000, 0.399833, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.371566, -1.000000, 0.368718, -1.000000, 0.379951, -1.000000, 0.402769, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.374374, -1.000000, 0.371184, -1.000000, 0.383836, -1.000000, 0.405711, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.377191, -1.000000, 0.373657, -1.000000, 0.387736, -1.000000, 0.408661, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.379541, -1.000000, 0.376137, -1.000000, 0.391651, -1.000000, 0.411617, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.381391, -1.000000, 0.378623, -1.000000, 0.395579, -1.000000, 0.414579, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.383244, -1.000000, 0.381115, -1.000000, 0.399521, -1.000000, 0.417548, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.385101, -1.000000, 0.383613, -1.000000, 0.403477, -1.000000, 0.420522, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.386962, -1.000000, 0.386118, -1.000000, 0.407444, -1.000000, 0.423503, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.388825, -1.000000, 0.388629, -1.000000, 0.411424, -1.000000, 0.426488, -1.000000
