prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.780000, 1.910002, 0.431190, 0.417413, -1.000000, 0.437347, -1.000000, 0.414168, -1.000000, 0.427704, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.417366, -1.000000, 0.437610, -1.000000, 0.414194, -1.000000, 0.428284, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.417319, -1.000000, 0.437874, -1.000000, 0.414220, -1.000000, 0.428524, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.417271, -1.000000, 0.438137, -1.000000, 0.414247, -1.000000, 0.428363, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.417224, -1.000000, 0.438401, -1.000000, 0.414273, -1.000000, 0.428202, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.417177, -1.000000, 0.438664, -1.000000, 0.414299, -1.000000, 0.428041, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.417130, -1.000000, 0.438927, -1.000000, 0.414325, -1.000000, 0.427880, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.417083, -1.000000, 0.438932, -1.000000, 0.414351, -1.000000, 0.427719, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.417035, -1.000000, 0.438796, -1.000000, 0.414377, -1.000000, 0.427558, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.416988, -1.000000, 0.438659, -1.000000, 0.414403, -1.000000, 0.427398, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.416941, -1.000000, 0.438522, -1.000000, 0.414429, -1.000000, 0.427237, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.416894, -1.000000, 0.438385, -1.000000, 0.414455, -1.000000, 0.427076, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.416847, -1.000000, 0.438248, -1.000000, 0.414481, -1.000000, 0.426915, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.416799, -1.000000, 0.438111, -1.000000, 0.414507, -1.000000, 0.426754, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.416752, -1.000000, 0.437974, -1.000000, 0.414533, -1.000000, 0.426594, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.416705, -1.000000, 0.437837, -1.000000, 0.414560, -1.000000, 0.426433, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.416658, -1.000000, 0.437701, -1.000000, 0.414586, -1.000000, 0.426272, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.416611, -1.000000, 0.437564, -1.000000, 0.414612, -1.000000, 0.426111, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.416564, -1.000000, 0.437427, -1.000000, 0.414638, -1.000000, 0.425926, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.416516, -1.000000, 0.437290, -1.000000, 0.414664, -1.000000, 0.425625, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.416469, -1.000000, 0.437153, -1.000000, 0.414690, -1.000000, 0.425323, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.416422, -1.000000, 0.437017, -1.000000, 0.414716, -1.000000, 0.425022, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.416375, -1.000000, 0.436880, -1.000000, 0.414742, -1.000000, 0.424721, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.305590, 0.748831, 0.342699, 0.842505, 0.303607, 0.735672, 0.313642, 0.795363
0.780000, 0.010000, 2.650001, 0.156610, 0.307318, -1.000000, 0.343767, -1.000000, 0.305414, -1.000000, 0.315451, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.309050, -1.000000, 0.344838, -1.000000, 0.307228, -1.000000, 0.317265, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.310788, -1.000000, 0.346088, -1.000000, 0.309047, -1.000000, 0.319085, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.312532, -1.000000, 0.347435, -1.000000, 0.310873, -1.000000, 0.320910, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.314281, -1.000000, 0.348785, -1.000000, 0.312704, -1.000000, 0.322741, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.316035, -1.000000, 0.350137, -1.000000, 0.314541, -1.000000, 0.324577, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.317794, -1.000000, 0.351491, -1.000000, 0.316384, -1.000000, 0.326419, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.319558, -1.000000, 0.352848, -1.000000, 0.318232, -1.000000, 0.328266, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.321328, -1.000000, 0.354207, -1.000000, 0.320087, -1.000000, 0.330119, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.323103, -1.000000, 0.355569, -1.000000, 0.321947, -1.000000, 0.331976, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.324883, -1.000000, 0.356933, -1.000000, 0.323813, -1.000000, 0.333839, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.326668, -1.000000, 0.358299, -1.000000, 0.325684, -1.000000, 0.335707, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.328458, -1.000000, 0.359668, -1.000000, 0.327561, -1.000000, 0.337581, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.330253, -1.000000, 0.361039, -1.000000, 0.329444, -1.000000, 0.339459, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.332053, -1.000000, 0.362412, -1.000000, 0.331332, -1.000000, 0.341343, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.333858, -1.000000, 0.363787, -1.000000, 0.333225, -1.000000, 0.343231, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.335668, -1.000000, 0.365190, -1.000000, 0.335124, -1.000000, 0.345125, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.337483, -1.000000, 0.366603, -1.000000, 0.337028, -1.000000, 0.347023, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.339302, -1.000000, 0.368018, -1.000000, 0.338938, -1.000000, 0.348926, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.341126, -1.000000, 0.369436, -1.000000, 0.340852, -1.000000, 0.350835, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.342955, -1.000000, 0.370855, -1.000000, 0.342772, -1.000000, 0.352747, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.344789, -1.000000, 0.372277, -1.000000, 0.344697, -1.000000, 0.354665, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.346627, -1.000000, 0.373701, -1.000000, 0.346628, -1.000000, 0.356587, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.348470, -1.000000, 0.375128, -1.000000, 0.348563, -1.000000, 0.358514, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.350317, -1.000000, 0.376556, -1.000000, 0.350503, -1.000000, 0.360446, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.352169, -1.000000, 0.377987, -1.000000, 0.352448, -1.000000, 0.362382, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.354025, -1.000000, 0.379419, -1.000000, 0.354399, -1.000000, 0.364323, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.355886, -1.000000, 0.380854, -1.000000, 0.356354, -1.000000, 0.366268, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.357751, -1.000000, 0.382291, -1.000000, 0.358313, -1.000000, 0.368217, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.359621, -1.000000, 0.383730, -1.000000, 0.360278, -1.000000, 0.370170, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.361494, -1.000000, 0.385171, -1.000000, 0.362247, -1.000000, 0.372128, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.363372, -1.000000, 0.386614, -1.000000, 0.364221, -1.000000, 0.374090, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.365254, -1.000000, 0.388059, -1.000000, 0.366200, -1.000000, 0.376057, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.367141, -1.000000, 0.389507, -1.000000, 0.368024, -1.000000, 0.378027, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.369031, -1.000000, 0.390955, -1.000000, 0.369699, -1.000000, 0.380002, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.370925, -1.000000, 0.392406, -1.000000, 0.371377, -1.000000, 0.381759, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.372824, -1.000000, 0.393859, -1.000000, 0.373058, -1.000000, 0.383454, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.374726, -1.000000, 0.395314, -1.000000, 0.374743, -1.000000, 0.385151, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.376632, -1.000000, 0.396770, -1.000000, 0.376430, -1.000000, 0.386851, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.378476, -1.000000, 0.398229, -1.000000, 0.378121, -1.000000, 0.388554, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.379939, -1.000000, 0.399689, -1.000000, 0.379814, -1.000000, 0.390260, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.381405, -1.000000, 0.401151, -1.000000, 0.380931, -1.000000, 0.391969, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.382872, -1.000000, 0.402615, -1.000000, 0.382048, -1.000000, 0.393680, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.384342, -1.000000, 0.404080, -1.000000, 0.383165, -1.000000, 0.395310, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.385814, -1.000000, 0.405547, -1.000000, 0.384284, -1.000000, 0.396922, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.387288, -1.000000, 0.407016, -1.000000, 0.385404, -1.000000, 0.398536, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.388764, -1.000000, 0.408487, -1.000000, 0.386525, -1.000000, 0.400153, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.390242, -1.000000, 0.409959, -1.000000, 0.387648, -1.000000, 0.401771, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.391722, -1.000000, 0.411433, -1.000000, 0.388771, -1.000000, 0.403392, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.393204, -1.000000, 0.412908, -1.000000, 0.389896, -1.000000, 0.405014, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.394688, -1.000000, 0.414385, -1.000000, 0.391022, -1.000000, 0.406639, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.396174, -1.000000, 0.415864, -1.000000, 0.392149, -1.000000, 0.408266, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.397662, -1.000000, 0.417344, -1.000000, 0.393278, -1.000000, 0.409895, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.399152, -1.000000, 0.418825, -1.000000, 0.394407, -1.000000, 0.411526, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.400643, -1.000000, 0.420308, -1.000000, 0.395538, -1.000000, 0.413158, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.402137, -1.000000, 0.421702, -1.000000, 0.396669, -1.000000, 0.414793, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.403632, -1.000000, 0.423018, -1.000000, 0.397802, -1.000000, 0.415568, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.405091, -1.000000, 0.424336, -1.000000, 0.398936, -1.000000, 0.416143, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.405847, -1.000000, 0.425654, -1.000000, 0.400071, -1.000000, 0.416719, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.406603, -1.000000, 0.426973, -1.000000, 0.401207, -1.000000, 0.417294, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.407360, -1.000000, 0.427653, -1.000000, 0.402344, -1.000000, 0.417870, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.408117, -1.000000, 0.428291, -1.000000, 0.403482, -1.000000, 0.418446, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.408875, -1.000000, 0.428930, -1.000000, 0.404622, -1.000000, 0.419023, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.409633, -1.000000, 0.429568, -1.000000, 0.405762, -1.000000, 0.419599, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.410391, -1.000000, 0.430207, -1.000000, 0.406903, -1.000000, 0.420176, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.411150, -1.000000, 0.430845, -1.000000, 0.408045, -1.000000, 0.420753, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.411910, -1.000000, 0.431485, -1.000000, 0.409189, -1.000000, 0.421330, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.412669, -1.000000, 0.432124, -1.000000, 0.410333, -1.000000, 0.421908, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.413429, -1.000000, 0.432764, -1.000000, 0.411478, -1.000000, 0.422486, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.414190, -1.000000, 0.433403, -1.000000, 0.412624, -1.000000, 0.423063, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.414951, -1.000000, 0.434043, -1.000000, 0.413771, -1.000000, 0.423641, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.415713, -1.000000, 0.434684, -1.000000, 0.414008, -1.000000, 0.424220, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.416474, -1.000000, 0.435324, -1.000000, 0.414034, -1.000000, 0.424798, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.417237, -1.000000, 0.435965, -1.000000, 0.414060, -1.000000, 0.425377, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.417613, -1.000000, 0.436496, -1.000000, 0.414086, -1.000000, 0.425956, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.417565, -1.000000, 0.436760, -1.000000, 0.414113, -1.000000, 0.426535, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.417518, -1.000000, 0.437023, -1.000000, 0.414139, -1.000000, 0.427114, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.417471, -1.000000, 0.437286, -1.000000, 0.414165, -1.000000, 0.427694, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.417424, -1.000000, 0.437549, -1.000000, 0.414191, -1.000000, 0.428274, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.417376, -1.000000, 0.437813, -1.000000, 0.414217, -1.000000, 0.428506, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.417329, -1.000000, 0.438076, -1.000000, 0.414243, -1.000000, 0.428345, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.417282, -1.000000, 0.438339, -1.000000, 0.414269, -1.000000, 0.428184, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.417235, -1.000000, 0.438603, -1.000000, 0.414295, -1.000000, 0.428023, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.417188, -1.000000, 0.438866, -1.000000, 0.414321, -1.000000, 0.427862, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.417140, -1.000000, 0.438913, -1.000000, 0.414347, -1.000000, 0.427701, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.417093, -1.000000, 0.438776, -1.000000, 0.414373, -1.000000, 0.427540, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.417046, -1.000000, 0.438639, -1.000000, 0.414399, -1.000000, 0.427379, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.416999, -1.000000, 0.438502, -1.000000, 0.414426, -1.000000, 0.427218, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.416952, -1.000000, 0.438365, -1.000000, 0.414452, -1.000000, 0.427058, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.416904, -1.000000, 0.438229, -1.000000, 0.414478, -1.000000, 0.426897, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.416857, -1.000000, 0.438092, -1.000000, 0.414504, -1.000000, 0.426736, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.416810, -1.000000, 0.437955, -1.000000, 0.414530, -1.000000, 0.426575, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.416763, -1.000000, 0.437818, -1.000000, 0.414556, -1.000000, 0.426415, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.416716, -1.000000, 0.437681, -1.000000, 0.414582, -1.000000, 0.426254, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.416668, -1.000000, 0.437544, -1.000000, 0.414608, -1.000000, 0.426093, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.416621, -1.000000, 0.437407, -1.000000, 0.414634, -1.000000, 0.425914, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.416574, -1.000000, 0.437271, -1.000000, 0.414660, -1.000000, 0.425612, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.416527, -1.000000, 0.437134, -1.000000, 0.414686, -1.000000, 0.425311, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.416480, -1.000000, 0.436997, -1.000000, 0.414713, -1.000000, 0.425010, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.416433, -1.000000, 0.436860, -1.000000, 0.414739, -1.000000, 0.424709, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.305539, 0.749035, 0.342861, 0.842507, 0.303599, 0.735524, 0.313715, 0.795317
0.790000, 0.010000, 2.620001, 0.156535, 0.307266, -1.000000, 0.343930, -1.000000, 0.305407, -1.000000, 0.315524, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.308998, -1.000000, 0.345000, -1.000000, 0.307220, -1.000000, 0.317339, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.310736, -1.000000, 0.346138, -1.000000, 0.309039, -1.000000, 0.319159, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.312479, -1.000000, 0.347485, -1.000000, 0.310865, -1.000000, 0.320984, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.314228, -1.000000, 0.348835, -1.000000, 0.312696, -1.000000, 0.322815, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.315982, -1.000000, 0.350187, -1.000000, 0.314533, -1.000000, 0.324652, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.317741, -1.000000, 0.351541, -1.000000, 0.316376, -1.000000, 0.326494, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.319505, -1.000000, 0.352898, -1.000000, 0.318224, -1.000000, 0.328341, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.321275, -1.000000, 0.354257, -1.000000, 0.320079, -1.000000, 0.330194, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.323050, -1.000000, 0.355619, -1.000000, 0.321939, -1.000000, 0.332052, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.324829, -1.000000, 0.356983, -1.000000, 0.323805, -1.000000, 0.333915, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.326614, -1.000000, 0.358349, -1.000000, 0.325676, -1.000000, 0.335783, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.328404, -1.000000, 0.359718, -1.000000, 0.327553, -1.000000, 0.337657, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.330199, -1.000000, 0.361089, -1.000000, 0.329436, -1.000000, 0.339536, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.331999, -1.000000, 0.362462, -1.000000, 0.331324, -1.000000, 0.341419, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.333804, -1.000000, 0.363838, -1.000000, 0.333217, -1.000000, 0.343308, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.335613, -1.000000, 0.365215, -1.000000, 0.335116, -1.000000, 0.345202, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.337428, -1.000000, 0.366610, -1.000000, 0.337020, -1.000000, 0.347100, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.339247, -1.000000, 0.368025, -1.000000, 0.338929, -1.000000, 0.349004, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.341071, -1.000000, 0.369443, -1.000000, 0.340844, -1.000000, 0.350912, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.342900, -1.000000, 0.370863, -1.000000, 0.342764, -1.000000, 0.352825, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.344734, -1.000000, 0.372285, -1.000000, 0.344689, -1.000000, 0.354743, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.346572, -1.000000, 0.373709, -1.000000, 0.346619, -1.000000, 0.356666, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.348415, -1.000000, 0.375135, -1.000000, 0.348555, -1.000000, 0.358593, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.350262, -1.000000, 0.376564, -1.000000, 0.350495, -1.000000, 0.360524, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.352113, -1.000000, 0.377994, -1.000000, 0.352440, -1.000000, 0.362461, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.353970, -1.000000, 0.379427, -1.000000, 0.354390, -1.000000, 0.364401, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.355830, -1.000000, 0.380862, -1.000000, 0.356345, -1.000000, 0.366347, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.357695, -1.000000, 0.382299, -1.000000, 0.358305, -1.000000, 0.368296, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.359565, -1.000000, 0.383738, -1.000000, 0.360270, -1.000000, 0.370250, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.361438, -1.000000, 0.385179, -1.000000, 0.362239, -1.000000, 0.372208, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.363316, -1.000000, 0.386622, -1.000000, 0.364213, -1.000000, 0.374170, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.365198, -1.000000, 0.388067, -1.000000, 0.366191, -1.000000, 0.376137, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.367084, -1.000000, 0.389514, -1.000000, 0.368128, -1.000000, 0.378107, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.368974, -1.000000, 0.390963, -1.000000, 0.369804, -1.000000, 0.380082, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.370868, -1.000000, 0.392414, -1.000000, 0.371482, -1.000000, 0.381840, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.372767, -1.000000, 0.393867, -1.000000, 0.373164, -1.000000, 0.383535, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.374669, -1.000000, 0.395322, -1.000000, 0.374848, -1.000000, 0.385233, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.376575, -1.000000, 0.396778, -1.000000, 0.376536, -1.000000, 0.386933, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.378368, -1.000000, 0.398236, -1.000000, 0.378227, -1.000000, 0.388636, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.379831, -1.000000, 0.399697, -1.000000, 0.379633, -1.000000, 0.390342, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.381297, -1.000000, 0.401159, -1.000000, 0.380748, -1.000000, 0.392051, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.382764, -1.000000, 0.402622, -1.000000, 0.381864, -1.000000, 0.393762, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.384234, -1.000000, 0.404088, -1.000000, 0.382982, -1.000000, 0.395384, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.385705, -1.000000, 0.405555, -1.000000, 0.384100, -1.000000, 0.396996, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.387179, -1.000000, 0.407024, -1.000000, 0.385220, -1.000000, 0.398610, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.388655, -1.000000, 0.408495, -1.000000, 0.386341, -1.000000, 0.400227, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.390133, -1.000000, 0.409967, -1.000000, 0.387463, -1.000000, 0.401845, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.391613, -1.000000, 0.411441, -1.000000, 0.388587, -1.000000, 0.403466, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.393095, -1.000000, 0.412916, -1.000000, 0.389711, -1.000000, 0.405089, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.394579, -1.000000, 0.414393, -1.000000, 0.390837, -1.000000, 0.406714, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.396064, -1.000000, 0.415871, -1.000000, 0.391964, -1.000000, 0.408341, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.397552, -1.000000, 0.417351, -1.000000, 0.393092, -1.000000, 0.409969, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.399042, -1.000000, 0.418833, -1.000000, 0.394222, -1.000000, 0.411600, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.400533, -1.000000, 0.420316, -1.000000, 0.395352, -1.000000, 0.413233, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.402027, -1.000000, 0.421758, -1.000000, 0.396483, -1.000000, 0.414868, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.403522, -1.000000, 0.423074, -1.000000, 0.397616, -1.000000, 0.415558, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.404883, -1.000000, 0.424391, -1.000000, 0.398750, -1.000000, 0.416133, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.405639, -1.000000, 0.425710, -1.000000, 0.399885, -1.000000, 0.416708, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.406395, -1.000000, 0.426921, -1.000000, 0.401020, -1.000000, 0.417284, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.407152, -1.000000, 0.427559, -1.000000, 0.402157, -1.000000, 0.417860, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.407909, -1.000000, 0.428196, -1.000000, 0.403295, -1.000000, 0.418436, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.408666, -1.000000, 0.428835, -1.000000, 0.404434, -1.000000, 0.419012, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.409424, -1.000000, 0.429473, -1.000000, 0.405575, -1.000000, 0.419589, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.410183, -1.000000, 0.430112, -1.000000, 0.406716, -1.000000, 0.420166, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.410942, -1.000000, 0.430751, -1.000000, 0.407858, -1.000000, 0.420743, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.411701, -1.000000, 0.431390, -1.000000, 0.409001, -1.000000, 0.421320, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.412460, -1.000000, 0.432029, -1.000000, 0.410145, -1.000000, 0.421897, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.413221, -1.000000, 0.432669, -1.000000, 0.411290, -1.000000, 0.422475, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.413981, -1.000000, 0.433308, -1.000000, 0.412436, -1.000000, 0.423053, -1.000000
