prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.430000, 1.960002, 0.332965, 0.345914, -1.000000, 0.325419, -1.000000, 0.384163, -1.000000, 0.338654, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.350005, -1.000000, 0.327920, -1.000000, 0.386195, -1.000000, 0.341641, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.354118, -1.000000, 0.330432, -1.000000, 0.388232, -1.000000, 0.344641, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.358253, -1.000000, 0.332953, -1.000000, 0.390272, -1.000000, 0.347653, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.362409, -1.000000, 0.335484, -1.000000, 0.392316, -1.000000, 0.350099, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.366586, -1.000000, 0.338024, -1.000000, 0.394364, -1.000000, 0.352038, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.370020, -1.000000, 0.340574, -1.000000, 0.396415, -1.000000, 0.353981, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.372027, -1.000000, 0.343133, -1.000000, 0.398471, -1.000000, 0.355929, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.374040, -1.000000, 0.345701, -1.000000, 0.400530, -1.000000, 0.357882, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.376056, -1.000000, 0.348278, -1.000000, 0.402592, -1.000000, 0.359840, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.378077, -1.000000, 0.350864, -1.000000, 0.404658, -1.000000, 0.361802, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.380102, -1.000000, 0.353459, -1.000000, 0.406727, -1.000000, 0.363769, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.382131, -1.000000, 0.356062, -1.000000, 0.408799, -1.000000, 0.365740, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.384164, -1.000000, 0.358674, -1.000000, 0.410875, -1.000000, 0.367716, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.386202, -1.000000, 0.361295, -1.000000, 0.412954, -1.000000, 0.369697, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.388243, -1.000000, 0.363923, -1.000000, 0.415036, -1.000000, 0.371681, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.390289, -1.000000, 0.366560, -1.000000, 0.417121, -1.000000, 0.373671, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.392338, -1.000000, 0.369205, -1.000000, 0.419209, -1.000000, 0.375664, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.394391, -1.000000, 0.371858, -1.000000, 0.421300, -1.000000, 0.377662, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.396447, -1.000000, 0.374518, -1.000000, 0.423394, -1.000000, 0.379663, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.398508, -1.000000, 0.377187, -1.000000, 0.425490, -1.000000, 0.381669, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.400572, -1.000000, 0.379862, -1.000000, 0.427590, -1.000000, 0.383679, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.402639, -1.000000, 0.382545, -1.000000, 0.429691, -1.000000, 0.385693, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.404710, -1.000000, 0.382673, -1.000000, 0.431796, -1.000000, 0.387711, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.406785, -1.000000, 0.382673, -1.000000, 0.433903, -1.000000, 0.389733, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.408862, -1.000000, 0.382673, -1.000000, 0.435982, -1.000000, 0.391758, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.410943, -1.000000, 0.382673, -1.000000, 0.437983, -1.000000, 0.393788, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.413028, -1.000000, 0.382673, -1.000000, 0.439986, -1.000000, 0.393954, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.415115, -1.000000, 0.382673, -1.000000, 0.441991, -1.000000, 0.393966, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.415626, -1.000000, 0.382673, -1.000000, 0.443998, -1.000000, 0.393977, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.415803, -1.000000, 0.382673, -1.000000, 0.446007, -1.000000, 0.393989, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.415946, -1.000000, 0.382673, -1.000000, 0.447765, -1.000000, 0.394000, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.415870, -1.000000, 0.382673, -1.000000, 0.447705, -1.000000, 0.394012, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.415793, -1.000000, 0.382673, -1.000000, 0.447646, -1.000000, 0.394023, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.415716, -1.000000, 0.382673, -1.000000, 0.447586, -1.000000, 0.394035, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.415639, -1.000000, 0.382673, -1.000000, 0.447526, -1.000000, 0.394046, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.415563, -1.000000, 0.382673, -1.000000, 0.447466, -1.000000, 0.394058, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.415486, -1.000000, 0.382672, -1.000000, 0.447407, -1.000000, 0.394069, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.415389, -1.000000, 0.382672, -1.000000, 0.447347, -1.000000, 0.394081, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.415272, -1.000000, 0.382672, -1.000000, 0.447287, -1.000000, 0.394092, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.415154, -1.000000, 0.382672, -1.000000, 0.447227, -1.000000, 0.394104, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.415037, -1.000000, 0.382672, -1.000000, 0.447168, -1.000000, 0.394115, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.414920, -1.000000, 0.382672, -1.000000, 0.447108, -1.000000, 0.394127, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.414803, -1.000000, 0.382672, -1.000000, 0.447048, -1.000000, 0.394138, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.414686, -1.000000, 0.382672, -1.000000, 0.446988, -1.000000, 0.394150, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.414569, -1.000000, 0.382672, -1.000000, 0.446929, -1.000000, 0.394161, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.414452, -1.000000, 0.382672, -1.000000, 0.446869, -1.000000, 0.394173, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.414335, -1.000000, 0.382672, -1.000000, 0.446809, -1.000000, 0.394184, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.414218, -1.000000, 0.382672, -1.000000, 0.446749, -1.000000, 0.394195, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.414101, -1.000000, 0.382672, -1.000000, 0.446690, -1.000000, 0.394207, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.413984, -1.000000, 0.382672, -1.000000, 0.446630, -1.000000, 0.394218, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.413867, -1.000000, 0.382672, -1.000000, 0.446570, -1.000000, 0.394230, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.413750, -1.000000, 0.382672, -1.000000, 0.446510, -1.000000, 0.394241, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.413633, -1.000000, 0.382672, -1.000000, 0.446451, -1.000000, 0.394253, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.413516, -1.000000, 0.382672, -1.000000, 0.446391, -1.000000, 0.394259, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.413399, -1.000000, 0.382672, -1.000000, 0.446331, -1.000000, 0.394166, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.413282, -1.000000, 0.382354, -1.000000, 0.446272, -1.000000, 0.394074, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.413165, -1.000000, 0.381779, -1.000000, 0.446212, -1.000000, 0.393982, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.197791, 0.819721, 0.210104, 0.673618, 0.307313, 0.998089, 0.248931, 0.723006
0.879999, 0.010000, 2.350002, 0.155860, 0.199664, -1.000000, 0.212550, -1.000000, 0.307671, -1.000000, 0.248748, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.201550, -1.000000, 0.215017, -1.000000, 0.308030, -1.000000, 0.249188, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.204038, -1.000000, 0.217504, -1.000000, 0.308388, -1.000000, 0.249628, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.206982, -1.000000, 0.220012, -1.000000, 0.308748, -1.000000, 0.250069, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.209957, -1.000000, 0.222541, -1.000000, 0.310272, -1.000000, 0.250511, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.212964, -1.000000, 0.225090, -1.000000, 0.312112, -1.000000, 0.250953, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.216001, -1.000000, 0.227660, -1.000000, 0.313957, -1.000000, 0.251395, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.219071, -1.000000, 0.230251, -1.000000, 0.315809, -1.000000, 0.251838, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.222171, -1.000000, 0.232862, -1.000000, 0.317666, -1.000000, 0.252282, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.225303, -1.000000, 0.235494, -1.000000, 0.319529, -1.000000, 0.252726, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.228465, -1.000000, 0.238146, -1.000000, 0.321398, -1.000000, 0.253170, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.231659, -1.000000, 0.240819, -1.000000, 0.323272, -1.000000, 0.254065, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.234884, -1.000000, 0.243512, -1.000000, 0.325153, -1.000000, 0.255979, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.238140, -1.000000, 0.246225, -1.000000, 0.327039, -1.000000, 0.258098, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.241427, -1.000000, 0.248959, -1.000000, 0.328930, -1.000000, 0.260654, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.244744, -1.000000, 0.251713, -1.000000, 0.330828, -1.000000, 0.263227, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.248093, -1.000000, 0.254487, -1.000000, 0.332730, -1.000000, 0.265816, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.251471, -1.000000, 0.257282, -1.000000, 0.334638, -1.000000, 0.268421, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.254881, -1.000000, 0.260096, -1.000000, 0.336552, -1.000000, 0.271043, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.258320, -1.000000, 0.262930, -1.000000, 0.338471, -1.000000, 0.273680, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.261790, -1.000000, 0.265784, -1.000000, 0.340395, -1.000000, 0.276334, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.265289, -1.000000, 0.268657, -1.000000, 0.342325, -1.000000, 0.279003, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.268819, -1.000000, 0.271550, -1.000000, 0.344259, -1.000000, 0.281688, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.272378, -1.000000, 0.274463, -1.000000, 0.346199, -1.000000, 0.284388, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.275966, -1.000000, 0.277395, -1.000000, 0.348144, -1.000000, 0.287104, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.279583, -1.000000, 0.280346, -1.000000, 0.350094, -1.000000, 0.289836, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.283229, -1.000000, 0.283316, -1.000000, 0.352050, -1.000000, 0.292583, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.286904, -1.000000, 0.286306, -1.000000, 0.354010, -1.000000, 0.295345, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.290607, -1.000000, 0.289314, -1.000000, 0.355975, -1.000000, 0.298122, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.294338, -1.000000, 0.292340, -1.000000, 0.357945, -1.000000, 0.300914, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.298097, -1.000000, 0.295385, -1.000000, 0.359920, -1.000000, 0.303721, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.301884, -1.000000, 0.298449, -1.000000, 0.361899, -1.000000, 0.306543, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.305697, -1.000000, 0.300903, -1.000000, 0.363883, -1.000000, 0.309379, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.309538, -1.000000, 0.303301, -1.000000, 0.365872, -1.000000, 0.312230, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.313404, -1.000000, 0.305710, -1.000000, 0.367865, -1.000000, 0.315095, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.317297, -1.000000, 0.308129, -1.000000, 0.369863, -1.000000, 0.317974, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.321216, -1.000000, 0.310559, -1.000000, 0.371866, -1.000000, 0.320867, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.325160, -1.000000, 0.312999, -1.000000, 0.373873, -1.000000, 0.323774, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.329129, -1.000000, 0.315450, -1.000000, 0.375884, -1.000000, 0.326694, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.333123, -1.000000, 0.317912, -1.000000, 0.377899, -1.000000, 0.329628, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.337140, -1.000000, 0.320383, -1.000000, 0.379919, -1.000000, 0.332576, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.341182, -1.000000, 0.322864, -1.000000, 0.381943, -1.000000, 0.335536, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.345246, -1.000000, 0.325356, -1.000000, 0.383971, -1.000000, 0.338510, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.349333, -1.000000, 0.327857, -1.000000, 0.386003, -1.000000, 0.341496, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.353443, -1.000000, 0.330369, -1.000000, 0.388039, -1.000000, 0.344495, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.357574, -1.000000, 0.332890, -1.000000, 0.390079, -1.000000, 0.347507, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.361727, -1.000000, 0.335420, -1.000000, 0.392122, -1.000000, 0.350074, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.365900, -1.000000, 0.337960, -1.000000, 0.394170, -1.000000, 0.352012, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.369919, -1.000000, 0.340510, -1.000000, 0.396221, -1.000000, 0.353955, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.371926, -1.000000, 0.343068, -1.000000, 0.398276, -1.000000, 0.355903, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.373938, -1.000000, 0.345636, -1.000000, 0.400334, -1.000000, 0.357856, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.375954, -1.000000, 0.348213, -1.000000, 0.402396, -1.000000, 0.359814, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.377975, -1.000000, 0.350799, -1.000000, 0.404462, -1.000000, 0.361776, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.380000, -1.000000, 0.353394, -1.000000, 0.406531, -1.000000, 0.363743, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.382029, -1.000000, 0.355997, -1.000000, 0.408603, -1.000000, 0.365714, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.384062, -1.000000, 0.358609, -1.000000, 0.410678, -1.000000, 0.367690, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.386099, -1.000000, 0.361229, -1.000000, 0.412757, -1.000000, 0.369670, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.388140, -1.000000, 0.363857, -1.000000, 0.414839, -1.000000, 0.371655, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.390186, -1.000000, 0.366494, -1.000000, 0.416924, -1.000000, 0.373644, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.392234, -1.000000, 0.369139, -1.000000, 0.419011, -1.000000, 0.375638, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.394287, -1.000000, 0.371791, -1.000000, 0.421102, -1.000000, 0.377635, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.396344, -1.000000, 0.374452, -1.000000, 0.423196, -1.000000, 0.379637, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.398404, -1.000000, 0.377120, -1.000000, 0.425292, -1.000000, 0.381643, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.400468, -1.000000, 0.379795, -1.000000, 0.427391, -1.000000, 0.383653, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.402535, -1.000000, 0.382478, -1.000000, 0.429492, -1.000000, 0.385667, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.404606, -1.000000, 0.382672, -1.000000, 0.431596, -1.000000, 0.387685, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.406680, -1.000000, 0.382672, -1.000000, 0.433703, -1.000000, 0.389706, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.408758, -1.000000, 0.382672, -1.000000, 0.435812, -1.000000, 0.391732, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.410839, -1.000000, 0.382672, -1.000000, 0.437849, -1.000000, 0.393761, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.412923, -1.000000, 0.382672, -1.000000, 0.439852, -1.000000, 0.393851, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.415010, -1.000000, 0.382672, -1.000000, 0.441857, -1.000000, 0.393862, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.415774, -1.000000, 0.382672, -1.000000, 0.443864, -1.000000, 0.393874, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.415951, -1.000000, 0.382672, -1.000000, 0.445873, -1.000000, 0.393885, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.415944, -1.000000, 0.382672, -1.000000, 0.447769, -1.000000, 0.393897, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.415867, -1.000000, 0.382672, -1.000000, 0.447710, -1.000000, 0.393908, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.415790, -1.000000, 0.382671, -1.000000, 0.447650, -1.000000, 0.393919, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.415713, -1.000000, 0.382671, -1.000000, 0.447590, -1.000000, 0.393931, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.415637, -1.000000, 0.382671, -1.000000, 0.447530, -1.000000, 0.393942, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.415560, -1.000000, 0.382671, -1.000000, 0.447471, -1.000000, 0.393954, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.415483, -1.000000, 0.382671, -1.000000, 0.447411, -1.000000, 0.393965, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.415384, -1.000000, 0.382671, -1.000000, 0.447351, -1.000000, 0.393977, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.415267, -1.000000, 0.382671, -1.000000, 0.447291, -1.000000, 0.393988, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.415150, -1.000000, 0.382671, -1.000000, 0.447232, -1.000000, 0.394000, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.415033, -1.000000, 0.382671, -1.000000, 0.447172, -1.000000, 0.394011, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.414916, -1.000000, 0.382671, -1.000000, 0.447112, -1.000000, 0.394023, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.414799, -1.000000, 0.382671, -1.000000, 0.447052, -1.000000, 0.394034, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.414682, -1.000000, 0.382671, -1.000000, 0.446993, -1.000000, 0.394046, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.414565, -1.000000, 0.382671, -1.000000, 0.446933, -1.000000, 0.394057, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.414448, -1.000000, 0.382671, -1.000000, 0.446873, -1.000000, 0.394069, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.414331, -1.000000, 0.382671, -1.000000, 0.446813, -1.000000, 0.394080, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.414214, -1.000000, 0.382671, -1.000000, 0.446754, -1.000000, 0.394092, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.414097, -1.000000, 0.382671, -1.000000, 0.446694, -1.000000, 0.394103, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.413980, -1.000000, 0.382671, -1.000000, 0.446634, -1.000000, 0.394115, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.413863, -1.000000, 0.382671, -1.000000, 0.446574, -1.000000, 0.394126, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.413746, -1.000000, 0.382671, -1.000000, 0.446515, -1.000000, 0.394138, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.413629, -1.000000, 0.382671, -1.000000, 0.446455, -1.000000, 0.394149, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.413512, -1.000000, 0.382671, -1.000000, 0.446395, -1.000000, 0.394161, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.413395, -1.000000, 0.382671, -1.000000, 0.446336, -1.000000, 0.394172, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.413278, -1.000000, 0.382472, -1.000000, 0.446276, -1.000000, 0.394135, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.413161, -1.000000, 0.381897, -1.000000, 0.446216, -1.000000, 0.394043, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.197490, 0.819721, 0.210105, 0.673618, 0.307266, 0.998116, 0.249014, 0.723009
0.889999, 0.010000, 2.320002, 0.155785, 0.199360, -1.000000, 0.212550, -1.000000, 0.307625, -1.000000, 0.248766, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.201244, -1.000000, 0.215017, -1.000000, 0.307983, -1.000000, 0.249194, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.203558, -1.000000, 0.217504, -1.000000, 0.308342, -1.000000, 0.249635, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.206497, -1.000000, 0.220012, -1.000000, 0.308701, -1.000000, 0.250076, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.209467, -1.000000, 0.222541, -1.000000, 0.310098, -1.000000, 0.250517, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.212469, -1.000000, 0.225090, -1.000000, 0.311937, -1.000000, 0.250959, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.215501, -1.000000, 0.227660, -1.000000, 0.313782, -1.000000, 0.251402, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.218565, -1.000000, 0.230251, -1.000000, 0.315633, -1.000000, 0.251845, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.221661, -1.000000, 0.232862, -1.000000, 0.317490, -1.000000, 0.252288, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.224787, -1.000000, 0.235494, -1.000000, 0.319352, -1.000000, 0.252733, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.227945, -1.000000, 0.238146, -1.000000, 0.321221, -1.000000, 0.253177, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.231133, -1.000000, 0.240819, -1.000000, 0.323095, -1.000000, 0.253989, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.234353, -1.000000, 0.243512, -1.000000, 0.324974, -1.000000, 0.255902, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.237604, -1.000000, 0.246226, -1.000000, 0.326860, -1.000000, 0.257974, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.240886, -1.000000, 0.248959, -1.000000, 0.328751, -1.000000, 0.260530, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.244198, -1.000000, 0.251714, -1.000000, 0.330648, -1.000000, 0.263102, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.247542, -1.000000, 0.254488, -1.000000, 0.332550, -1.000000, 0.265691, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.250916, -1.000000, 0.257282, -1.000000, 0.334457, -1.000000, 0.268295, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.254320, -1.000000, 0.260096, -1.000000, 0.336370, -1.000000, 0.270916, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.257754, -1.000000, 0.262930, -1.000000, 0.338289, -1.000000, 0.273552, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.261219, -1.000000, 0.265784, -1.000000, 0.340213, -1.000000, 0.276205, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.264714, -1.000000, 0.268658, -1.000000, 0.342142, -1.000000, 0.278873, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.268238, -1.000000, 0.271551, -1.000000, 0.344076, -1.000000, 0.281557, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.271792, -1.000000, 0.274463, -1.000000, 0.346015, -1.000000, 0.284257, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.275376, -1.000000, 0.277395, -1.000000, 0.347960, -1.000000, 0.286973, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.278988, -1.000000, 0.280346, -1.000000, 0.349910, -1.000000, 0.289703, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.282630, -1.000000, 0.283317, -1.000000, 0.351864, -1.000000, 0.292450, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.286300, -1.000000, 0.286306, -1.000000, 0.353824, -1.000000, 0.295211, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.289998, -1.000000, 0.289314, -1.000000, 0.355789, -1.000000, 0.297987, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.293725, -1.000000, 0.292341, -1.000000, 0.357758, -1.000000, 0.300779, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.297479, -1.000000, 0.295386, -1.000000, 0.359732, -1.000000, 0.303585, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.301261, -1.000000, 0.298449, -1.000000, 0.361711, -1.000000, 0.306406, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.305070, -1.000000, 0.300843, -1.000000, 0.363695, -1.000000, 0.309242, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.308906, -1.000000, 0.303241, -1.000000, 0.365683, -1.000000, 0.312091, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.312769, -1.000000, 0.305649, -1.000000, 0.367676, -1.000000, 0.314956, -1.000000
