prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.396693, -1.000000, 0.384194, -1.000000, 0.441667, -1.000000, 0.445049, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.396787, -1.000000, 0.384043, -1.000000, 0.441717, -1.000000, 0.445215, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.396880, -1.000000, 0.383892, -1.000000, 0.441819, -1.000000, 0.445381, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.396974, -1.000000, 0.383741, -1.000000, 0.441920, -1.000000, 0.445547, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.397067, -1.000000, 0.383590, -1.000000, 0.442021, -1.000000, 0.445712, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.397161, -1.000000, 0.383438, -1.000000, 0.442123, -1.000000, 0.445878, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.397254, -1.000000, 0.383287, -1.000000, 0.442224, -1.000000, 0.446044, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.397348, -1.000000, 0.383136, -1.000000, 0.442325, -1.000000, 0.446210, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.242640, 0.714702, 0.272287, 0.709445, 0.293263, 0.917753, 0.242209, 0.931645
0.020000, 0.010000, 4.930000, 0.162313, 0.243379, -1.000000, 0.273321, -1.000000, 0.295225, -1.000000, 0.243816, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.244120, -1.000000, 0.274357, -1.000000, 0.297194, -1.000000, 0.245430, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.244862, -1.000000, 0.275395, -1.000000, 0.299170, -1.000000, 0.247051, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.245917, -1.000000, 0.276456, -1.000000, 0.301155, -1.000000, 0.248833, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.247760, -1.000000, 0.277523, -1.000000, 0.303146, -1.000000, 0.251736, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.249612, -1.000000, 0.278593, -1.000000, 0.305145, -1.000000, 0.254662, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.251474, -1.000000, 0.279665, -1.000000, 0.307152, -1.000000, 0.257610, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.253344, -1.000000, 0.280740, -1.000000, 0.309165, -1.000000, 0.260580, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.255224, -1.000000, 0.281877, -1.000000, 0.311186, -1.000000, 0.263572, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.257113, -1.000000, 0.283096, -1.000000, 0.313215, -1.000000, 0.266587, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.259011, -1.000000, 0.284317, -1.000000, 0.315250, -1.000000, 0.269623, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.260919, -1.000000, 0.285534, -1.000000, 0.317322, -1.000000, 0.272681, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.262835, -1.000000, 0.286753, -1.000000, 0.319657, -1.000000, 0.275760, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.264760, -1.000000, 0.287975, -1.000000, 0.322001, -1.000000, 0.278861, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.266694, -1.000000, 0.289199, -1.000000, 0.324354, -1.000000, 0.281983, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.268638, -1.000000, 0.290648, -1.000000, 0.326716, -1.000000, 0.285127, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.270590, -1.000000, 0.292479, -1.000000, 0.329087, -1.000000, 0.288291, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.272551, -1.000000, 0.294333, -1.000000, 0.331467, -1.000000, 0.291502, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.274521, -1.000000, 0.296205, -1.000000, 0.333855, -1.000000, 0.294745, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.276500, -1.000000, 0.298084, -1.000000, 0.336252, -1.000000, 0.298010, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.278488, -1.000000, 0.300004, -1.000000, 0.338657, -1.000000, 0.301295, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.280484, -1.000000, 0.301945, -1.000000, 0.341071, -1.000000, 0.304601, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.282489, -1.000000, 0.303893, -1.000000, 0.343493, -1.000000, 0.307927, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.284503, -1.000000, 0.305848, -1.000000, 0.345923, -1.000000, 0.311274, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.287042, -1.000000, 0.307810, -1.000000, 0.348361, -1.000000, 0.314640, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.289663, -1.000000, 0.309780, -1.000000, 0.350807, -1.000000, 0.318025, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.292299, -1.000000, 0.311830, -1.000000, 0.353261, -1.000000, 0.321430, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.294948, -1.000000, 0.313910, -1.000000, 0.355723, -1.000000, 0.324854, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.297612, -1.000000, 0.315999, -1.000000, 0.358192, -1.000000, 0.328297, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.300289, -1.000000, 0.318095, -1.000000, 0.360669, -1.000000, 0.331759, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.302980, -1.000000, 0.320198, -1.000000, 0.363153, -1.000000, 0.335238, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.305684, -1.000000, 0.322308, -1.000000, 0.365645, -1.000000, 0.338736, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.308402, -1.000000, 0.324426, -1.000000, 0.368144, -1.000000, 0.342252, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.311133, -1.000000, 0.326551, -1.000000, 0.370650, -1.000000, 0.345785, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.313878, -1.000000, 0.328683, -1.000000, 0.373163, -1.000000, 0.349334, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.316635, -1.000000, 0.330823, -1.000000, 0.375683, -1.000000, 0.352901, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.319406, -1.000000, 0.332969, -1.000000, 0.378209, -1.000000, 0.356484, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.322189, -1.000000, 0.334911, -1.000000, 0.380743, -1.000000, 0.360084, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.324653, -1.000000, 0.336769, -1.000000, 0.383282, -1.000000, 0.363699, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.326796, -1.000000, 0.338631, -1.000000, 0.385829, -1.000000, 0.367330, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.328946, -1.000000, 0.340499, -1.000000, 0.388381, -1.000000, 0.370975, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.331104, -1.000000, 0.342371, -1.000000, 0.390940, -1.000000, 0.374636, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.333269, -1.000000, 0.344248, -1.000000, 0.393504, -1.000000, 0.378311, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.335440, -1.000000, 0.346131, -1.000000, 0.396074, -1.000000, 0.382000, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.337619, -1.000000, 0.348018, -1.000000, 0.398651, -1.000000, 0.385702, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.339805, -1.000000, 0.349910, -1.000000, 0.401232, -1.000000, 0.389559, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.341997, -1.000000, 0.351806, -1.000000, 0.403820, -1.000000, 0.393433, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.344196, -1.000000, 0.353708, -1.000000, 0.406412, -1.000000, 0.397319, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.346402, -1.000000, 0.355614, -1.000000, 0.409010, -1.000000, 0.401219, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.348615, -1.000000, 0.357524, -1.000000, 0.411613, -1.000000, 0.405132, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.350834, -1.000000, 0.359439, -1.000000, 0.414221, -1.000000, 0.409056, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.353060, -1.000000, 0.361359, -1.000000, 0.416834, -1.000000, 0.413029, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.355292, -1.000000, 0.363283, -1.000000, 0.419451, -1.000000, 0.417022, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.357530, -1.000000, 0.365211, -1.000000, 0.422073, -1.000000, 0.421026, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.359775, -1.000000, 0.367144, -1.000000, 0.424700, -1.000000, 0.425041, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.362025, -1.000000, 0.369081, -1.000000, 0.427330, -1.000000, 0.429065, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.364282, -1.000000, 0.371022, -1.000000, 0.429965, -1.000000, 0.433099, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.366545, -1.000000, 0.372968, -1.000000, 0.432604, -1.000000, 0.436931, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.368813, -1.000000, 0.374917, -1.000000, 0.435246, -1.000000, 0.437840, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.371088, -1.000000, 0.376871, -1.000000, 0.437893, -1.000000, 0.438750, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.373368, -1.000000, 0.378828, -1.000000, 0.440542, -1.000000, 0.439644, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.375654, -1.000000, 0.380790, -1.000000, 0.442763, -1.000000, 0.439790, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.377945, -1.000000, 0.382755, -1.000000, 0.442702, -1.000000, 0.439936, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.380242, -1.000000, 0.384725, -1.000000, 0.442642, -1.000000, 0.440082, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.382544, -1.000000, 0.386698, -1.000000, 0.442581, -1.000000, 0.440228, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.384852, -1.000000, 0.388287, -1.000000, 0.442520, -1.000000, 0.440374, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.387164, -1.000000, 0.388136, -1.000000, 0.442460, -1.000000, 0.440520, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.389482, -1.000000, 0.387984, -1.000000, 0.442399, -1.000000, 0.440666, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.391805, -1.000000, 0.387832, -1.000000, 0.442339, -1.000000, 0.440812, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.394133, -1.000000, 0.387681, -1.000000, 0.442278, -1.000000, 0.440958, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.395452, -1.000000, 0.387529, -1.000000, 0.442217, -1.000000, 0.441104, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.395485, -1.000000, 0.387377, -1.000000, 0.442157, -1.000000, 0.441250, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.395517, -1.000000, 0.387226, -1.000000, 0.442096, -1.000000, 0.441396, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.395550, -1.000000, 0.387074, -1.000000, 0.442036, -1.000000, 0.441542, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.395582, -1.000000, 0.386923, -1.000000, 0.441975, -1.000000, 0.441688, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.395615, -1.000000, 0.386771, -1.000000, 0.441914, -1.000000, 0.441835, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.395648, -1.000000, 0.386620, -1.000000, 0.441854, -1.000000, 0.441997, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.395680, -1.000000, 0.386468, -1.000000, 0.441793, -1.000000, 0.442162, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.395713, -1.000000, 0.386317, -1.000000, 0.441733, -1.000000, 0.442328, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.395745, -1.000000, 0.386165, -1.000000, 0.441672, -1.000000, 0.442493, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.395778, -1.000000, 0.386014, -1.000000, 0.441611, -1.000000, 0.442659, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.395810, -1.000000, 0.385863, -1.000000, 0.441551, -1.000000, 0.442824, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.395843, -1.000000, 0.385711, -1.000000, 0.441490, -1.000000, 0.442990, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.395876, -1.000000, 0.385560, -1.000000, 0.441459, -1.000000, 0.443155, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.395908, -1.000000, 0.385408, -1.000000, 0.441476, -1.000000, 0.443321, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.395975, -1.000000, 0.385257, -1.000000, 0.441493, -1.000000, 0.443486, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.396076, -1.000000, 0.385106, -1.000000, 0.441510, -1.000000, 0.443652, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.396176, -1.000000, 0.384955, -1.000000, 0.441527, -1.000000, 0.443818, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.396277, -1.000000, 0.384803, -1.000000, 0.441544, -1.000000, 0.443983, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.396377, -1.000000, 0.384652, -1.000000, 0.441561, -1.000000, 0.444149, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.396478, -1.000000, 0.384501, -1.000000, 0.441578, -1.000000, 0.444315, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.396578, -1.000000, 0.384350, -1.000000, 0.441595, -1.000000, 0.444480, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.396679, -1.000000, 0.384199, -1.000000, 0.441612, -1.000000, 0.444646, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.396779, -1.000000, 0.384047, -1.000000, 0.441650, -1.000000, 0.444812, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.396873, -1.000000, 0.383896, -1.000000, 0.441751, -1.000000, 0.444977, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.396966, -1.000000, 0.383745, -1.000000, 0.441853, -1.000000, 0.445143, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.397060, -1.000000, 0.383594, -1.000000, 0.441954, -1.000000, 0.445309, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.397153, -1.000000, 0.383443, -1.000000, 0.442055, -1.000000, 0.445474, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.397247, -1.000000, 0.383292, -1.000000, 0.442157, -1.000000, 0.445640, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.397341, -1.000000, 0.383141, -1.000000, 0.442258, -1.000000, 0.445806, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.241568, 0.714723, 0.271677, 0.709211, 0.292789, 0.917843, 0.241813, 0.931714
0.030000, 0.010000, 4.900000, 0.162238, 0.242305, -1.000000, 0.272709, -1.000000, 0.294749, -1.000000, 0.243418, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.243043, -1.000000, 0.273743, -1.000000, 0.296716, -1.000000, 0.245030, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.243783, -1.000000, 0.274780, -1.000000, 0.298691, -1.000000, 0.246650, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.245396, -1.000000, 0.275833, -1.000000, 0.300673, -1.000000, 0.248619, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.247237, -1.000000, 0.276899, -1.000000, 0.302663, -1.000000, 0.251521, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.249086, -1.000000, 0.277968, -1.000000, 0.304660, -1.000000, 0.254445, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.250945, -1.000000, 0.279039, -1.000000, 0.306665, -1.000000, 0.257392, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.252813, -1.000000, 0.280131, -1.000000, 0.308676, -1.000000, 0.260360, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.254690, -1.000000, 0.281345, -1.000000, 0.310696, -1.000000, 0.263351, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.256577, -1.000000, 0.282562, -1.000000, 0.312722, -1.000000, 0.266363, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.258473, -1.000000, 0.283782, -1.000000, 0.314756, -1.000000, 0.269398, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.260377, -1.000000, 0.284997, -1.000000, 0.316836, -1.000000, 0.272454, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.262291, -1.000000, 0.286214, -1.000000, 0.319169, -1.000000, 0.275532, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.264214, -1.000000, 0.287434, -1.000000, 0.321511, -1.000000, 0.278631, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.266145, -1.000000, 0.288658, -1.000000, 0.323862, -1.000000, 0.281752, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.268086, -1.000000, 0.290244, -1.000000, 0.326222, -1.000000, 0.284894, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.270036, -1.000000, 0.292101, -1.000000, 0.328592, -1.000000, 0.288089, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.271995, -1.000000, 0.293985, -1.000000, 0.330969, -1.000000, 0.291311, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.273962, -1.000000, 0.295903, -1.000000, 0.333356, -1.000000, 0.294553, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.275938, -1.000000, 0.297829, -1.000000, 0.335751, -1.000000, 0.297817, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.277923, -1.000000, 0.299762, -1.000000, 0.338154, -1.000000, 0.301101, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.279917, -1.000000, 0.301702, -1.000000, 0.340566, -1.000000, 0.304405, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.281920, -1.000000, 0.303649, -1.000000, 0.342986, -1.000000, 0.307730, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.284445, -1.000000, 0.305604, -1.000000, 0.345415, -1.000000, 0.311076, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.287052, -1.000000, 0.307609, -1.000000, 0.347851, -1.000000, 0.314440, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.289674, -1.000000, 0.309674, -1.000000, 0.350296, -1.000000, 0.317825, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.292309, -1.000000, 0.311747, -1.000000, 0.352748, -1.000000, 0.321229, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.294959, -1.000000, 0.313827, -1.000000, 0.355208, -1.000000, 0.324652, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.297622, -1.000000, 0.315916, -1.000000, 0.357676, -1.000000, 0.328093, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.300299, -1.000000, 0.318011, -1.000000, 0.360151, -1.000000, 0.331554, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.302990, -1.000000, 0.320114, -1.000000, 0.362634, -1.000000, 0.335033, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.305695, -1.000000, 0.322224, -1.000000, 0.365124, -1.000000, 0.338529, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.308413, -1.000000, 0.324342, -1.000000, 0.367622, -1.000000, 0.342044, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.311144, -1.000000, 0.326467, -1.000000, 0.370126, -1.000000, 0.345576, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.313888, -1.000000, 0.328598, -1.000000, 0.372638, -1.000000, 0.349124, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.316646, -1.000000, 0.330737, -1.000000, 0.375156, -1.000000, 0.352690, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.319417, -1.000000, 0.332883, -1.000000, 0.377682, -1.000000, 0.356272, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.322200, -1.000000, 0.334838, -1.000000, 0.380214, -1.000000, 0.359871, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.324665, -1.000000, 0.336695, -1.000000, 0.382752, -1.000000, 0.363485, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.326809, -1.000000, 0.338558, -1.000000, 0.385297, -1.000000, 0.367115, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.328959, -1.000000, 0.340425, -1.000000, 0.387848, -1.000000, 0.370760, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.331117, -1.000000, 0.342297, -1.000000, 0.390405, -1.000000, 0.374419, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.333281, -1.000000, 0.344174, -1.000000, 0.392968, -1.000000, 0.378093, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.335453, -1.000000, 0.346057, -1.000000, 0.395538, -1.000000, 0.381781, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.337632, -1.000000, 0.347944, -1.000000, 0.398113, -1.000000, 0.385483, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.339818, -1.000000, 0.349835, -1.000000, 0.400693, -1.000000, 0.389198, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.342010, -1.000000, 0.351732, -1.000000, 0.403279, -1.000000, 0.392926, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.344209, -1.000000, 0.353633, -1.000000, 0.405871, -1.000000, 0.396667, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.346415, -1.000000, 0.355539, -1.000000, 0.408468, -1.000000, 0.400540, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.348628, -1.000000, 0.357449, -1.000000, 0.411070, -1.000000, 0.404450, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.350847, -1.000000, 0.359364, -1.000000, 0.413677, -1.000000, 0.408416, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.353073, -1.000000, 0.361283, -1.000000, 0.416288, -1.000000, 0.412396, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.355305, -1.000000, 0.363207, -1.000000, 0.418905, -1.000000, 0.416387, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.357543, -1.000000, 0.365135, -1.000000, 0.421526, -1.000000, 0.420389, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.359788, -1.000000, 0.367068, -1.000000, 0.424151, -1.000000, 0.424402, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.362038, -1.000000, 0.369005, -1.000000, 0.426781, -1.000000, 0.428425, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.364295, -1.000000, 0.370946, -1.000000, 0.429415, -1.000000, 0.432457, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.366558, -1.000000, 0.372891, -1.000000, 0.432053, -1.000000, 0.436428, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.368827, -1.000000, 0.374840, -1.000000, 0.434695, -1.000000, 0.437337, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.371101, -1.000000, 0.376794, -1.000000, 0.437340, -1.000000, 0.438247, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.373381, -1.000000, 0.378751, -1.000000, 0.439989, -1.000000, 0.439157, -1.000000
