prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.448822, -1.000000, 0.442883, -1.000000, 0.399804, -1.000000, 0.422352, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.448801, -1.000000, 0.442918, -1.000000, 0.399410, -1.000000, 0.421969, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.448780, -1.000000, 0.442952, -1.000000, 0.399016, -1.000000, 0.421587, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.448759, -1.000000, 0.442986, -1.000000, 0.398622, -1.000000, 0.421204, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.448737, -1.000000, 0.443020, -1.000000, 0.398228, -1.000000, 0.420822, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.448716, -1.000000, 0.443054, -1.000000, 0.397835, -1.000000, 0.420440, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.448695, -1.000000, 0.443088, -1.000000, 0.397441, -1.000000, 0.420058, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.448674, -1.000000, 0.443122, -1.000000, 0.397048, -1.000000, 0.419675, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.264449, 0.883559, 0.206867, 0.814027, 0.248981, 0.681396, 0.309572, 0.778534
0.020000, 0.010000, 4.930000, 0.162313, 0.266701, -1.000000, 0.207766, -1.000000, 0.250262, -1.000000, 0.310022, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.268964, -1.000000, 0.208669, -1.000000, 0.251548, -1.000000, 0.310472, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.271240, -1.000000, 0.209574, -1.000000, 0.252838, -1.000000, 0.310922, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.273528, -1.000000, 0.210482, -1.000000, 0.254269, -1.000000, 0.311373, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.275828, -1.000000, 0.212558, -1.000000, 0.256235, -1.000000, 0.312823, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.278140, -1.000000, 0.215704, -1.000000, 0.258398, -1.000000, 0.314300, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.280645, -1.000000, 0.218885, -1.000000, 0.260574, -1.000000, 0.315811, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.283262, -1.000000, 0.222099, -1.000000, 0.262761, -1.000000, 0.317374, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.285893, -1.000000, 0.225346, -1.000000, 0.264960, -1.000000, 0.318941, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.288539, -1.000000, 0.228627, -1.000000, 0.267171, -1.000000, 0.320512, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.291199, -1.000000, 0.231941, -1.000000, 0.269393, -1.000000, 0.322087, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.293874, -1.000000, 0.235289, -1.000000, 0.271627, -1.000000, 0.323666, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.296563, -1.000000, 0.238670, -1.000000, 0.273873, -1.000000, 0.325249, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.299266, -1.000000, 0.242084, -1.000000, 0.276130, -1.000000, 0.326836, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.301983, -1.000000, 0.245532, -1.000000, 0.278399, -1.000000, 0.328427, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.304715, -1.000000, 0.249012, -1.000000, 0.280679, -1.000000, 0.330021, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.307548, -1.000000, 0.252525, -1.000000, 0.282970, -1.000000, 0.331620, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.310485, -1.000000, 0.256071, -1.000000, 0.285273, -1.000000, 0.333223, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.313438, -1.000000, 0.259650, -1.000000, 0.287587, -1.000000, 0.334830, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.316405, -1.000000, 0.263260, -1.000000, 0.289912, -1.000000, 0.336440, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.319387, -1.000000, 0.266903, -1.000000, 0.292248, -1.000000, 0.338054, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.322385, -1.000000, 0.270578, -1.000000, 0.294595, -1.000000, 0.339672, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.325396, -1.000000, 0.274284, -1.000000, 0.296953, -1.000000, 0.341294, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.328421, -1.000000, 0.278022, -1.000000, 0.299322, -1.000000, 0.342920, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.331461, -1.000000, 0.281791, -1.000000, 0.301702, -1.000000, 0.344549, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.334514, -1.000000, 0.285590, -1.000000, 0.304092, -1.000000, 0.346398, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.337582, -1.000000, 0.289421, -1.000000, 0.306494, -1.000000, 0.348634, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.340663, -1.000000, 0.293281, -1.000000, 0.308905, -1.000000, 0.350877, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.343758, -1.000000, 0.297172, -1.000000, 0.311327, -1.000000, 0.353127, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.346866, -1.000000, 0.301092, -1.000000, 0.313760, -1.000000, 0.355383, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.349988, -1.000000, 0.305042, -1.000000, 0.316202, -1.000000, 0.357645, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.353122, -1.000000, 0.309020, -1.000000, 0.318655, -1.000000, 0.359914, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.356269, -1.000000, 0.313027, -1.000000, 0.321118, -1.000000, 0.362189, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.359428, -1.000000, 0.317062, -1.000000, 0.323591, -1.000000, 0.364471, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.362600, -1.000000, 0.321125, -1.000000, 0.326074, -1.000000, 0.366507, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.365784, -1.000000, 0.325215, -1.000000, 0.328567, -1.000000, 0.368306, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.368979, -1.000000, 0.329332, -1.000000, 0.331070, -1.000000, 0.370110, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.372186, -1.000000, 0.333475, -1.000000, 0.333582, -1.000000, 0.371917, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.375404, -1.000000, 0.337644, -1.000000, 0.336103, -1.000000, 0.373727, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.378634, -1.000000, 0.341838, -1.000000, 0.338634, -1.000000, 0.375541, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.381874, -1.000000, 0.346058, -1.000000, 0.341174, -1.000000, 0.377359, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.385124, -1.000000, 0.350301, -1.000000, 0.343723, -1.000000, 0.379180, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.388385, -1.000000, 0.354569, -1.000000, 0.346282, -1.000000, 0.381004, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.391656, -1.000000, 0.358860, -1.000000, 0.348849, -1.000000, 0.382832, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.394937, -1.000000, 0.363173, -1.000000, 0.351425, -1.000000, 0.384663, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.398227, -1.000000, 0.367509, -1.000000, 0.354010, -1.000000, 0.386498, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.401526, -1.000000, 0.371866, -1.000000, 0.356603, -1.000000, 0.388335, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.404835, -1.000000, 0.376244, -1.000000, 0.359205, -1.000000, 0.390176, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.408152, -1.000000, 0.380642, -1.000000, 0.361815, -1.000000, 0.391988, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.411477, -1.000000, 0.385060, -1.000000, 0.364419, -1.000000, 0.393531, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.414811, -1.000000, 0.389483, -1.000000, 0.366769, -1.000000, 0.395077, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.418152, -1.000000, 0.393267, -1.000000, 0.369126, -1.000000, 0.396624, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.421501, -1.000000, 0.396071, -1.000000, 0.371489, -1.000000, 0.398173, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.424857, -1.000000, 0.397876, -1.000000, 0.373858, -1.000000, 0.399724, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.427921, -1.000000, 0.399622, -1.000000, 0.376233, -1.000000, 0.401278, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.430935, -1.000000, 0.401371, -1.000000, 0.378614, -1.000000, 0.402833, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.433955, -1.000000, 0.403121, -1.000000, 0.381001, -1.000000, 0.404390, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.436979, -1.000000, 0.404875, -1.000000, 0.383394, -1.000000, 0.405949, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.440008, -1.000000, 0.406631, -1.000000, 0.385792, -1.000000, 0.407510, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.443042, -1.000000, 0.408389, -1.000000, 0.388196, -1.000000, 0.409073, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.445207, -1.000000, 0.410149, -1.000000, 0.390606, -1.000000, 0.410638, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.445500, -1.000000, 0.411912, -1.000000, 0.393021, -1.000000, 0.412205, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.445793, -1.000000, 0.413677, -1.000000, 0.395441, -1.000000, 0.413773, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.446086, -1.000000, 0.415444, -1.000000, 0.397866, -1.000000, 0.415343, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.446379, -1.000000, 0.417214, -1.000000, 0.400296, -1.000000, 0.416915, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.446672, -1.000000, 0.418985, -1.000000, 0.402083, -1.000000, 0.418489, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.446965, -1.000000, 0.420759, -1.000000, 0.402047, -1.000000, 0.420064, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.447259, -1.000000, 0.422535, -1.000000, 0.402012, -1.000000, 0.421641, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.447552, -1.000000, 0.424313, -1.000000, 0.401976, -1.000000, 0.423219, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.447845, -1.000000, 0.426092, -1.000000, 0.401941, -1.000000, 0.424799, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.448139, -1.000000, 0.427874, -1.000000, 0.401905, -1.000000, 0.426381, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.448432, -1.000000, 0.429657, -1.000000, 0.401870, -1.000000, 0.427964, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.448725, -1.000000, 0.431443, -1.000000, 0.401834, -1.000000, 0.429548, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.449019, -1.000000, 0.433230, -1.000000, 0.401799, -1.000000, 0.429621, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.449222, -1.000000, 0.435019, -1.000000, 0.401763, -1.000000, 0.429237, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.449201, -1.000000, 0.436809, -1.000000, 0.401727, -1.000000, 0.428852, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.449180, -1.000000, 0.438601, -1.000000, 0.401692, -1.000000, 0.428468, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.449158, -1.000000, 0.440395, -1.000000, 0.401656, -1.000000, 0.428084, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.449137, -1.000000, 0.442191, -1.000000, 0.401621, -1.000000, 0.427700, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.449116, -1.000000, 0.442451, -1.000000, 0.401585, -1.000000, 0.427316, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.449095, -1.000000, 0.442485, -1.000000, 0.401550, -1.000000, 0.426932, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.449073, -1.000000, 0.442519, -1.000000, 0.401514, -1.000000, 0.426549, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.449052, -1.000000, 0.442553, -1.000000, 0.401479, -1.000000, 0.426165, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.449031, -1.000000, 0.442587, -1.000000, 0.401443, -1.000000, 0.425781, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.449010, -1.000000, 0.442621, -1.000000, 0.401408, -1.000000, 0.425398, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.448988, -1.000000, 0.442655, -1.000000, 0.401372, -1.000000, 0.425015, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.448967, -1.000000, 0.442689, -1.000000, 0.401336, -1.000000, 0.424631, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.448946, -1.000000, 0.442723, -1.000000, 0.401301, -1.000000, 0.424248, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.448924, -1.000000, 0.442757, -1.000000, 0.401265, -1.000000, 0.423865, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.448903, -1.000000, 0.442791, -1.000000, 0.401106, -1.000000, 0.423482, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.448882, -1.000000, 0.442826, -1.000000, 0.400711, -1.000000, 0.423099, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.448861, -1.000000, 0.442860, -1.000000, 0.400317, -1.000000, 0.422716, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.448839, -1.000000, 0.442894, -1.000000, 0.399923, -1.000000, 0.422333, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.448818, -1.000000, 0.442928, -1.000000, 0.399529, -1.000000, 0.421951, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.448797, -1.000000, 0.442962, -1.000000, 0.399135, -1.000000, 0.421568, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.448775, -1.000000, 0.442996, -1.000000, 0.398741, -1.000000, 0.421186, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.448754, -1.000000, 0.443030, -1.000000, 0.398347, -1.000000, 0.420803, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.448733, -1.000000, 0.443064, -1.000000, 0.397954, -1.000000, 0.420421, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.448712, -1.000000, 0.443098, -1.000000, 0.397560, -1.000000, 0.420039, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.448690, -1.000000, 0.443132, -1.000000, 0.397167, -1.000000, 0.419657, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.263975, 0.883559, 0.206737, 0.814777, 0.249234, 0.681395, 0.309549, 0.778620
0.030000, 0.010000, 4.900000, 0.162238, 0.266225, -1.000000, 0.207636, -1.000000, 0.250517, -1.000000, 0.309998, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.268486, -1.000000, 0.208538, -1.000000, 0.251803, -1.000000, 0.310448, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.270759, -1.000000, 0.209443, -1.000000, 0.253094, -1.000000, 0.310899, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.273045, -1.000000, 0.210351, -1.000000, 0.254815, -1.000000, 0.311350, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.275342, -1.000000, 0.212559, -1.000000, 0.256917, -1.000000, 0.312780, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.277651, -1.000000, 0.215705, -1.000000, 0.259084, -1.000000, 0.314257, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.280200, -1.000000, 0.218885, -1.000000, 0.261264, -1.000000, 0.315792, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.282814, -1.000000, 0.222099, -1.000000, 0.263455, -1.000000, 0.317354, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.285442, -1.000000, 0.225347, -1.000000, 0.265657, -1.000000, 0.318921, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.288086, -1.000000, 0.228628, -1.000000, 0.267872, -1.000000, 0.320492, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.290744, -1.000000, 0.231942, -1.000000, 0.270098, -1.000000, 0.322066, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.293416, -1.000000, 0.235290, -1.000000, 0.272336, -1.000000, 0.323645, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.296102, -1.000000, 0.238671, -1.000000, 0.274585, -1.000000, 0.325228, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.298803, -1.000000, 0.242085, -1.000000, 0.276846, -1.000000, 0.326815, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.301518, -1.000000, 0.245533, -1.000000, 0.279118, -1.000000, 0.328406, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.304247, -1.000000, 0.249013, -1.000000, 0.281402, -1.000000, 0.330001, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.307141, -1.000000, 0.252526, -1.000000, 0.283697, -1.000000, 0.331600, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.310076, -1.000000, 0.256072, -1.000000, 0.286003, -1.000000, 0.333203, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.313026, -1.000000, 0.259650, -1.000000, 0.288320, -1.000000, 0.334809, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.315991, -1.000000, 0.263261, -1.000000, 0.290649, -1.000000, 0.336420, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.318972, -1.000000, 0.266904, -1.000000, 0.292989, -1.000000, 0.338034, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.321966, -1.000000, 0.270578, -1.000000, 0.295339, -1.000000, 0.339652, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.324975, -1.000000, 0.274285, -1.000000, 0.297701, -1.000000, 0.341273, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.327998, -1.000000, 0.278023, -1.000000, 0.300073, -1.000000, 0.342899, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.331036, -1.000000, 0.281791, -1.000000, 0.302456, -1.000000, 0.344528, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.334087, -1.000000, 0.285591, -1.000000, 0.304850, -1.000000, 0.346458, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.337153, -1.000000, 0.289422, -1.000000, 0.307255, -1.000000, 0.348694, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.340233, -1.000000, 0.293282, -1.000000, 0.309670, -1.000000, 0.350937, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.343326, -1.000000, 0.297173, -1.000000, 0.312095, -1.000000, 0.353187, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.346432, -1.000000, 0.301093, -1.000000, 0.314531, -1.000000, 0.355443, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.349551, -1.000000, 0.305043, -1.000000, 0.316977, -1.000000, 0.357706, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.352684, -1.000000, 0.309021, -1.000000, 0.319433, -1.000000, 0.359975, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.355829, -1.000000, 0.313028, -1.000000, 0.321899, -1.000000, 0.362250, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.358987, -1.000000, 0.317063, -1.000000, 0.324375, -1.000000, 0.364532, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.362157, -1.000000, 0.321126, -1.000000, 0.326861, -1.000000, 0.366445, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.365339, -1.000000, 0.325216, -1.000000, 0.329357, -1.000000, 0.368244, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.368533, -1.000000, 0.329332, -1.000000, 0.331862, -1.000000, 0.370047, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.371738, -1.000000, 0.333476, -1.000000, 0.334377, -1.000000, 0.371854, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.374955, -1.000000, 0.337645, -1.000000, 0.336902, -1.000000, 0.373665, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.378182, -1.000000, 0.341839, -1.000000, 0.339436, -1.000000, 0.375479, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.381421, -1.000000, 0.346058, -1.000000, 0.341979, -1.000000, 0.377296, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.384670, -1.000000, 0.350302, -1.000000, 0.344531, -1.000000, 0.379117, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.387930, -1.000000, 0.354570, -1.000000, 0.347092, -1.000000, 0.380941, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.391199, -1.000000, 0.358860, -1.000000, 0.349662, -1.000000, 0.382769, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.394479, -1.000000, 0.363174, -1.000000, 0.352241, -1.000000, 0.384600, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.397767, -1.000000, 0.367510, -1.000000, 0.354828, -1.000000, 0.386434, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.401066, -1.000000, 0.371867, -1.000000, 0.357296, -1.000000, 0.388272, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.404373, -1.000000, 0.376245, -1.000000, 0.359626, -1.000000, 0.390113, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.407689, -1.000000, 0.380643, -1.000000, 0.361963, -1.000000, 0.391841, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.411013, -1.000000, 0.385061, -1.000000, 0.364307, -1.000000, 0.393383, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.414345, -1.000000, 0.389498, -1.000000, 0.366657, -1.000000, 0.394928, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.417685, -1.000000, 0.393289, -1.000000, 0.369013, -1.000000, 0.396475, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.421033, -1.000000, 0.395952, -1.000000, 0.371376, -1.000000, 0.398024, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.424388, -1.000000, 0.397985, -1.000000, 0.373745, -1.000000, 0.399575, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.427592, -1.000000, 0.399848, -1.000000, 0.376120, -1.000000, 0.401128, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.430606, -1.000000, 0.401597, -1.000000, 0.378501, -1.000000, 0.402684, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.433625, -1.000000, 0.403348, -1.000000, 0.380887, -1.000000, 0.404241, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.436649, -1.000000, 0.405102, -1.000000, 0.383280, -1.000000, 0.405800, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.439677, -1.000000, 0.406858, -1.000000, 0.385678, -1.000000, 0.407361, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.442710, -1.000000, 0.408616, -1.000000, 0.388082, -1.000000, 0.408923, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.445165, -1.000000, 0.410377, -1.000000, 0.390491, -1.000000, 0.410488, -1.000000
