prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.392374, -1.000000, 0.409195, -1.000000, 0.375264, -1.000000, 0.406907, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.392589, -1.000000, 0.409138, -1.000000, 0.375047, -1.000000, 0.406938, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.392804, -1.000000, 0.409081, -1.000000, 0.374831, -1.000000, 0.406968, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.393019, -1.000000, 0.409024, -1.000000, 0.374614, -1.000000, 0.406999, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.393234, -1.000000, 0.408967, -1.000000, 0.374397, -1.000000, 0.407030, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.393449, -1.000000, 0.408910, -1.000000, 0.374181, -1.000000, 0.407060, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.393664, -1.000000, 0.408853, -1.000000, 0.373964, -1.000000, 0.407091, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.393879, -1.000000, 0.408796, -1.000000, 0.373748, -1.000000, 0.407122, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.216764, 0.782324, 0.235512, 0.939004, 0.196872, 0.728586, 0.391990, 0.984944
0.020000, 0.010000, 4.930000, 0.162313, 0.217705, -1.000000, 0.237686, -1.000000, 0.198954, -1.000000, 0.392276, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.219186, -1.000000, 0.239873, -1.000000, 0.201053, -1.000000, 0.392562, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.220795, -1.000000, 0.242074, -1.000000, 0.203169, -1.000000, 0.392847, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.222605, -1.000000, 0.244288, -1.000000, 0.205300, -1.000000, 0.393133, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.225106, -1.000000, 0.246516, -1.000000, 0.207449, -1.000000, 0.393419, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.227627, -1.000000, 0.248758, -1.000000, 0.209614, -1.000000, 0.393705, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.230167, -1.000000, 0.251014, -1.000000, 0.211795, -1.000000, 0.393991, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.232728, -1.000000, 0.253283, -1.000000, 0.213993, -1.000000, 0.394277, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.235308, -1.000000, 0.255565, -1.000000, 0.216208, -1.000000, 0.394563, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.237908, -1.000000, 0.257861, -1.000000, 0.218439, -1.000000, 0.394850, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.240528, -1.000000, 0.260170, -1.000000, 0.220687, -1.000000, 0.395136, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.243167, -1.000000, 0.262493, -1.000000, 0.222951, -1.000000, 0.395422, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.245826, -1.000000, 0.264829, -1.000000, 0.225232, -1.000000, 0.395709, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.248505, -1.000000, 0.267178, -1.000000, 0.227529, -1.000000, 0.395995, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.251203, -1.000000, 0.269541, -1.000000, 0.229843, -1.000000, 0.396282, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.253874, -1.000000, 0.271917, -1.000000, 0.232173, -1.000000, 0.396569, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.256248, -1.000000, 0.274305, -1.000000, 0.234520, -1.000000, 0.396856, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.258636, -1.000000, 0.276707, -1.000000, 0.236883, -1.000000, 0.397142, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.261038, -1.000000, 0.279122, -1.000000, 0.239262, -1.000000, 0.397429, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.263454, -1.000000, 0.281549, -1.000000, 0.241658, -1.000000, 0.397716, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.265885, -1.000000, 0.283990, -1.000000, 0.244070, -1.000000, 0.398003, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.268331, -1.000000, 0.286443, -1.000000, 0.246498, -1.000000, 0.398290, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.270790, -1.000000, 0.288908, -1.000000, 0.248943, -1.000000, 0.398578, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.273264, -1.000000, 0.291387, -1.000000, 0.251404, -1.000000, 0.398865, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.275751, -1.000000, 0.293877, -1.000000, 0.253880, -1.000000, 0.399152, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.278253, -1.000000, 0.296381, -1.000000, 0.256373, -1.000000, 0.399440, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.280768, -1.000000, 0.298896, -1.000000, 0.258882, -1.000000, 0.399727, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.283298, -1.000000, 0.301424, -1.000000, 0.261407, -1.000000, 0.400015, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.285841, -1.000000, 0.303963, -1.000000, 0.263947, -1.000000, 0.400302, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.288397, -1.000000, 0.306515, -1.000000, 0.266503, -1.000000, 0.400596, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.290930, -1.000000, 0.309079, -1.000000, 0.269076, -1.000000, 0.400903, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.293451, -1.000000, 0.311654, -1.000000, 0.271663, -1.000000, 0.401209, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.295984, -1.000000, 0.314241, -1.000000, 0.274266, -1.000000, 0.401516, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.298531, -1.000000, 0.316840, -1.000000, 0.276885, -1.000000, 0.401822, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.301090, -1.000000, 0.319450, -1.000000, 0.279519, -1.000000, 0.402129, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.303661, -1.000000, 0.322072, -1.000000, 0.282168, -1.000000, 0.402435, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.306245, -1.000000, 0.324705, -1.000000, 0.284833, -1.000000, 0.402742, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.308841, -1.000000, 0.327349, -1.000000, 0.287513, -1.000000, 0.403049, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.311444, -1.000000, 0.330004, -1.000000, 0.290207, -1.000000, 0.403356, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.313275, -1.000000, 0.332669, -1.000000, 0.292917, -1.000000, 0.403663, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.315112, -1.000000, 0.335346, -1.000000, 0.295641, -1.000000, 0.403970, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.316955, -1.000000, 0.338033, -1.000000, 0.298380, -1.000000, 0.404277, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.318803, -1.000000, 0.340731, -1.000000, 0.301133, -1.000000, 0.404584, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.320657, -1.000000, 0.343439, -1.000000, 0.303901, -1.000000, 0.404891, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.322517, -1.000000, 0.346158, -1.000000, 0.306683, -1.000000, 0.405199, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.324383, -1.000000, 0.348891, -1.000000, 0.309479, -1.000000, 0.405475, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.326254, -1.000000, 0.351642, -1.000000, 0.312289, -1.000000, 0.405506, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.328131, -1.000000, 0.354403, -1.000000, 0.315113, -1.000000, 0.405536, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.330013, -1.000000, 0.357173, -1.000000, 0.317951, -1.000000, 0.405567, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.331900, -1.000000, 0.359954, -1.000000, 0.320803, -1.000000, 0.405597, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.333793, -1.000000, 0.362743, -1.000000, 0.323667, -1.000000, 0.405628, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.335692, -1.000000, 0.365542, -1.000000, 0.326623, -1.000000, 0.405659, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.337596, -1.000000, 0.368350, -1.000000, 0.329630, -1.000000, 0.405689, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.339505, -1.000000, 0.371167, -1.000000, 0.332651, -1.000000, 0.405720, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.341419, -1.000000, 0.373993, -1.000000, 0.335685, -1.000000, 0.405751, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.343338, -1.000000, 0.376828, -1.000000, 0.338733, -1.000000, 0.405781, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.345263, -1.000000, 0.379671, -1.000000, 0.341795, -1.000000, 0.405812, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.347193, -1.000000, 0.382522, -1.000000, 0.344870, -1.000000, 0.405842, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.349127, -1.000000, 0.385381, -1.000000, 0.347958, -1.000000, 0.405873, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.351067, -1.000000, 0.388248, -1.000000, 0.351058, -1.000000, 0.405904, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.353012, -1.000000, 0.391123, -1.000000, 0.354172, -1.000000, 0.405934, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.354961, -1.000000, 0.394006, -1.000000, 0.357297, -1.000000, 0.405965, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.356916, -1.000000, 0.396896, -1.000000, 0.360435, -1.000000, 0.405996, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.358875, -1.000000, 0.399793, -1.000000, 0.363585, -1.000000, 0.406026, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.360839, -1.000000, 0.402697, -1.000000, 0.366747, -1.000000, 0.406057, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.362807, -1.000000, 0.405608, -1.000000, 0.369920, -1.000000, 0.406087, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.364780, -1.000000, 0.408526, -1.000000, 0.373104, -1.000000, 0.406118, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.366758, -1.000000, 0.410638, -1.000000, 0.376300, -1.000000, 0.406149, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.368740, -1.000000, 0.410567, -1.000000, 0.378388, -1.000000, 0.406179, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.370727, -1.000000, 0.410496, -1.000000, 0.378500, -1.000000, 0.406210, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.372717, -1.000000, 0.410424, -1.000000, 0.378612, -1.000000, 0.406241, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.374713, -1.000000, 0.410353, -1.000000, 0.378724, -1.000000, 0.406271, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.376712, -1.000000, 0.410282, -1.000000, 0.378836, -1.000000, 0.406302, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.378716, -1.000000, 0.410211, -1.000000, 0.378948, -1.000000, 0.406333, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.380724, -1.000000, 0.410140, -1.000000, 0.379059, -1.000000, 0.406363, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.382736, -1.000000, 0.410069, -1.000000, 0.378942, -1.000000, 0.406394, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.384752, -1.000000, 0.410003, -1.000000, 0.378725, -1.000000, 0.406425, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.386772, -1.000000, 0.409946, -1.000000, 0.378507, -1.000000, 0.406455, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.388796, -1.000000, 0.409889, -1.000000, 0.378290, -1.000000, 0.406486, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.389190, -1.000000, 0.409832, -1.000000, 0.378072, -1.000000, 0.406516, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.389404, -1.000000, 0.409774, -1.000000, 0.377855, -1.000000, 0.406547, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.389618, -1.000000, 0.409717, -1.000000, 0.377637, -1.000000, 0.406578, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.389832, -1.000000, 0.409660, -1.000000, 0.377420, -1.000000, 0.406608, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.390047, -1.000000, 0.409603, -1.000000, 0.377203, -1.000000, 0.406639, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.390261, -1.000000, 0.409546, -1.000000, 0.376986, -1.000000, 0.406670, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.390475, -1.000000, 0.409489, -1.000000, 0.376769, -1.000000, 0.406700, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.390690, -1.000000, 0.409432, -1.000000, 0.376551, -1.000000, 0.406731, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.390904, -1.000000, 0.409375, -1.000000, 0.376334, -1.000000, 0.406762, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.391119, -1.000000, 0.409318, -1.000000, 0.376117, -1.000000, 0.406792, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.391333, -1.000000, 0.409261, -1.000000, 0.375900, -1.000000, 0.406823, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.391548, -1.000000, 0.409204, -1.000000, 0.375684, -1.000000, 0.406854, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.391762, -1.000000, 0.409147, -1.000000, 0.375467, -1.000000, 0.406884, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.391977, -1.000000, 0.409090, -1.000000, 0.375250, -1.000000, 0.406915, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.392192, -1.000000, 0.409033, -1.000000, 0.375033, -1.000000, 0.406946, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.392407, -1.000000, 0.408976, -1.000000, 0.374816, -1.000000, 0.406976, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.392621, -1.000000, 0.408919, -1.000000, 0.374600, -1.000000, 0.407007, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.392836, -1.000000, 0.408861, -1.000000, 0.374383, -1.000000, 0.407038, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.393051, -1.000000, 0.408804, -1.000000, 0.374167, -1.000000, 0.407068, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.393266, -1.000000, 0.408747, -1.000000, 0.373950, -1.000000, 0.407099, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.393481, -1.000000, 0.408690, -1.000000, 0.373734, -1.000000, 0.407130, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.216679, 0.781880, 0.235350, 0.939021, 0.196911, 0.729432, 0.391870, 0.984944
0.030000, 0.010000, 4.900000, 0.162238, 0.217620, -1.000000, 0.237523, -1.000000, 0.198994, -1.000000, 0.392155, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.219050, -1.000000, 0.239709, -1.000000, 0.201093, -1.000000, 0.392441, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.220657, -1.000000, 0.241909, -1.000000, 0.203209, -1.000000, 0.392727, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.222485, -1.000000, 0.244122, -1.000000, 0.205341, -1.000000, 0.393012, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.224985, -1.000000, 0.246349, -1.000000, 0.207490, -1.000000, 0.393298, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.227505, -1.000000, 0.248590, -1.000000, 0.209655, -1.000000, 0.393584, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.230045, -1.000000, 0.250844, -1.000000, 0.211837, -1.000000, 0.393870, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.232604, -1.000000, 0.253112, -1.000000, 0.214035, -1.000000, 0.394156, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.235184, -1.000000, 0.255394, -1.000000, 0.216250, -1.000000, 0.394442, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.237783, -1.000000, 0.257689, -1.000000, 0.218482, -1.000000, 0.394729, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.240401, -1.000000, 0.259997, -1.000000, 0.220730, -1.000000, 0.395015, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.243040, -1.000000, 0.262319, -1.000000, 0.222994, -1.000000, 0.395301, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.245698, -1.000000, 0.264654, -1.000000, 0.225275, -1.000000, 0.395588, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.248375, -1.000000, 0.267002, -1.000000, 0.227573, -1.000000, 0.395874, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.251072, -1.000000, 0.269364, -1.000000, 0.229887, -1.000000, 0.396161, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.253789, -1.000000, 0.271739, -1.000000, 0.232217, -1.000000, 0.396448, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.256227, -1.000000, 0.274126, -1.000000, 0.234564, -1.000000, 0.396734, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.258614, -1.000000, 0.276527, -1.000000, 0.236928, -1.000000, 0.397021, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.261016, -1.000000, 0.278941, -1.000000, 0.239308, -1.000000, 0.397308, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.263433, -1.000000, 0.281367, -1.000000, 0.241704, -1.000000, 0.397595, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.265864, -1.000000, 0.283807, -1.000000, 0.244116, -1.000000, 0.397882, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.268309, -1.000000, 0.286259, -1.000000, 0.246545, -1.000000, 0.398169, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.270768, -1.000000, 0.288724, -1.000000, 0.248989, -1.000000, 0.398456, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.273242, -1.000000, 0.291201, -1.000000, 0.251450, -1.000000, 0.398743, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.275729, -1.000000, 0.293691, -1.000000, 0.253927, -1.000000, 0.399031, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.278230, -1.000000, 0.296193, -1.000000, 0.256420, -1.000000, 0.399318, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.280746, -1.000000, 0.298708, -1.000000, 0.258929, -1.000000, 0.399606, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.283275, -1.000000, 0.301234, -1.000000, 0.261454, -1.000000, 0.399893, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.285818, -1.000000, 0.303773, -1.000000, 0.263995, -1.000000, 0.400190, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.288374, -1.000000, 0.306324, -1.000000, 0.266552, -1.000000, 0.400496, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.290944, -1.000000, 0.308887, -1.000000, 0.269124, -1.000000, 0.400802, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.293492, -1.000000, 0.311461, -1.000000, 0.271712, -1.000000, 0.401108, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.296026, -1.000000, 0.314048, -1.000000, 0.274316, -1.000000, 0.401415, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.298572, -1.000000, 0.316645, -1.000000, 0.276935, -1.000000, 0.401721, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.301131, -1.000000, 0.319255, -1.000000, 0.279569, -1.000000, 0.402028, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.303703, -1.000000, 0.321875, -1.000000, 0.282219, -1.000000, 0.402335, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.306287, -1.000000, 0.324507, -1.000000, 0.284883, -1.000000, 0.402641, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.308883, -1.000000, 0.327151, -1.000000, 0.287563, -1.000000, 0.402948, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.311308, -1.000000, 0.329805, -1.000000, 0.290258, -1.000000, 0.403255, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.313138, -1.000000, 0.332470, -1.000000, 0.292968, -1.000000, 0.403562, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.314975, -1.000000, 0.335146, -1.000000, 0.295692, -1.000000, 0.403869, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.316817, -1.000000, 0.337832, -1.000000, 0.298432, -1.000000, 0.404176, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.318665, -1.000000, 0.340529, -1.000000, 0.301185, -1.000000, 0.404483, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.320519, -1.000000, 0.343245, -1.000000, 0.303953, -1.000000, 0.404791, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.322378, -1.000000, 0.345975, -1.000000, 0.306736, -1.000000, 0.405098, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.324244, -1.000000, 0.348716, -1.000000, 0.309532, -1.000000, 0.405405, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.326114, -1.000000, 0.351466, -1.000000, 0.312342, -1.000000, 0.405514, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.327991, -1.000000, 0.354226, -1.000000, 0.315167, -1.000000, 0.405544, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.329872, -1.000000, 0.356996, -1.000000, 0.318005, -1.000000, 0.405575, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.331760, -1.000000, 0.359776, -1.000000, 0.320857, -1.000000, 0.405605, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.333652, -1.000000, 0.362565, -1.000000, 0.323722, -1.000000, 0.405636, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.335550, -1.000000, 0.365364, -1.000000, 0.326655, -1.000000, 0.405667, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.337454, -1.000000, 0.368171, -1.000000, 0.329662, -1.000000, 0.405697, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.339362, -1.000000, 0.370988, -1.000000, 0.332682, -1.000000, 0.405728, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.341276, -1.000000, 0.373813, -1.000000, 0.335717, -1.000000, 0.405759, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.343195, -1.000000, 0.376647, -1.000000, 0.338765, -1.000000, 0.405789, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.345120, -1.000000, 0.379489, -1.000000, 0.341827, -1.000000, 0.405820, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.347049, -1.000000, 0.382340, -1.000000, 0.344902, -1.000000, 0.405850, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.348983, -1.000000, 0.385199, -1.000000, 0.347990, -1.000000, 0.405881, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.350922, -1.000000, 0.388065, -1.000000, 0.351091, -1.000000, 0.405912, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.352867, -1.000000, 0.390940, -1.000000, 0.354204, -1.000000, 0.405942, -1.000000
