prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.929999, 4.040000, 0.981187, 0.180971, -1.000000, 0.184228, -1.000000, 0.217043, -1.000000, 0.214758, -1.000000
0.010000, 0.939999, 4.030001, 0.986600, 0.180931, -1.000000, 0.184444, -1.000000, 0.217016, -1.000000, 0.214746, -1.000000
0.010000, 0.949999, 4.020000, 0.991937, 0.180891, -1.000000, 0.184660, -1.000000, 0.216990, -1.000000, 0.214734, -1.000000
0.010000, 0.959999, 4.010001, 0.997200, 0.180852, -1.000000, 0.184877, -1.000000, 0.216963, -1.000000, 0.214723, -1.000000
0.010000, 0.969999, 4.000000, 1.002387, 0.180812, -1.000000, 0.184977, -1.000000, 0.216937, -1.000000, 0.214711, -1.000000
0.010000, 0.979999, 3.990001, 1.007500, 0.180772, -1.000000, 0.184867, -1.000000, 0.216910, -1.000000, 0.214699, -1.000000
0.010000, 0.989999, 3.980000, 1.012537, 0.180732, -1.000000, 0.184758, -1.000000, 0.216884, -1.000000, 0.214688, -1.000000
0.010000, 0.999999, 3.970001, 1.017500, 0.180692, -1.000000, 0.184648, -1.000000, 0.216857, -1.000000, 0.214676, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.107272, 0.765117, 0.080185, 0.758811, 0.219635, 0.993864, 0.094059, 0.905884
0.020000, 0.010000, 4.930000, 0.162313, 0.107964, -1.000000, 0.081210, -1.000000, 0.219608, -1.000000, 0.094813, -1.000000
0.020000, 0.020000, 4.920000, 0.174550, 0.108660, -1.000000, 0.082247, -1.000000, 0.219581, -1.000000, 0.095571, -1.000000
0.020000, 0.030000, 4.910000, 0.186713, 0.109359, -1.000000, 0.083297, -1.000000, 0.219554, -1.000000, 0.096335, -1.000000
0.020000, 0.040000, 4.900000, 0.198800, 0.110063, -1.000000, 0.084359, -1.000000, 0.219527, -1.000000, 0.097105, -1.000000
0.020000, 0.050000, 4.890000, 0.210813, 0.110771, -1.000000, 0.085432, -1.000000, 0.219501, -1.000000, 0.097880, -1.000000
0.020000, 0.060000, 4.880000, 0.222750, 0.111647, -1.000000, 0.086519, -1.000000, 0.219474, -1.000000, 0.098660, -1.000000
0.020000, 0.070000, 4.870000, 0.234613, 0.112628, -1.000000, 0.087617, -1.000000, 0.219447, -1.000000, 0.099447, -1.000000
0.020000, 0.080000, 4.860000, 0.246400, 0.113616, -1.000000, 0.088729, -1.000000, 0.219420, -1.000000, 0.100238, -1.000000
0.020000, 0.090000, 4.850000, 0.258112, 0.114611, -1.000000, 0.089853, -1.000000, 0.219394, -1.000000, 0.101355, -1.000000
0.020000, 0.100000, 4.840000, 0.269750, 0.115614, -1.000000, 0.090990, -1.000000, 0.219367, -1.000000, 0.102518, -1.000000
0.020000, 0.110000, 4.830000, 0.281312, 0.116625, -1.000000, 0.092140, -1.000000, 0.219340, -1.000000, 0.103692, -1.000000
0.020000, 0.120000, 4.820000, 0.292800, 0.117643, -1.000000, 0.093302, -1.000000, 0.219313, -1.000000, 0.104878, -1.000000
0.020000, 0.130000, 4.810000, 0.304213, 0.118669, -1.000000, 0.094478, -1.000000, 0.219287, -1.000000, 0.106077, -1.000000
0.020000, 0.140000, 4.800000, 0.315550, 0.119702, -1.000000, 0.095759, -1.000000, 0.219260, -1.000000, 0.107287, -1.000000
0.020000, 0.150000, 4.790000, 0.326813, 0.120744, -1.000000, 0.097294, -1.000000, 0.219233, -1.000000, 0.108509, -1.000000
0.020000, 0.160000, 4.780000, 0.338000, 0.121793, -1.000000, 0.098850, -1.000000, 0.219206, -1.000000, 0.109744, -1.000000
0.020000, 0.170000, 4.770000, 0.349113, 0.122850, -1.000000, 0.100429, -1.000000, 0.219180, -1.000000, 0.110991, -1.000000
0.020000, 0.180000, 4.760000, 0.360150, 0.123915, -1.000000, 0.102029, -1.000000, 0.219153, -1.000000, 0.112250, -1.000000
0.020000, 0.190000, 4.750000, 0.371113, 0.124994, -1.000000, 0.103653, -1.000000, 0.219126, -1.000000, 0.113522, -1.000000
0.020000, 0.200000, 4.740000, 0.382000, 0.126097, -1.000000, 0.105347, -1.000000, 0.219099, -1.000000, 0.114807, -1.000000
0.020000, 0.210000, 4.730000, 0.392813, 0.127208, -1.000000, 0.107101, -1.000000, 0.219073, -1.000000, 0.116104, -1.000000
0.020000, 0.220000, 4.720000, 0.403550, 0.128327, -1.000000, 0.108881, -1.000000, 0.219046, -1.000000, 0.117388, -1.000000
0.020000, 0.230000, 4.710000, 0.414213, 0.129455, -1.000000, 0.110686, -1.000000, 0.219019, -1.000000, 0.118684, -1.000000
0.020000, 0.240000, 4.700000, 0.424800, 0.130591, -1.000000, 0.112518, -1.000000, 0.218992, -1.000000, 0.119991, -1.000000
0.020000, 0.250000, 4.690000, 0.435313, 0.131735, -1.000000, 0.114376, -1.000000, 0.218966, -1.000000, 0.121311, -1.000000
0.020000, 0.260000, 4.680000, 0.445750, 0.132888, -1.000000, 0.116261, -1.000000, 0.218939, -1.000000, 0.122644, -1.000000
0.020000, 0.270000, 4.670000, 0.456113, 0.134050, -1.000000, 0.118173, -1.000000, 0.218912, -1.000000, 0.123989, -1.000000
0.020000, 0.280000, 4.660000, 0.466400, 0.135220, -1.000000, 0.120112, -1.000000, 0.218886, -1.000000, 0.125347, -1.000000
0.020000, 0.290000, 4.650000, 0.476613, 0.136399, -1.000000, 0.122067, -1.000000, 0.218859, -1.000000, 0.126718, -1.000000
0.020000, 0.300000, 4.640000, 0.486750, 0.137586, -1.000000, 0.123707, -1.000000, 0.218832, -1.000000, 0.128101, -1.000000
0.020000, 0.310000, 4.630000, 0.496812, 0.138782, -1.000000, 0.125366, -1.000000, 0.218805, -1.000000, 0.129497, -1.000000
0.020000, 0.320000, 4.620000, 0.506800, 0.139987, -1.000000, 0.127044, -1.000000, 0.218779, -1.000000, 0.130906, -1.000000
0.020000, 0.330000, 4.610000, 0.516712, 0.141201, -1.000000, 0.128741, -1.000000, 0.218752, -1.000000, 0.132328, -1.000000
0.020000, 0.340000, 4.600000, 0.526550, 0.142423, -1.000000, 0.130255, -1.000000, 0.218725, -1.000000, 0.133763, -1.000000
0.020000, 0.350000, 4.590000, 0.536312, 0.143654, -1.000000, 0.131588, -1.000000, 0.218699, -1.000000, 0.135212, -1.000000
0.020000, 0.360000, 4.580000, 0.546000, 0.144894, -1.000000, 0.132931, -1.000000, 0.218672, -1.000000, 0.136673, -1.000000
0.020000, 0.370000, 4.570000, 0.555612, 0.146143, -1.000000, 0.134287, -1.000000, 0.218645, -1.000000, 0.138148, -1.000000
0.020000, 0.380000, 4.560000, 0.565150, 0.147401, -1.000000, 0.135654, -1.000000, 0.218618, -1.000000, 0.139636, -1.000000
0.020000, 0.390000, 4.550000, 0.574612, 0.148667, -1.000000, 0.137033, -1.000000, 0.218592, -1.000000, 0.141138, -1.000000
0.020000, 0.400000, 4.540000, 0.584000, 0.149943, -1.000000, 0.138424, -1.000000, 0.218565, -1.000000, 0.142653, -1.000000
0.020000, 0.410000, 4.530000, 0.593312, 0.151228, -1.000000, 0.139826, -1.000000, 0.218538, -1.000000, 0.144181, -1.000000
0.020000, 0.420000, 4.520000, 0.602550, 0.152521, -1.000000, 0.141240, -1.000000, 0.218512, -1.000000, 0.145724, -1.000000
0.020000, 0.430000, 4.510000, 0.611712, 0.153824, -1.000000, 0.142667, -1.000000, 0.218485, -1.000000, 0.147279, -1.000000
0.020000, 0.440000, 4.500000, 0.620800, 0.155136, -1.000000, 0.144105, -1.000000, 0.218458, -1.000000, 0.148849, -1.000000
0.020000, 0.450000, 4.490000, 0.629812, 0.156457, -1.000000, 0.145555, -1.000000, 0.218432, -1.000000, 0.150432, -1.000000
0.020000, 0.460000, 4.480000, 0.638750, 0.157787, -1.000000, 0.147018, -1.000000, 0.218405, -1.000000, 0.152029, -1.000000
0.020000, 0.470000, 4.470000, 0.647612, 0.159126, -1.000000, 0.148492, -1.000000, 0.218378, -1.000000, 0.153640, -1.000000
0.020000, 0.480000, 4.460000, 0.656400, 0.160475, -1.000000, 0.149979, -1.000000, 0.218352, -1.000000, 0.155265, -1.000000
0.020000, 0.490000, 4.450000, 0.665112, 0.161832, -1.000000, 0.151478, -1.000000, 0.218325, -1.000000, 0.156904, -1.000000
0.020000, 0.500000, 4.440000, 0.673750, 0.163199, -1.000000, 0.152989, -1.000000, 0.218298, -1.000000, 0.158557, -1.000000
0.020000, 0.510000, 4.430000, 0.682312, 0.164576, -1.000000, 0.154513, -1.000000, 0.218272, -1.000000, 0.160224, -1.000000
0.020000, 0.520000, 4.420000, 0.690800, 0.165961, -1.000000, 0.156049, -1.000000, 0.218245, -1.000000, 0.161906, -1.000000
0.020000, 0.530000, 4.410000, 0.699212, 0.167356, -1.000000, 0.157597, -1.000000, 0.218218, -1.000000, 0.163601, -1.000000
0.020000, 0.540000, 4.400000, 0.707550, 0.168760, -1.000000, 0.159070, -1.000000, 0.218192, -1.000000, 0.165311, -1.000000
0.020000, 0.550000, 4.390000, 0.715812, 0.170174, -1.000000, 0.160472, -1.000000, 0.218165, -1.000000, 0.167035, -1.000000
0.020000, 0.560000, 4.380000, 0.724000, 0.171597, -1.000000, 0.161885, -1.000000, 0.218138, -1.000000, 0.168773, -1.000000
0.020000, 0.570000, 4.370000, 0.732112, 0.173209, -1.000000, 0.163307, -1.000000, 0.218112, -1.000000, 0.170526, -1.000000
0.020000, 0.580000, 4.360000, 0.740150, 0.174880, -1.000000, 0.164740, -1.000000, 0.218085, -1.000000, 0.172293, -1.000000
0.020000, 0.590000, 4.350000, 0.748112, 0.176563, -1.000000, 0.166183, -1.000000, 0.218058, -1.000000, 0.174075, -1.000000
0.020000, 0.600000, 4.340000, 0.756000, 0.178259, -1.000000, 0.167636, -1.000000, 0.218032, -1.000000, 0.175871, -1.000000
0.020000, 0.610000, 4.330000, 0.763812, 0.179968, -1.000000, 0.169098, -1.000000, 0.218005, -1.000000, 0.177682, -1.000000
0.020000, 0.620000, 4.320000, 0.771550, 0.181690, -1.000000, 0.170572, -1.000000, 0.217978, -1.000000, 0.179507, -1.000000
0.020000, 0.630000, 4.310000, 0.779212, 0.182292, -1.000000, 0.172055, -1.000000, 0.217952, -1.000000, 0.181347, -1.000000
0.020000, 0.640000, 4.300000, 0.786800, 0.182252, -1.000000, 0.173548, -1.000000, 0.217925, -1.000000, 0.183202, -1.000000
0.020000, 0.650000, 4.290000, 0.794312, 0.182212, -1.000000, 0.175084, -1.000000, 0.217899, -1.000000, 0.185071, -1.000000
0.020000, 0.660000, 4.280000, 0.801750, 0.182172, -1.000000, 0.176659, -1.000000, 0.217872, -1.000000, 0.186955, -1.000000
0.020000, 0.670000, 4.270000, 0.809112, 0.182132, -1.000000, 0.178244, -1.000000, 0.217845, -1.000000, 0.188854, -1.000000
0.020000, 0.680000, 4.260000, 0.816400, 0.182092, -1.000000, 0.178987, -1.000000, 0.217819, -1.000000, 0.190767, -1.000000
0.020000, 0.690000, 4.250000, 0.823612, 0.182051, -1.000000, 0.179199, -1.000000, 0.217792, -1.000000, 0.192695, -1.000000
0.020000, 0.700000, 4.240000, 0.830750, 0.182011, -1.000000, 0.179410, -1.000000, 0.217765, -1.000000, 0.194639, -1.000000
0.020000, 0.710000, 4.230000, 0.837812, 0.181971, -1.000000, 0.179622, -1.000000, 0.217739, -1.000000, 0.196580, -1.000000
0.020000, 0.720000, 4.220000, 0.844800, 0.181931, -1.000000, 0.179834, -1.000000, 0.217712, -1.000000, 0.198474, -1.000000
0.020000, 0.730000, 4.210001, 0.851712, 0.181891, -1.000000, 0.180046, -1.000000, 0.217686, -1.000000, 0.200381, -1.000000
0.020000, 0.740000, 4.200000, 0.858550, 0.181851, -1.000000, 0.180258, -1.000000, 0.217659, -1.000000, 0.202302, -1.000000
0.020000, 0.750000, 4.190001, 0.865312, 0.181811, -1.000000, 0.180471, -1.000000, 0.217632, -1.000000, 0.204237, -1.000000
0.020000, 0.760000, 4.180000, 0.872000, 0.181771, -1.000000, 0.180683, -1.000000, 0.217606, -1.000000, 0.206169, -1.000000
0.020000, 0.770000, 4.170001, 0.878612, 0.181731, -1.000000, 0.180896, -1.000000, 0.217579, -1.000000, 0.208103, -1.000000
0.020000, 0.780000, 4.160000, 0.885150, 0.181691, -1.000000, 0.181109, -1.000000, 0.217553, -1.000000, 0.210050, -1.000000
0.020000, 0.790000, 4.150001, 0.891612, 0.181650, -1.000000, 0.181323, -1.000000, 0.217526, -1.000000, 0.212010, -1.000000
0.020000, 0.800000, 4.140000, 0.898000, 0.181610, -1.000000, 0.181536, -1.000000, 0.217499, -1.000000, 0.213984, -1.000000
0.020000, 0.810000, 4.130001, 0.904312, 0.181570, -1.000000, 0.181750, -1.000000, 0.217473, -1.000000, 0.214876, -1.000000
0.020000, 0.820000, 4.120000, 0.910550, 0.181530, -1.000000, 0.181964, -1.000000, 0.217446, -1.000000, 0.214864, -1.000000
0.020000, 0.830000, 4.110001, 0.916712, 0.181490, -1.000000, 0.182178, -1.000000, 0.217420, -1.000000, 0.214852, -1.000000
0.020000, 0.839999, 4.100000, 0.922800, 0.181450, -1.000000, 0.182392, -1.000000, 0.217393, -1.000000, 0.214841, -1.000000
0.020000, 0.849999, 4.090001, 0.928812, 0.181410, -1.000000, 0.182606, -1.000000, 0.217366, -1.000000, 0.214829, -1.000000
0.020000, 0.859999, 4.080000, 0.934750, 0.181370, -1.000000, 0.182821, -1.000000, 0.217340, -1.000000, 0.214817, -1.000000
0.020000, 0.869999, 4.070001, 0.940612, 0.181330, -1.000000, 0.183036, -1.000000, 0.217313, -1.000000, 0.214806, -1.000000
0.020000, 0.879999, 4.060000, 0.946400, 0.181290, -1.000000, 0.183251, -1.000000, 0.217287, -1.000000, 0.214794, -1.000000
0.020000, 0.889999, 4.050001, 0.952112, 0.181250, -1.000000, 0.183466, -1.000000, 0.217260, -1.000000, 0.214782, -1.000000
0.020000, 0.899999, 4.040000, 0.957750, 0.181210, -1.000000, 0.183682, -1.000000, 0.217233, -1.000000, 0.214770, -1.000000
0.020000, 0.909999, 4.030001, 0.963312, 0.181170, -1.000000, 0.183897, -1.000000, 0.217207, -1.000000, 0.214759, -1.000000
0.020000, 0.919999, 4.020000, 0.968800, 0.181130, -1.000000, 0.184113, -1.000000, 0.217180, -1.000000, 0.214747, -1.000000
0.020000, 0.929999, 4.010001, 0.974212, 0.181090, -1.000000, 0.184329, -1.000000, 0.217154, -1.000000, 0.214735, -1.000000
0.020000, 0.939999, 4.000000, 0.979550, 0.181050, -1.000000, 0.184545, -1.000000, 0.217127, -1.000000, 0.214723, -1.000000
0.020000, 0.949999, 3.990001, 0.984812, 0.181010, -1.000000, 0.184762, -1.000000, 0.217101, -1.000000, 0.214712, -1.000000
0.020000, 0.959999, 3.980000, 0.990000, 0.180970, -1.000000, 0.184978, -1.000000, 0.217074, -1.000000, 0.214700, -1.000000
0.020000, 0.969999, 3.970001, 0.995112, 0.180930, -1.000000, 0.185002, -1.000000, 0.217048, -1.000000, 0.214688, -1.000000
0.020000, 0.979999, 3.960001, 1.000150, 0.180890, -1.000000, 0.184892, -1.000000, 0.217021, -1.000000, 0.214677, -1.000000
0.020000, 0.989999, 3.950001, 1.005112, 0.180850, -1.000000, 0.184782, -1.000000, 0.216994, -1.000000, 0.214665, -1.000000
0.020000, 0.999999, 3.940001, 1.010000, 0.180810, -1.000000, 0.184673, -1.000000, 0.216968, -1.000000, 0.214653, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.106648, 0.765065, 0.080094, 0.758806, 0.219747, 0.993897, 0.094086, 0.906135
0.030000, 0.010000, 4.900000, 0.162238, 0.107336, -1.000000, 0.081119, -1.000000, 0.219720, -1.000000, 0.094840, -1.000000
0.030000, 0.020000, 4.890000, 0.174400, 0.108028, -1.000000, 0.082155, -1.000000, 0.219693, -1.000000, 0.095598, -1.000000
0.030000, 0.030000, 4.880000, 0.186488, 0.108724, -1.000000, 0.083204, -1.000000, 0.219666, -1.000000, 0.096363, -1.000000
0.030000, 0.040000, 4.870000, 0.198500, 0.109425, -1.000000, 0.084264, -1.000000, 0.219639, -1.000000, 0.097132, -1.000000
0.030000, 0.050000, 4.860000, 0.210438, 0.110129, -1.000000, 0.085337, -1.000000, 0.219613, -1.000000, 0.097908, -1.000000
0.030000, 0.060000, 4.850000, 0.222300, 0.110965, -1.000000, 0.086422, -1.000000, 0.219586, -1.000000, 0.098688, -1.000000
0.030000, 0.070000, 4.840000, 0.234088, 0.111940, -1.000000, 0.087520, -1.000000, 0.219559, -1.000000, 0.099475, -1.000000
0.030000, 0.080000, 4.830000, 0.245800, 0.112922, -1.000000, 0.088630, -1.000000, 0.219532, -1.000000, 0.100359, -1.000000
0.030000, 0.090000, 4.820000, 0.257437, 0.113912, -1.000000, 0.089753, -1.000000, 0.219505, -1.000000, 0.101511, -1.000000
0.030000, 0.100000, 4.810000, 0.269000, 0.114910, -1.000000, 0.090889, -1.000000, 0.219479, -1.000000, 0.102675, -1.000000
0.030000, 0.110000, 4.800000, 0.280488, 0.115915, -1.000000, 0.092037, -1.000000, 0.219452, -1.000000, 0.103851, -1.000000
0.030000, 0.120000, 4.790000, 0.291900, 0.116928, -1.000000, 0.093199, -1.000000, 0.219425, -1.000000, 0.105039, -1.000000
0.030000, 0.130000, 4.780000, 0.303237, 0.117949, -1.000000, 0.094374, -1.000000, 0.219398, -1.000000, 0.106239, -1.000000
0.030000, 0.140000, 4.770000, 0.314500, 0.118977, -1.000000, 0.095783, -1.000000, 0.219372, -1.000000, 0.107451, -1.000000
0.030000, 0.150000, 4.760000, 0.325688, 0.120013, -1.000000, 0.097318, -1.000000, 0.219345, -1.000000, 0.108675, -1.000000
0.030000, 0.160000, 4.750000, 0.336800, 0.121057, -1.000000, 0.098874, -1.000000, 0.219318, -1.000000, 0.109912, -1.000000
0.030000, 0.170000, 4.740000, 0.347838, 0.122109, -1.000000, 0.100453, -1.000000, 0.219291, -1.000000, 0.111160, -1.000000
0.030000, 0.180000, 4.730000, 0.358800, 0.123168, -1.000000, 0.102054, -1.000000, 0.219265, -1.000000, 0.112421, -1.000000
0.030000, 0.190000, 4.720000, 0.369688, 0.124254, -1.000000, 0.103678, -1.000000, 0.219238, -1.000000, 0.113695, -1.000000
0.030000, 0.200000, 4.710000, 0.380500, 0.125351, -1.000000, 0.105344, -1.000000, 0.219211, -1.000000, 0.114981, -1.000000
0.030000, 0.210000, 4.700000, 0.391238, 0.126457, -1.000000, 0.107099, -1.000000, 0.219184, -1.000000, 0.116274, -1.000000
0.030000, 0.220000, 4.690000, 0.401900, 0.127570, -1.000000, 0.108878, -1.000000, 0.219158, -1.000000, 0.117559, -1.000000
0.030000, 0.230000, 4.680000, 0.412488, 0.128692, -1.000000, 0.110684, -1.000000, 0.219131, -1.000000, 0.118855, -1.000000
0.030000, 0.240000, 4.670000, 0.423000, 0.129823, -1.000000, 0.112516, -1.000000, 0.219104, -1.000000, 0.120165, -1.000000
0.030000, 0.250000, 4.660000, 0.433438, 0.130962, -1.000000, 0.114374, -1.000000, 0.219077, -1.000000, 0.121487, -1.000000
0.030000, 0.260000, 4.650000, 0.443800, 0.132109, -1.000000, 0.116259, -1.000000, 0.219051, -1.000000, 0.122821, -1.000000
0.030000, 0.270000, 4.640000, 0.454088, 0.133265, -1.000000, 0.118171, -1.000000, 0.219024, -1.000000, 0.124168, -1.000000
0.030000, 0.280000, 4.630000, 0.464300, 0.134429, -1.000000, 0.120110, -1.000000, 0.218997, -1.000000, 0.125527, -1.000000
0.030000, 0.290000, 4.620000, 0.474438, 0.135602, -1.000000, 0.122077, -1.000000, 0.218970, -1.000000, 0.126899, -1.000000
0.030000, 0.300000, 4.610000, 0.484500, 0.136784, -1.000000, 0.124071, -1.000000, 0.218944, -1.000000, 0.128284, -1.000000
0.030000, 0.310000, 4.600000, 0.494487, 0.137974, -1.000000, 0.125788, -1.000000, 0.218917, -1.000000, 0.129682, -1.000000
0.030000, 0.320000, 4.590000, 0.504400, 0.139173, -1.000000, 0.127471, -1.000000, 0.218890, -1.000000, 0.131093, -1.000000
0.030000, 0.330000, 4.580000, 0.514237, 0.140380, -1.000000, 0.129173, -1.000000, 0.218864, -1.000000, 0.132517, -1.000000
0.030000, 0.340000, 4.570000, 0.524000, 0.141597, -1.000000, 0.130646, -1.000000, 0.218837, -1.000000, 0.133954, -1.000000
0.030000, 0.350000, 4.560000, 0.533687, 0.142822, -1.000000, 0.131982, -1.000000, 0.218810, -1.000000, 0.135404, -1.000000
0.030000, 0.360000, 4.550000, 0.543300, 0.144056, -1.000000, 0.133329, -1.000000, 0.218783, -1.000000, 0.136867, -1.000000
0.030000, 0.370000, 4.540000, 0.552837, 0.145299, -1.000000, 0.134688, -1.000000, 0.218757, -1.000000, 0.138344, -1.000000
0.030000, 0.380000, 4.530000, 0.562300, 0.146550, -1.000000, 0.136059, -1.000000, 0.218730, -1.000000, 0.139834, -1.000000
0.030000, 0.390000, 4.520000, 0.571687, 0.147811, -1.000000, 0.137441, -1.000000, 0.218703, -1.000000, 0.141337, -1.000000
0.030000, 0.400000, 4.510000, 0.581000, 0.149081, -1.000000, 0.138835, -1.000000, 0.218677, -1.000000, 0.142854, -1.000000
0.030000, 0.410000, 4.500000, 0.590237, 0.150359, -1.000000, 0.140241, -1.000000, 0.218650, -1.000000, 0.144384, -1.000000
0.030000, 0.420000, 4.490000, 0.599400, 0.151647, -1.000000, 0.141659, -1.000000, 0.218623, -1.000000, 0.145928, -1.000000
0.030000, 0.430000, 4.480000, 0.608487, 0.152943, -1.000000, 0.143089, -1.000000, 0.218597, -1.000000, 0.147486, -1.000000
0.030000, 0.440000, 4.470000, 0.617500, 0.154249, -1.000000, 0.144531, -1.000000, 0.218570, -1.000000, 0.149057, -1.000000
0.030000, 0.450000, 4.460000, 0.626437, 0.155564, -1.000000, 0.145985, -1.000000, 0.218543, -1.000000, 0.150642, -1.000000
0.030000, 0.460000, 4.450000, 0.635300, 0.156888, -1.000000, 0.147451, -1.000000, 0.218516, -1.000000, 0.152241, -1.000000
0.030000, 0.470000, 4.440000, 0.644087, 0.158221, -1.000000, 0.148929, -1.000000, 0.218490, -1.000000, 0.153854, -1.000000
0.030000, 0.480000, 4.430000, 0.652800, 0.159563, -1.000000, 0.150419, -1.000000, 0.218463, -1.000000, 0.155481, -1.000000
0.030000, 0.490000, 4.420000, 0.661437, 0.160915, -1.000000, 0.151922, -1.000000, 0.218436, -1.000000, 0.157122, -1.000000
0.030000, 0.500000, 4.410000, 0.670000, 0.162275, -1.000000, 0.153436, -1.000000, 0.218410, -1.000000, 0.158776, -1.000000
0.030000, 0.510000, 4.400000, 0.678487, 0.163645, -1.000000, 0.154964, -1.000000, 0.218383, -1.000000, 0.160445, -1.000000
0.030000, 0.520000, 4.390000, 0.686900, 0.165108, -1.000000, 0.156503, -1.000000, 0.218356, -1.000000, 0.162129, -1.000000
0.030000, 0.530000, 4.380000, 0.695237, 0.166716, -1.000000, 0.158055, -1.000000, 0.218330, -1.000000, 0.163826, -1.000000
0.030000, 0.540000, 4.370000, 0.703500, 0.168337, -1.000000, 0.159470, -1.000000, 0.218303, -1.000000, 0.165538, -1.000000
0.030000, 0.550000, 4.360000, 0.711687, 0.169970, -1.000000, 0.160875, -1.000000, 0.218276, -1.000000, 0.167264, -1.000000
0.030000, 0.560000, 4.350000, 0.719800, 0.171616, -1.000000, 0.162291, -1.000000, 0.218250, -1.000000, 0.169004, -1.000000
0.030000, 0.570000, 4.340000, 0.727837, 0.173274, -1.000000, 0.163716, -1.000000, 0.218223, -1.000000, 0.170759, -1.000000
0.030000, 0.580000, 4.330000, 0.735800, 0.174946, -1.000000, 0.165152, -1.000000, 0.218196, -1.000000, 0.172528, -1.000000
0.030000, 0.590000, 4.320000, 0.743687, 0.176629, -1.000000, 0.166597, -1.000000, 0.218170, -1.000000, 0.174311, -1.000000
0.030000, 0.600000, 4.310000, 0.751500, 0.178326, -1.000000, 0.168053, -1.000000, 0.218143, -1.000000, 0.176109, -1.000000
0.030000, 0.610000, 4.300000, 0.759237, 0.180035, -1.000000, 0.169519, -1.000000, 0.218116, -1.000000, 0.177922, -1.000000
