prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.390000, 2.300001, 0.355238, 0.148319, -1.000000, 0.161808, -1.000000, 0.145046, -1.000000, 0.232593, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.149719, -1.000000, 0.163686, -1.000000, 0.147256, -1.000000, 0.232500, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.151131, -1.000000, 0.165582, -1.000000, 0.148958, -1.000000, 0.232408, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.152553, -1.000000, 0.167496, -1.000000, 0.150383, -1.000000, 0.232315, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.153987, -1.000000, 0.169427, -1.000000, 0.151820, -1.000000, 0.232223, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.155431, -1.000000, 0.171376, -1.000000, 0.153268, -1.000000, 0.232130, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.156887, -1.000000, 0.173343, -1.000000, 0.154727, -1.000000, 0.232037, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.158353, -1.000000, 0.175327, -1.000000, 0.156197, -1.000000, 0.231945, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.159831, -1.000000, 0.177330, -1.000000, 0.157679, -1.000000, 0.231852, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.161320, -1.000000, 0.179350, -1.000000, 0.159172, -1.000000, 0.231760, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.162820, -1.000000, 0.181388, -1.000000, 0.160677, -1.000000, 0.231668, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.164331, -1.000000, 0.183444, -1.000000, 0.162193, -1.000000, 0.231575, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.165854, -1.000000, 0.185518, -1.000000, 0.163720, -1.000000, 0.231483, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.167387, -1.000000, 0.187610, -1.000000, 0.165259, -1.000000, 0.231390, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.168932, -1.000000, 0.189721, -1.000000, 0.166810, -1.000000, 0.231298, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.170489, -1.000000, 0.191849, -1.000000, 0.168326, -1.000000, 0.231206, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.171815, -1.000000, 0.193996, -1.000000, 0.169812, -1.000000, 0.231113, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.172962, -1.000000, 0.196161, -1.000000, 0.171309, -1.000000, 0.231021, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.174115, -1.000000, 0.198344, -1.000000, 0.172816, -1.000000, 0.230929, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.175274, -1.000000, 0.200545, -1.000000, 0.174334, -1.000000, 0.230837, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.176440, -1.000000, 0.202764, -1.000000, 0.175862, -1.000000, 0.230745, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.177611, -1.000000, 0.205002, -1.000000, 0.177400, -1.000000, 0.230652, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.178788, -1.000000, 0.207258, -1.000000, 0.178949, -1.000000, 0.230560, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.179972, -1.000000, 0.209533, -1.000000, 0.180509, -1.000000, 0.230468, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.181161, -1.000000, 0.211825, -1.000000, 0.182079, -1.000000, 0.230376, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.182357, -1.000000, 0.214136, -1.000000, 0.183660, -1.000000, 0.230284, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.183559, -1.000000, 0.216465, -1.000000, 0.185252, -1.000000, 0.230192, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.184767, -1.000000, 0.218813, -1.000000, 0.185294, -1.000000, 0.230100, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.185981, -1.000000, 0.218969, -1.000000, 0.185316, -1.000000, 0.230008, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.187201, -1.000000, 0.218922, -1.000000, 0.185338, -1.000000, 0.229916, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.188428, -1.000000, 0.218875, -1.000000, 0.185361, -1.000000, 0.229824, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.189660, -1.000000, 0.218827, -1.000000, 0.185383, -1.000000, 0.229732, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.190899, -1.000000, 0.218780, -1.000000, 0.185406, -1.000000, 0.229641, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.192144, -1.000000, 0.218733, -1.000000, 0.185428, -1.000000, 0.229549, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.193320, -1.000000, 0.218686, -1.000000, 0.185451, -1.000000, 0.229457, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.193267, -1.000000, 0.218639, -1.000000, 0.185474, -1.000000, 0.229365, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.192988, -1.000000, 0.218592, -1.000000, 0.185498, -1.000000, 0.229273, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.192709, -1.000000, 0.218545, -1.000000, 0.185521, -1.000000, 0.229182, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.192431, -1.000000, 0.218498, -1.000000, 0.185544, -1.000000, 0.229090, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.192153, -1.000000, 0.218450, -1.000000, 0.185567, -1.000000, 0.228998, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.191875, -1.000000, 0.218403, -1.000000, 0.185590, -1.000000, 0.228907, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.191598, -1.000000, 0.218356, -1.000000, 0.185614, -1.000000, 0.228815, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.191321, -1.000000, 0.218309, -1.000000, 0.185637, -1.000000, 0.228723, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.191044, -1.000000, 0.218262, -1.000000, 0.185660, -1.000000, 0.228632, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.190767, -1.000000, 0.218215, -1.000000, 0.185683, -1.000000, 0.228540, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.190491, -1.000000, 0.218168, -1.000000, 0.185707, -1.000000, 0.228449, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.190215, -1.000000, 0.218121, -1.000000, 0.185730, -1.000000, 0.228357, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.189939, -1.000000, 0.218074, -1.000000, 0.185753, -1.000000, 0.228266, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.189664, -1.000000, 0.218027, -1.000000, 0.185776, -1.000000, 0.228174, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.189389, -1.000000, 0.217980, -1.000000, 0.185799, -1.000000, 0.228083, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.189114, -1.000000, 0.217933, -1.000000, 0.185820, -1.000000, 0.227991, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.188840, -1.000000, 0.217886, -1.000000, 0.185842, -1.000000, 0.227900, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.188566, -1.000000, 0.217839, -1.000000, 0.185863, -1.000000, 0.227809, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.188292, -1.000000, 0.217792, -1.000000, 0.185884, -1.000000, 0.227717, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.188018, -1.000000, 0.217745, -1.000000, 0.185906, -1.000000, 0.227626, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.187745, -1.000000, 0.217698, -1.000000, 0.185927, -1.000000, 0.227535, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.187472, -1.000000, 0.217651, -1.000000, 0.185949, -1.000000, 0.227444, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.187200, -1.000000, 0.217604, -1.000000, 0.185970, -1.000000, 0.227352, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.186927, -1.000000, 0.217557, -1.000000, 0.185991, -1.000000, 0.227261, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.186656, -1.000000, 0.217510, -1.000000, 0.186013, -1.000000, 0.227170, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.186384, -1.000000, 0.217463, -1.000000, 0.186034, -1.000000, 0.227079, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.186112, -1.000000, 0.217416, -1.000000, 0.186056, -1.000000, 0.226988, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.112306, 0.762967, 0.100679, 0.930293, 0.075157, 0.718924, 0.235812, 0.998280
0.780000, 0.010000, 2.650001, 0.156613, 0.112344, -1.000000, 0.101984, -1.000000, 0.076495, -1.000000, 0.235835, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.112382, -1.000000, 0.103304, -1.000000, 0.077856, -1.000000, 0.235857, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.112420, -1.000000, 0.104639, -1.000000, 0.079239, -1.000000, 0.235880, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.112458, -1.000000, 0.105990, -1.000000, 0.080644, -1.000000, 0.235814, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.112495, -1.000000, 0.107355, -1.000000, 0.082072, -1.000000, 0.235721, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.112533, -1.000000, 0.108736, -1.000000, 0.083522, -1.000000, 0.235627, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.112571, -1.000000, 0.110133, -1.000000, 0.084997, -1.000000, 0.235534, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.112609, -1.000000, 0.111545, -1.000000, 0.086494, -1.000000, 0.235440, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.112647, -1.000000, 0.112974, -1.000000, 0.088016, -1.000000, 0.235347, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.112685, -1.000000, 0.114418, -1.000000, 0.089561, -1.000000, 0.235253, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.113074, -1.000000, 0.115878, -1.000000, 0.091131, -1.000000, 0.235160, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.114179, -1.000000, 0.117354, -1.000000, 0.092726, -1.000000, 0.235066, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.115294, -1.000000, 0.118847, -1.000000, 0.094346, -1.000000, 0.234973, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.116417, -1.000000, 0.120340, -1.000000, 0.095991, -1.000000, 0.234880, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.117551, -1.000000, 0.121807, -1.000000, 0.097662, -1.000000, 0.234786, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.118660, -1.000000, 0.123289, -1.000000, 0.099358, -1.000000, 0.234693, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.119821, -1.000000, 0.124787, -1.000000, 0.101081, -1.000000, 0.234600, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.121005, -1.000000, 0.126301, -1.000000, 0.102830, -1.000000, 0.234507, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.122198, -1.000000, 0.127830, -1.000000, 0.104606, -1.000000, 0.234414, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.123402, -1.000000, 0.129375, -1.000000, 0.106409, -1.000000, 0.234320, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.124616, -1.000000, 0.130936, -1.000000, 0.108239, -1.000000, 0.234227, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.125841, -1.000000, 0.132513, -1.000000, 0.110101, -1.000000, 0.234134, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.127075, -1.000000, 0.134105, -1.000000, 0.112002, -1.000000, 0.234041, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.128320, -1.000000, 0.135714, -1.000000, 0.113931, -1.000000, 0.233948, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.129576, -1.000000, 0.137340, -1.000000, 0.115890, -1.000000, 0.233855, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.130842, -1.000000, 0.138981, -1.000000, 0.117877, -1.000000, 0.233762, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.132118, -1.000000, 0.140639, -1.000000, 0.119895, -1.000000, 0.233669, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.133405, -1.000000, 0.142314, -1.000000, 0.121941, -1.000000, 0.233576, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.134702, -1.000000, 0.144005, -1.000000, 0.124018, -1.000000, 0.233483, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.136010, -1.000000, 0.145713, -1.000000, 0.126126, -1.000000, 0.233390, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.137329, -1.000000, 0.147437, -1.000000, 0.128263, -1.000000, 0.233297, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.138658, -1.000000, 0.149179, -1.000000, 0.130432, -1.000000, 0.233204, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.139999, -1.000000, 0.150937, -1.000000, 0.132454, -1.000000, 0.233112, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.141350, -1.000000, 0.152712, -1.000000, 0.134502, -1.000000, 0.233019, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.142712, -1.000000, 0.154505, -1.000000, 0.136577, -1.000000, 0.232926, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.144085, -1.000000, 0.156314, -1.000000, 0.138679, -1.000000, 0.232833, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.145468, -1.000000, 0.158141, -1.000000, 0.140807, -1.000000, 0.232740, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.146857, -1.000000, 0.159985, -1.000000, 0.142964, -1.000000, 0.232648, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.148246, -1.000000, 0.161847, -1.000000, 0.145147, -1.000000, 0.232555, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.149646, -1.000000, 0.163726, -1.000000, 0.147358, -1.000000, 0.232462, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.151057, -1.000000, 0.165622, -1.000000, 0.148906, -1.000000, 0.232370, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.152479, -1.000000, 0.167536, -1.000000, 0.150331, -1.000000, 0.232277, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.153912, -1.000000, 0.169468, -1.000000, 0.151767, -1.000000, 0.232185, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.155356, -1.000000, 0.171417, -1.000000, 0.153215, -1.000000, 0.232092, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.156811, -1.000000, 0.173384, -1.000000, 0.154673, -1.000000, 0.232000, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.158277, -1.000000, 0.175369, -1.000000, 0.156143, -1.000000, 0.231907, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.159754, -1.000000, 0.177372, -1.000000, 0.157624, -1.000000, 0.231815, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.161242, -1.000000, 0.179392, -1.000000, 0.159117, -1.000000, 0.231722, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.162742, -1.000000, 0.181431, -1.000000, 0.160621, -1.000000, 0.231630, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.164252, -1.000000, 0.183487, -1.000000, 0.162137, -1.000000, 0.231537, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.165774, -1.000000, 0.185562, -1.000000, 0.163664, -1.000000, 0.231445, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.167307, -1.000000, 0.187655, -1.000000, 0.165203, -1.000000, 0.231353, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.168852, -1.000000, 0.189765, -1.000000, 0.166753, -1.000000, 0.231260, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.170408, -1.000000, 0.191894, -1.000000, 0.168255, -1.000000, 0.231168, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.171755, -1.000000, 0.194041, -1.000000, 0.169741, -1.000000, 0.231076, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.172902, -1.000000, 0.196206, -1.000000, 0.171237, -1.000000, 0.230984, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.174055, -1.000000, 0.198390, -1.000000, 0.172744, -1.000000, 0.230891, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.175214, -1.000000, 0.200591, -1.000000, 0.174261, -1.000000, 0.230799, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.176379, -1.000000, 0.202811, -1.000000, 0.175789, -1.000000, 0.230707, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.177550, -1.000000, 0.205049, -1.000000, 0.177327, -1.000000, 0.230615, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.178727, -1.000000, 0.207306, -1.000000, 0.178875, -1.000000, 0.230523, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.179910, -1.000000, 0.209580, -1.000000, 0.180434, -1.000000, 0.230431, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.181099, -1.000000, 0.211873, -1.000000, 0.182004, -1.000000, 0.230339, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.182295, -1.000000, 0.214185, -1.000000, 0.183584, -1.000000, 0.230247, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.183496, -1.000000, 0.216514, -1.000000, 0.185175, -1.000000, 0.230155, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.184704, -1.000000, 0.218862, -1.000000, 0.185298, -1.000000, 0.230063, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.185918, -1.000000, 0.218978, -1.000000, 0.185320, -1.000000, 0.229971, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.187138, -1.000000, 0.218931, -1.000000, 0.185343, -1.000000, 0.229879, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.188364, -1.000000, 0.218884, -1.000000, 0.185365, -1.000000, 0.229787, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.189596, -1.000000, 0.218837, -1.000000, 0.185387, -1.000000, 0.229695, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.190835, -1.000000, 0.218790, -1.000000, 0.185410, -1.000000, 0.229603, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.192079, -1.000000, 0.218743, -1.000000, 0.185432, -1.000000, 0.229511, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.193320, -1.000000, 0.218695, -1.000000, 0.185455, -1.000000, 0.229419, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.193282, -1.000000, 0.218648, -1.000000, 0.185478, -1.000000, 0.229328, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.193003, -1.000000, 0.218601, -1.000000, 0.185502, -1.000000, 0.229236, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.192724, -1.000000, 0.218554, -1.000000, 0.185525, -1.000000, 0.229144, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.192446, -1.000000, 0.218507, -1.000000, 0.185548, -1.000000, 0.229052, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.192167, -1.000000, 0.218460, -1.000000, 0.185571, -1.000000, 0.228961, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.191890, -1.000000, 0.218413, -1.000000, 0.185594, -1.000000, 0.228869, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.191612, -1.000000, 0.218366, -1.000000, 0.185618, -1.000000, 0.228778, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.191335, -1.000000, 0.218319, -1.000000, 0.185641, -1.000000, 0.228686, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.191058, -1.000000, 0.218272, -1.000000, 0.185664, -1.000000, 0.228594, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.190782, -1.000000, 0.218224, -1.000000, 0.185687, -1.000000, 0.228503, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.190505, -1.000000, 0.218177, -1.000000, 0.185711, -1.000000, 0.228411, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.190229, -1.000000, 0.218130, -1.000000, 0.185734, -1.000000, 0.228320, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.189954, -1.000000, 0.218083, -1.000000, 0.185757, -1.000000, 0.228228, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.189678, -1.000000, 0.218036, -1.000000, 0.185780, -1.000000, 0.228137, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.189403, -1.000000, 0.217989, -1.000000, 0.185804, -1.000000, 0.228045, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.189129, -1.000000, 0.217942, -1.000000, 0.185825, -1.000000, 0.227954, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.188854, -1.000000, 0.217895, -1.000000, 0.185846, -1.000000, 0.227863, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.188580, -1.000000, 0.217848, -1.000000, 0.185868, -1.000000, 0.227771, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.188306, -1.000000, 0.217801, -1.000000, 0.185889, -1.000000, 0.227680, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.188033, -1.000000, 0.217754, -1.000000, 0.185911, -1.000000, 0.227589, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.187759, -1.000000, 0.217707, -1.000000, 0.185932, -1.000000, 0.227498, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.187487, -1.000000, 0.217660, -1.000000, 0.185953, -1.000000, 0.227406, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.187214, -1.000000, 0.217613, -1.000000, 0.185975, -1.000000, 0.227315, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.186942, -1.000000, 0.217566, -1.000000, 0.185996, -1.000000, 0.227224, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.186670, -1.000000, 0.217519, -1.000000, 0.186018, -1.000000, 0.227133, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.186398, -1.000000, 0.217473, -1.000000, 0.186039, -1.000000, 0.227042, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.186127, -1.000000, 0.217426, -1.000000, 0.186060, -1.000000, 0.226950, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.112304, 0.762967, 0.100713, 0.930315, 0.075180, 0.719064, 0.235774, 0.998305
0.790000, 0.010000, 2.620001, 0.156538, 0.112342, -1.000000, 0.102018, -1.000000, 0.076519, -1.000000, 0.235796, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.112380, -1.000000, 0.103339, -1.000000, 0.077880, -1.000000, 0.235819, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.112417, -1.000000, 0.104674, -1.000000, 0.079263, -1.000000, 0.235842, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.112455, -1.000000, 0.106025, -1.000000, 0.080669, -1.000000, 0.235776, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.112493, -1.000000, 0.107391, -1.000000, 0.082097, -1.000000, 0.235682, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.112531, -1.000000, 0.108772, -1.000000, 0.083548, -1.000000, 0.235589, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.112569, -1.000000, 0.110169, -1.000000, 0.085023, -1.000000, 0.235495, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.112607, -1.000000, 0.111582, -1.000000, 0.086521, -1.000000, 0.235402, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.112644, -1.000000, 0.113011, -1.000000, 0.088043, -1.000000, 0.235309, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.112682, -1.000000, 0.114455, -1.000000, 0.089589, -1.000000, 0.235215, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.113016, -1.000000, 0.115916, -1.000000, 0.091159, -1.000000, 0.235122, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.114121, -1.000000, 0.117392, -1.000000, 0.092754, -1.000000, 0.235028, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.115235, -1.000000, 0.118885, -1.000000, 0.094375, -1.000000, 0.234935, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.116358, -1.000000, 0.120370, -1.000000, 0.096020, -1.000000, 0.234842, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.117491, -1.000000, 0.121838, -1.000000, 0.097691, -1.000000, 0.234748, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.118603, -1.000000, 0.123320, -1.000000, 0.099388, -1.000000, 0.234655, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.119759, -1.000000, 0.124819, -1.000000, 0.101112, -1.000000, 0.234562, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.120942, -1.000000, 0.126333, -1.000000, 0.102861, -1.000000, 0.234469, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.122136, -1.000000, 0.127862, -1.000000, 0.104638, -1.000000, 0.234376, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.123339, -1.000000, 0.129407, -1.000000, 0.106441, -1.000000, 0.234282, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.124553, -1.000000, 0.130969, -1.000000, 0.108272, -1.000000, 0.234189, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.125777, -1.000000, 0.132546, -1.000000, 0.110136, -1.000000, 0.234096, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.127011, -1.000000, 0.134139, -1.000000, 0.112038, -1.000000, 0.234003, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.128255, -1.000000, 0.135748, -1.000000, 0.113968, -1.000000, 0.233910, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.129510, -1.000000, 0.137374, -1.000000, 0.115927, -1.000000, 0.233817, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.130775, -1.000000, 0.139016, -1.000000, 0.117915, -1.000000, 0.233724, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.132051, -1.000000, 0.140674, -1.000000, 0.119933, -1.000000, 0.233631, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.133337, -1.000000, 0.142349, -1.000000, 0.121980, -1.000000, 0.233538, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.134634, -1.000000, 0.144041, -1.000000, 0.124058, -1.000000, 0.233445, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.135941, -1.000000, 0.145749, -1.000000, 0.126166, -1.000000, 0.233352, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.137260, -1.000000, 0.147474, -1.000000, 0.128304, -1.000000, 0.233259, -1.000000
