prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.460000, 2.230001, 0.380000, 0.332175, -1.000000, 0.314581, -1.000000, 0.400942, -1.000000, 0.385430, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.334519, -1.000000, 0.316491, -1.000000, 0.400688, -1.000000, 0.385475, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.336871, -1.000000, 0.318407, -1.000000, 0.400434, -1.000000, 0.385521, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.339231, -1.000000, 0.320329, -1.000000, 0.400181, -1.000000, 0.385567, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.341600, -1.000000, 0.322258, -1.000000, 0.399927, -1.000000, 0.385613, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.343976, -1.000000, 0.324168, -1.000000, 0.399673, -1.000000, 0.385659, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.346360, -1.000000, 0.325527, -1.000000, 0.399420, -1.000000, 0.385705, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.348751, -1.000000, 0.326890, -1.000000, 0.399167, -1.000000, 0.385750, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.351151, -1.000000, 0.328255, -1.000000, 0.398913, -1.000000, 0.385796, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.353557, -1.000000, 0.329623, -1.000000, 0.398660, -1.000000, 0.385842, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.355444, -1.000000, 0.330994, -1.000000, 0.398407, -1.000000, 0.385888, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.356634, -1.000000, 0.332368, -1.000000, 0.398153, -1.000000, 0.385934, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.357826, -1.000000, 0.333745, -1.000000, 0.397900, -1.000000, 0.385980, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.359021, -1.000000, 0.335124, -1.000000, 0.397647, -1.000000, 0.386025, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.360216, -1.000000, 0.336507, -1.000000, 0.397394, -1.000000, 0.386071, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.361414, -1.000000, 0.337892, -1.000000, 0.397141, -1.000000, 0.386117, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.362613, -1.000000, 0.339280, -1.000000, 0.396888, -1.000000, 0.386163, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.363814, -1.000000, 0.340261, -1.000000, 0.396635, -1.000000, 0.386209, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.365017, -1.000000, 0.340277, -1.000000, 0.396382, -1.000000, 0.386255, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.366221, -1.000000, 0.340294, -1.000000, 0.396129, -1.000000, 0.386301, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.367427, -1.000000, 0.340310, -1.000000, 0.395877, -1.000000, 0.386346, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.368635, -1.000000, 0.340326, -1.000000, 0.395624, -1.000000, 0.386392, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.369844, -1.000000, 0.340343, -1.000000, 0.395371, -1.000000, 0.386438, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.370195, -1.000000, 0.340359, -1.000000, 0.395119, -1.000000, 0.386484, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.370195, -1.000000, 0.340375, -1.000000, 0.394866, -1.000000, 0.386530, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.370195, -1.000000, 0.340392, -1.000000, 0.394614, -1.000000, 0.386576, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.370195, -1.000000, 0.340408, -1.000000, 0.394361, -1.000000, 0.386622, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.370195, -1.000000, 0.340424, -1.000000, 0.394109, -1.000000, 0.386667, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.370195, -1.000000, 0.340441, -1.000000, 0.393857, -1.000000, 0.386713, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.370195, -1.000000, 0.340457, -1.000000, 0.393604, -1.000000, 0.386759, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.370195, -1.000000, 0.340473, -1.000000, 0.393352, -1.000000, 0.386805, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.370195, -1.000000, 0.340490, -1.000000, 0.393100, -1.000000, 0.386851, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.370195, -1.000000, 0.340506, -1.000000, 0.392848, -1.000000, 0.386897, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.370195, -1.000000, 0.340522, -1.000000, 0.392596, -1.000000, 0.386943, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.370195, -1.000000, 0.340539, -1.000000, 0.392344, -1.000000, 0.386989, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.370195, -1.000000, 0.340555, -1.000000, 0.392092, -1.000000, 0.387034, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.370195, -1.000000, 0.340572, -1.000000, 0.391840, -1.000000, 0.387080, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.370195, -1.000000, 0.340588, -1.000000, 0.391589, -1.000000, 0.387126, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.370195, -1.000000, 0.340604, -1.000000, 0.391337, -1.000000, 0.387172, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.370195, -1.000000, 0.340621, -1.000000, 0.391085, -1.000000, 0.387218, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.370195, -1.000000, 0.340637, -1.000000, 0.390834, -1.000000, 0.387264, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.370195, -1.000000, 0.340653, -1.000000, 0.390582, -1.000000, 0.387310, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.370195, -1.000000, 0.340660, -1.000000, 0.390330, -1.000000, 0.387356, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.370195, -1.000000, 0.340622, -1.000000, 0.390079, -1.000000, 0.387402, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.370195, -1.000000, 0.340584, -1.000000, 0.389828, -1.000000, 0.387448, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.370195, -1.000000, 0.340545, -1.000000, 0.389576, -1.000000, 0.387493, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.370195, -1.000000, 0.340507, -1.000000, 0.389325, -1.000000, 0.387539, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.370195, -1.000000, 0.340469, -1.000000, 0.389074, -1.000000, 0.387585, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.370195, -1.000000, 0.340431, -1.000000, 0.388823, -1.000000, 0.387631, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.370195, -1.000000, 0.340393, -1.000000, 0.388572, -1.000000, 0.387677, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.370195, -1.000000, 0.340355, -1.000000, 0.388321, -1.000000, 0.387723, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.370195, -1.000000, 0.340317, -1.000000, 0.388070, -1.000000, 0.387769, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.370195, -1.000000, 0.340278, -1.000000, 0.387819, -1.000000, 0.387815, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.370195, -1.000000, 0.340240, -1.000000, 0.387568, -1.000000, 0.387861, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.370195, -1.000000, 0.340202, -1.000000, 0.387317, -1.000000, 0.387907, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.167264, 0.861282, 0.153760, 0.689924, 0.412778, 0.998713, 0.383330, 0.997069
0.780000, 0.010000, 2.650001, 0.156613, 0.170597, -1.000000, 0.156477, -1.000000, 0.412521, -1.000000, 0.383375, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.173982, -1.000000, 0.159233, -1.000000, 0.412265, -1.000000, 0.383421, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.177421, -1.000000, 0.162029, -1.000000, 0.412009, -1.000000, 0.383467, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.180912, -1.000000, 0.164863, -1.000000, 0.411753, -1.000000, 0.383512, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.184457, -1.000000, 0.167738, -1.000000, 0.411497, -1.000000, 0.383558, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.188055, -1.000000, 0.170652, -1.000000, 0.411242, -1.000000, 0.383604, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.191708, -1.000000, 0.173606, -1.000000, 0.410986, -1.000000, 0.383650, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.195413, -1.000000, 0.176601, -1.000000, 0.410730, -1.000000, 0.383695, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.199173, -1.000000, 0.179636, -1.000000, 0.410474, -1.000000, 0.383741, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.202987, -1.000000, 0.182711, -1.000000, 0.410219, -1.000000, 0.383787, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.206855, -1.000000, 0.185828, -1.000000, 0.409963, -1.000000, 0.383833, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.210778, -1.000000, 0.188985, -1.000000, 0.409707, -1.000000, 0.383878, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.214754, -1.000000, 0.192230, -1.000000, 0.409452, -1.000000, 0.383924, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.218785, -1.000000, 0.196025, -1.000000, 0.409196, -1.000000, 0.383970, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.222870, -1.000000, 0.199876, -1.000000, 0.408941, -1.000000, 0.384016, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.227009, -1.000000, 0.203784, -1.000000, 0.408685, -1.000000, 0.384061, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.231135, -1.000000, 0.207748, -1.000000, 0.408430, -1.000000, 0.384107, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.235259, -1.000000, 0.211769, -1.000000, 0.408175, -1.000000, 0.384153, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.239433, -1.000000, 0.215847, -1.000000, 0.407920, -1.000000, 0.384199, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.243658, -1.000000, 0.219981, -1.000000, 0.407664, -1.000000, 0.384244, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.247933, -1.000000, 0.224172, -1.000000, 0.407409, -1.000000, 0.384290, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.252258, -1.000000, 0.228419, -1.000000, 0.407154, -1.000000, 0.384336, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.256633, -1.000000, 0.232722, -1.000000, 0.406899, -1.000000, 0.384382, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.261057, -1.000000, 0.237082, -1.000000, 0.406644, -1.000000, 0.384427, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.265531, -1.000000, 0.241498, -1.000000, 0.406389, -1.000000, 0.384473, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.270053, -1.000000, 0.245969, -1.000000, 0.406134, -1.000000, 0.384519, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.274623, -1.000000, 0.250496, -1.000000, 0.405879, -1.000000, 0.384565, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.279240, -1.000000, 0.255078, -1.000000, 0.405625, -1.000000, 0.384611, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.283906, -1.000000, 0.259715, -1.000000, 0.405370, -1.000000, 0.384656, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.288617, -1.000000, 0.264406, -1.000000, 0.405115, -1.000000, 0.384702, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.293375, -1.000000, 0.269151, -1.000000, 0.404861, -1.000000, 0.384748, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.297880, -1.000000, 0.273949, -1.000000, 0.404606, -1.000000, 0.384794, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.300330, -1.000000, 0.278801, -1.000000, 0.404352, -1.000000, 0.384839, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.302792, -1.000000, 0.283704, -1.000000, 0.404097, -1.000000, 0.384885, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.305265, -1.000000, 0.288660, -1.000000, 0.403843, -1.000000, 0.384931, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.307749, -1.000000, 0.293666, -1.000000, 0.403588, -1.000000, 0.384977, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.310245, -1.000000, 0.297600, -1.000000, 0.403334, -1.000000, 0.385023, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.312752, -1.000000, 0.299452, -1.000000, 0.403080, -1.000000, 0.385068, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.315269, -1.000000, 0.301311, -1.000000, 0.402825, -1.000000, 0.385114, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.317798, -1.000000, 0.303176, -1.000000, 0.402571, -1.000000, 0.385160, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.320337, -1.000000, 0.305047, -1.000000, 0.402317, -1.000000, 0.385206, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.322856, -1.000000, 0.306925, -1.000000, 0.402063, -1.000000, 0.385252, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.325166, -1.000000, 0.308809, -1.000000, 0.401809, -1.000000, 0.385297, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.327484, -1.000000, 0.310700, -1.000000, 0.401555, -1.000000, 0.385343, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.329811, -1.000000, 0.312597, -1.000000, 0.401301, -1.000000, 0.385389, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.332147, -1.000000, 0.314500, -1.000000, 0.401047, -1.000000, 0.385435, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.334491, -1.000000, 0.316410, -1.000000, 0.400794, -1.000000, 0.385481, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.336843, -1.000000, 0.318326, -1.000000, 0.400540, -1.000000, 0.385527, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.339203, -1.000000, 0.320248, -1.000000, 0.400286, -1.000000, 0.385572, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.341571, -1.000000, 0.322176, -1.000000, 0.400032, -1.000000, 0.385618, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.343947, -1.000000, 0.324110, -1.000000, 0.399779, -1.000000, 0.385664, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.346330, -1.000000, 0.325486, -1.000000, 0.399525, -1.000000, 0.385710, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.348722, -1.000000, 0.326849, -1.000000, 0.399272, -1.000000, 0.385756, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.351121, -1.000000, 0.328214, -1.000000, 0.399018, -1.000000, 0.385802, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.353528, -1.000000, 0.329582, -1.000000, 0.398765, -1.000000, 0.385847, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.355481, -1.000000, 0.330953, -1.000000, 0.398512, -1.000000, 0.385893, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.356672, -1.000000, 0.332327, -1.000000, 0.398259, -1.000000, 0.385939, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.357864, -1.000000, 0.333703, -1.000000, 0.398005, -1.000000, 0.385985, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.359058, -1.000000, 0.335083, -1.000000, 0.397752, -1.000000, 0.386031, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.360254, -1.000000, 0.336465, -1.000000, 0.397499, -1.000000, 0.386077, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.361452, -1.000000, 0.337850, -1.000000, 0.397246, -1.000000, 0.386122, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.362651, -1.000000, 0.339238, -1.000000, 0.396993, -1.000000, 0.386168, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.363852, -1.000000, 0.340303, -1.000000, 0.396740, -1.000000, 0.386214, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.365055, -1.000000, 0.340319, -1.000000, 0.396487, -1.000000, 0.386260, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.366259, -1.000000, 0.340335, -1.000000, 0.396234, -1.000000, 0.386306, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.367465, -1.000000, 0.340352, -1.000000, 0.395982, -1.000000, 0.386352, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.368673, -1.000000, 0.340368, -1.000000, 0.395729, -1.000000, 0.386398, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.369883, -1.000000, 0.340384, -1.000000, 0.395476, -1.000000, 0.386443, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.370195, -1.000000, 0.340401, -1.000000, 0.395224, -1.000000, 0.386489, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.370195, -1.000000, 0.340417, -1.000000, 0.394971, -1.000000, 0.386535, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.370195, -1.000000, 0.340433, -1.000000, 0.394719, -1.000000, 0.386581, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.370195, -1.000000, 0.340450, -1.000000, 0.394466, -1.000000, 0.386627, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.370195, -1.000000, 0.340466, -1.000000, 0.394214, -1.000000, 0.386673, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.370195, -1.000000, 0.340482, -1.000000, 0.393961, -1.000000, 0.386719, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.370195, -1.000000, 0.340499, -1.000000, 0.393709, -1.000000, 0.386764, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.370195, -1.000000, 0.340515, -1.000000, 0.393457, -1.000000, 0.386810, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.370195, -1.000000, 0.340531, -1.000000, 0.393205, -1.000000, 0.386856, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.370195, -1.000000, 0.340548, -1.000000, 0.392953, -1.000000, 0.386902, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.370195, -1.000000, 0.340564, -1.000000, 0.392701, -1.000000, 0.386948, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.370195, -1.000000, 0.340581, -1.000000, 0.392449, -1.000000, 0.386994, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.370195, -1.000000, 0.340597, -1.000000, 0.392197, -1.000000, 0.387040, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.370195, -1.000000, 0.340613, -1.000000, 0.391945, -1.000000, 0.387086, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.370195, -1.000000, 0.340630, -1.000000, 0.391693, -1.000000, 0.387131, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.370195, -1.000000, 0.340646, -1.000000, 0.391441, -1.000000, 0.387177, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.370195, -1.000000, 0.340662, -1.000000, 0.391190, -1.000000, 0.387223, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.370195, -1.000000, 0.340679, -1.000000, 0.390938, -1.000000, 0.387269, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.370195, -1.000000, 0.340695, -1.000000, 0.390687, -1.000000, 0.387315, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.370195, -1.000000, 0.340671, -1.000000, 0.390435, -1.000000, 0.387361, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.370195, -1.000000, 0.340633, -1.000000, 0.390184, -1.000000, 0.387407, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.370195, -1.000000, 0.340595, -1.000000, 0.389932, -1.000000, 0.387453, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.370195, -1.000000, 0.340556, -1.000000, 0.389681, -1.000000, 0.387499, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.370195, -1.000000, 0.340518, -1.000000, 0.389430, -1.000000, 0.387545, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.370195, -1.000000, 0.340480, -1.000000, 0.389178, -1.000000, 0.387591, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.370195, -1.000000, 0.340442, -1.000000, 0.388927, -1.000000, 0.387636, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.370195, -1.000000, 0.340404, -1.000000, 0.388676, -1.000000, 0.387682, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.370195, -1.000000, 0.340366, -1.000000, 0.388425, -1.000000, 0.387728, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.370195, -1.000000, 0.340327, -1.000000, 0.388174, -1.000000, 0.387774, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.370195, -1.000000, 0.340289, -1.000000, 0.387923, -1.000000, 0.387820, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.370195, -1.000000, 0.340251, -1.000000, 0.387672, -1.000000, 0.387866, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.370195, -1.000000, 0.340213, -1.000000, 0.387421, -1.000000, 0.387912, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.167277, 0.861289, 0.153880, 0.689924, 0.412884, 0.998730, 0.383335, 0.997072
0.790000, 0.010000, 2.620001, 0.156538, 0.170610, -1.000000, 0.156599, -1.000000, 0.412628, -1.000000, 0.383380, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.173996, -1.000000, 0.159356, -1.000000, 0.412372, -1.000000, 0.383426, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.177435, -1.000000, 0.162153, -1.000000, 0.412116, -1.000000, 0.383472, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.180926, -1.000000, 0.164990, -1.000000, 0.411860, -1.000000, 0.383518, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.184471, -1.000000, 0.167866, -1.000000, 0.411604, -1.000000, 0.383563, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.188070, -1.000000, 0.170782, -1.000000, 0.411348, -1.000000, 0.383609, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.191722, -1.000000, 0.173738, -1.000000, 0.411092, -1.000000, 0.383655, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.195428, -1.000000, 0.176734, -1.000000, 0.410836, -1.000000, 0.383701, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.199188, -1.000000, 0.179771, -1.000000, 0.410581, -1.000000, 0.383746, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.203002, -1.000000, 0.182849, -1.000000, 0.410325, -1.000000, 0.383792, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.206871, -1.000000, 0.185967, -1.000000, 0.410069, -1.000000, 0.383838, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.210793, -1.000000, 0.189126, -1.000000, 0.409814, -1.000000, 0.383884, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.214770, -1.000000, 0.192326, -1.000000, 0.409558, -1.000000, 0.383929, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.218801, -1.000000, 0.196049, -1.000000, 0.409303, -1.000000, 0.383975, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.222886, -1.000000, 0.199901, -1.000000, 0.409047, -1.000000, 0.384021, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.227026, -1.000000, 0.203809, -1.000000, 0.408792, -1.000000, 0.384067, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.231165, -1.000000, 0.207774, -1.000000, 0.408536, -1.000000, 0.384112, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.235289, -1.000000, 0.211795, -1.000000, 0.408281, -1.000000, 0.384158, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.239463, -1.000000, 0.215873, -1.000000, 0.408026, -1.000000, 0.384204, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.243689, -1.000000, 0.220008, -1.000000, 0.407771, -1.000000, 0.384250, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.247964, -1.000000, 0.224199, -1.000000, 0.407515, -1.000000, 0.384295, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.252290, -1.000000, 0.228446, -1.000000, 0.407260, -1.000000, 0.384341, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.256665, -1.000000, 0.232750, -1.000000, 0.407005, -1.000000, 0.384387, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.261090, -1.000000, 0.237110, -1.000000, 0.406750, -1.000000, 0.384433, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.265563, -1.000000, 0.241526, -1.000000, 0.406495, -1.000000, 0.384478, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.270085, -1.000000, 0.245998, -1.000000, 0.406240, -1.000000, 0.384524, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.274656, -1.000000, 0.250525, -1.000000, 0.405985, -1.000000, 0.384570, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.279274, -1.000000, 0.255107, -1.000000, 0.405731, -1.000000, 0.384616, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.283939, -1.000000, 0.259745, -1.000000, 0.405476, -1.000000, 0.384662, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.288651, -1.000000, 0.264436, -1.000000, 0.405221, -1.000000, 0.384707, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.293410, -1.000000, 0.269181, -1.000000, 0.404967, -1.000000, 0.384753, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.297826, -1.000000, 0.273980, -1.000000, 0.404712, -1.000000, 0.384799, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.300276, -1.000000, 0.278832, -1.000000, 0.404457, -1.000000, 0.384845, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.302738, -1.000000, 0.283736, -1.000000, 0.404203, -1.000000, 0.384891, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.305210, -1.000000, 0.288692, -1.000000, 0.403948, -1.000000, 0.384936, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.307695, -1.000000, 0.293699, -1.000000, 0.403694, -1.000000, 0.384982, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.310190, -1.000000, 0.297522, -1.000000, 0.403440, -1.000000, 0.385028, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.312696, -1.000000, 0.299373, -1.000000, 0.403185, -1.000000, 0.385074, -1.000000
